step,s_loss,c_loss
2042,12466371.0,9110.484
2043,12459949.0,9110.57
2044,12453538.0,9110.662
2045,12447138.0,9110.76
2046,12440754.0,9110.857
2047,12434374.0,9110.955
2048,12428007.0,9111.053
2049,12421650.0,9111.148
2050,12415302.0,9111.244
2051,12408968.0,9111.348
2052,12402642.0,9111.451
2053,12396323.0,9111.553
2054,12390010.0,9111.656
2055,12383696.0,9111.753
2056,12377393.0,9111.85
2057,12371083.0,9111.941
2058,12364783.0,9112.037
2059,12358486.0,9112.135
2060,12352212.0,9112.229
2061,12345946.0,9112.313
2062,12339683.0,9112.396
2063,12333424.0,9112.48
2064,12327171.0,9112.564
2065,12320926.0,9112.65
2066,12314686.0,9112.74
2067,12308452.0,9112.831
2068,12302218.0,9112.923
2069,12295999.0,9113.017
2070,12289797.0,9113.112
2071,12283602.0,9113.213
2072,12277415.0,9113.315
2073,12271238.0,9113.42
2074,12265070.0,9113.525
2075,12258904.0,9113.633
2076,12252741.0,9113.744
2077,12246594.0,9113.855
2078,12240452.0,9113.971
2079,12234325.0,9114.088
2080,12228198.0,9114.203
2081,12222071.0,9114.32
2082,12215951.0,9114.436
2083,12209837.0,9114.552
2084,12203729.0,9114.671
2085,12197626.0,9114.791
2086,12191533.0,9114.916
2087,12185449.0,9115.044
2088,12179374.0,9115.175
2089,12173318.0,9115.303
2090,12167278.0,9115.429
2091,12161238.0,9115.558
2092,12155204.0,9115.6875
2093,12149183.0,9115.814
2094,12143170.0,9115.946
2095,12137172.0,9116.077
2096,12131180.0,9116.204
2097,12125184.0,9116.331
2098,12119194.0,9116.458
2099,12113198.0,9116.585
2100,12107198.0,9116.711
2101,12101216.0,9116.836
2102,12095233.0,9116.955
2103,12089250.0,9117.071
2104,12083268.0,9117.185
2105,12077294.0,9117.291
2106,12071321.0,9117.396
2107,12065355.0,9117.497
2108,12059398.0,9117.595
2109,12053450.0,9117.689
2110,12047513.0,9117.783
2111,12041570.0,9117.877
2112,12035629.0,9117.973
2113,12029689.0,9118.067
2114,12023746.0,9118.162
2115,12017809.0,9118.257
2116,12011881.0,9118.355
2117,12005960.0,9118.458
2118,12000043.0,9118.564
2119,11994132.0,9118.671
2120,11988223.0,9118.779
2121,11982311.0,9118.892
2122,11976406.0,9119.008
2123,11970507.0,9119.127
2124,11964608.0,9119.244
2125,11958718.0,9119.362
2126,11952837.0,9119.481
2127,11946964.0,9119.6
2128,11941086.0,9119.716
2129,11935219.0,9119.829
2130,11929366.0,9119.941
2131,11923520.0,9120.051
2132,11917695.0,9120.159
2133,11911881.0,9120.264
2134,11906074.0,9120.367
2135,11900272.0,9120.467
2136,11894470.0,9120.566
2137,11888667.0,9120.662
2138,11882867.0,9120.754
2139,11877073.0,9120.845
2140,11871287.0,9120.936
2141,11865506.0,9121.0205
2142,11859720.0,9121.104
2143,11853946.0,9121.188
2144,11848175.0,9121.274
2145,11842399.0,9121.357
2146,11836626.0,9121.439
2147,11830860.0,9121.521
2148,11825106.0,9121.604
2149,11819355.0,9121.686
2150,11813611.0,9121.768
2151,11807873.0,9121.852
2152,11802139.0,9121.9375
2153,11796408.0,9122.024
2154,11790674.0,9122.116
2155,11784947.0,9122.207
2156,11779217.0,9122.295
2157,11773491.0,9122.38
2158,11767774.0,9122.464
2159,11762062.0,9122.549
2160,11756359.0,9122.635
2161,11750672.0,9122.721
2162,11744990.0,9122.811
2163,11739314.0,9122.908
2164,11733646.0,9123.012
2165,11727983.0,9123.121
2166,11722323.0,9123.232
2167,11716669.0,9123.347
2168,11711024.0,9123.465
2169,11705392.0,9123.581
2170,11699762.0,9123.697
2171,11694143.0,9123.811
2172,11688531.0,9123.92
2173,11682930.0,9124.027
2174,11677337.0,9124.132
2175,11671762.0,9124.231
2176,11666186.0,9124.323
2177,11660613.0,9124.412
2178,11655042.0,9124.496
2179,11649470.0,9124.578
2180,11643914.0,9124.654
2181,11638364.0,9124.73
2182,11632821.0,9124.807
2183,11627286.0,9124.882
2184,11621766.0,9124.961
2185,11616249.0,9125.037
2186,11610741.0,9125.113
2187,11605229.0,9125.1875
2188,11599714.0,9125.261
2189,11594201.0,9125.334
2190,11588696.0,9125.404
2191,11583200.0,9125.474
2192,11577710.0,9125.545
2193,11572225.0,9125.617
2194,11566735.0,9125.691
2195,11561257.0,9125.768
2196,11555786.0,9125.848
2197,11550322.0,9125.934
2198,11544871.0,9126.021
2199,11539422.0,9126.119
2200,11533979.0,9126.22
2201,11528540.0,9126.324
2202,11523099.0,9126.43
2203,11517665.0,9126.54
2204,11512228.0,9126.651
2205,11506796.0,9126.76
2206,11501366.0,9126.872
2207,11495943.0,9126.98
2208,11490530.0,9127.091
2209,11485126.0,9127.203
2210,11479728.0,9127.314
2211,11474323.0,9127.426
2212,11468926.0,9127.537
2213,11463530.0,9127.649
2214,11458139.0,9127.762
2215,11452752.0,9127.88
2216,11447367.0,9127.999
2217,11441992.0,9128.122
2218,11436615.0,9128.244
2219,11431244.0,9128.365
2220,11425883.0,9128.49
2221,11420522.0,9128.619
2222,11415162.0,9128.75
2223,11409802.0,9128.881
2224,11404449.0,9129.014
2225,11399106.0,9129.144
2226,11393774.0,9129.273
2227,11388447.0,9129.403
2228,11383121.0,9129.533
2229,11377797.0,9129.663
2230,11372484.0,9129.795
2231,11367177.0,9129.929
2232,11361873.0,9130.067
2233,11356584.0,9130.207
2234,11351293.0,9130.348
2235,11346003.0,9130.492
2236,11340717.0,9130.637
2237,11335446.0,9130.782
2238,11330177.0,9130.926
2239,11324910.0,9131.066
2240,11319647.0,9131.205
2241,11314390.0,9131.344
2242,11309142.0,9131.482
2243,11303902.0,9131.621
2244,11298678.0,9131.759
2245,11293469.0,9131.895
2246,11288266.0,9132.025
2247,11283068.0,9132.156
2248,11277867.0,9132.283
2249,11272671.0,9132.408
2250,11267477.0,9132.531
2251,11262282.0,9132.655
2252,11257090.0,9132.782
2253,11251906.0,9132.912
2254,11246723.0,9133.045
2255,11241543.0,9133.178
2256,11236374.0,9133.309
2257,11231202.0,9133.439
2258,11226034.0,9133.575
2259,11220873.0,9133.711
2260,11215708.0,9133.846
2261,11210548.0,9133.979
2262,11205390.0,9134.113
2263,11200232.0,9134.248
2264,11195085.0,9134.38
2265,11189934.0,9134.507
2266,11184796.0,9134.63
2267,11179664.0,9134.747
2268,11174542.0,9134.862
2269,11169423.0,9134.974
2270,11164311.0,9135.082
2271,11159205.0,9135.19
2272,11154106.0,9135.296
2273,11149020.0,9135.4
2274,11143936.0,9135.506
2275,11138846.0,9135.613
2276,11133767.0,9135.722
2277,11128686.0,9135.828
2278,11123614.0,9135.933
2279,11118549.0,9136.039
2280,11113489.0,9136.145
2281,11108434.0,9136.252
2282,11103379.0,9136.358
2283,11098332.0,9136.463
2284,11093299.0,9136.566
2285,11088273.0,9136.67
2286,11083250.0,9136.775
2287,11078231.0,9136.879
2288,11073228.0,9136.9795
2289,11068230.0,9137.078
2290,11063233.0,9137.177
2291,11058237.0,9137.275
2292,11053253.0,9137.369
2293,11048270.0,9137.46
2294,11043310.0,9137.551
2295,11038347.0,9137.642
2296,11033387.0,9137.732
2297,11028436.0,9137.822
2298,11023485.0,9137.911
2299,11018538.0,9137.996
2300,11013594.0,9138.082
2301,11008658.0,9138.168
2302,11003725.0,9138.254
2303,10998801.0,9138.338
2304,10993884.0,9138.42
2305,10988969.0,9138.503
2306,10984061.0,9138.587
2307,10979161.0,9138.673
2308,10974266.0,9138.759
2309,10969381.0,9138.846
2310,10964498.0,9138.934
2311,10959611.0,9139.02
2312,10954730.0,9139.106
2313,10949856.0,9139.194
2314,10944990.0,9139.285
2315,10940127.0,9139.377
2316,10935270.0,9139.463
2317,10930408.0,9139.551
2318,10925554.0,9139.635
2319,10920700.0,9139.721
2320,10915850.0,9139.809
2321,10911009.0,9139.897
2322,10906171.0,9139.987
2323,10901340.0,9140.077
2324,10896509.0,9140.166
2325,10891685.0,9140.256
2326,10886862.0,9140.347
2327,10882042.0,9140.438
2328,10877226.0,9140.531
2329,10872413.0,9140.622
2330,10867598.0,9140.714
2331,10862796.0,9140.807
2332,10857994.0,9140.901
2333,10853197.0,9140.995
2334,10848406.0,9141.093
2335,10843620.0,9141.1875
2336,10838844.0,9141.283
2337,10834067.0,9141.377
2338,10829300.0,9141.47
2339,10824530.0,9141.558
2340,10819766.0,9141.645
2341,10814998.0,9141.728
2342,10810238.0,9141.809
2343,10805475.0,9141.891
2344,10800718.0,9141.969
2345,10795967.0,9142.044
2346,10791217.0,9142.113
2347,10786474.0,9142.184
2348,10781739.0,9142.244
2349,10777003.0,9142.307
2350,10772272.0,9142.369
2351,10767550.0,9142.43
2352,10762838.0,9142.489
2353,10758130.0,9142.55
2354,10753430.0,9142.613
2355,10748738.0,9142.678
2356,10744057.0,9142.742
2357,10739382.0,9142.812
2358,10734712.0,9142.887
2359,10730053.0,9142.967
2360,10725400.0,9143.049
2361,10720750.0,9143.133
2362,10716102.0,9143.221
2363,10711453.0,9143.309
2364,10706809.0,9143.3955
2365,10702178.0,9143.481
2366,10697550.0,9143.564
2367,10692930.0,9143.649
2368,10688325.0,9143.731
2369,10683718.0,9143.81
2370,10679118.0,9143.886
2371,10674525.0,9143.959
2372,10669934.0,9144.031
2373,10665356.0,9144.107
2374,10660778.0,9144.185
2375,10656195.0,9144.266
2376,10651618.0,9144.352
2377,10647043.0,9144.44
2378,10642475.0,9144.531
2379,10637909.0,9144.619
2380,10633346.0,9144.707
2381,10628790.0,9144.795
2382,10624234.0,9144.881
2383,10619683.0,9144.963
2384,10615135.0,9145.046
2385,10610588.0,9145.125
2386,10606051.0,9145.203
2387,10601522.0,9145.279
2388,10596997.0,9145.355
2389,10592463.0,9145.43
2390,10587934.0,9145.502
2391,10583409.0,9145.574
2392,10578884.0,9145.647
2393,10574361.0,9145.721
2394,10569840.0,9145.797
2395,10565325.0,9145.873
2396,10560806.0,9145.953
2397,10556290.0,9146.036
2398,10551776.0,9146.123
2399,10547272.0,9146.211
2400,10542774.0,9146.299
2401,10538288.0,9146.389
2402,10533812.0,9146.479
2403,10529339.0,9146.571
2404,10524860.0,9146.666
2405,10520387.0,9146.766
2406,10515919.0,9146.87
2407,10511454.0,9146.977
2408,10506986.0,9147.088
2409,10502525.0,9147.201
2410,10498064.0,9147.316
2411,10493612.0,9147.428
2412,10489162.0,9147.537
2413,10484707.0,9147.644
2414,10480258.0,9147.746
2415,10475818.0,9147.844
2416,10471382.0,9147.934
2417,10466946.0,9148.02
2418,10462506.0,9148.101
2419,10458074.0,9148.181
2420,10453652.0,9148.259
2421,10449237.0,9148.335
2422,10444832.0,9148.41
2423,10440430.0,9148.48
2424,10436037.0,9148.551
2425,10431646.0,9148.625
2426,10427259.0,9148.699
2427,10422870.0,9148.776
2428,10418489.0,9148.854
2429,10414114.0,9148.934
2430,10409754.0,9149.011
2431,10405399.0,9149.085
2432,10401042.0,9149.155
2433,10396691.0,9149.224
2434,10392346.0,9149.291
2435,10388006.0,9149.359
2436,10383681.0,9149.428
2437,10379354.0,9149.499
2438,10375033.0,9149.568
2439,10370714.0,9149.641
2440,10366402.0,9149.716
2441,10362091.0,9149.791
2442,10357781.0,9149.869
2443,10353485.0,9149.95
2444,10349186.0,9150.035
2445,10344902.0,9150.121
2446,10340613.0,9150.204
2447,10336322.0,9150.288
2448,10332038.0,9150.37
2449,10327763.0,9150.452
2450,10323489.0,9150.537
2451,10319222.0,9150.621
2452,10314950.0,9150.705
2453,10310682.0,9150.791
2454,10306423.0,9150.877
2455,10302163.0,9150.963
2456,10297912.0,9151.045
2457,10293655.0,9151.129
2458,10289407.0,9151.217
2459,10285164.0,9151.305
2460,10280928.0,9151.395
2461,10276691.0,9151.488
2462,10272462.0,9151.582
2463,10268235.0,9151.678
2464,10264010.0,9151.771
2465,10259782.0,9151.867
2466,10255562.0,9151.965
2467,10251343.0,9152.063
2468,10247130.0,9152.161
2469,10242915.0,9152.257
2470,10238705.0,9152.35
2471,10234496.0,9152.44
2472,10230297.0,9152.529
2473,10226098.0,9152.621
2474,10221902.0,9152.71
2475,10217705.0,9152.799
2476,10213512.0,9152.889
2477,10209316.0,9152.98
2478,10205125.0,9153.073
2479,10200940.0,9153.169
2480,10196750.0,9153.27
2481,10192562.0,9153.373
2482,10188374.0,9153.479
2483,10184194.0,9153.586
2484,10180020.0,9153.695
2485,10175842.0,9153.807
2486,10171670.0,9153.92
2487,10167502.0,9154.033
2488,10163340.0,9154.146
2489,10159181.0,9154.26
2490,10155034.0,9154.371
2491,10150894.0,9154.484
2492,10146756.0,9154.596
2493,10142618.0,9154.705
2494,10138486.0,9154.814
2495,10134360.0,9154.921
2496,10130234.0,9155.027
2497,10126111.0,9155.131
2498,10121988.0,9155.233
2499,10117872.0,9155.334
2500,10113758.0,9155.437
2501,10109652.0,9155.537
2502,10105539.0,9155.633
2503,10101433.0,9155.727
2504,10097332.0,9155.819
2505,10093237.0,9155.91
2506,10089149.0,9156.0
2507,10085065.0,9156.092
2508,10080988.0,9156.181
2509,10076916.0,9156.269
2510,10072839.0,9156.361
2511,10068766.0,9156.452
2512,10064690.0,9156.544
2513,10060619.0,9156.637
2514,10056550.0,9156.728
2515,10052489.0,9156.819
2516,10048434.0,9156.913
2517,10044387.0,9157.005
2518,10040346.0,9157.093
2519,10036304.0,9157.181
2520,10032259.0,9157.266
2521,10028223.0,9157.352
2522,10024195.0,9157.431
2523,10020168.0,9157.507
2524,10016151.0,9157.58
2525,10012138.0,9157.648
2526,10008130.0,9157.713
2527,10004131.0,9157.773
2528,10000140.0,9157.832
2529,9996149.0,9157.886
2530,9992158.0,9157.9375
2531,9988173.0,9157.988
2532,9984187.0,9158.035
2533,9980207.0,9158.081
2534,9976230.0,9158.123
2535,9972255.0,9158.163
2536,9968284.0,9158.203
2537,9964320.0,9158.243
2538,9960362.0,9158.283
2539,9956413.0,9158.325
2540,9952465.0,9158.368
2541,9948525.0,9158.412
2542,9944591.0,9158.458
2543,9940662.0,9158.506
2544,9936739.0,9158.556
2545,9932812.0,9158.607
2546,9928897.0,9158.658
2547,9924974.0,9158.711
2548,9921046.0,9158.766
2549,9917122.0,9158.821
2550,9913202.0,9158.875
2551,9909290.0,9158.928
2552,9905377.0,9158.981
2553,9901467.0,9159.033
2554,9897562.0,9159.088
2555,9893659.0,9159.143
2556,9889761.0,9159.2
2557,9885866.0,9159.261
2558,9881981.0,9159.322
2559,9878103.0,9159.387
2560,9874222.0,9159.452
2561,9870342.0,9159.517
2562,9866472.0,9159.582
2563,9862599.0,9159.643
2564,9858737.0,9159.7
2565,9854878.0,9159.754
2566,9851020.0,9159.805
2567,9847168.0,9159.852
2568,9843322.0,9159.894
2569,9839482.0,9159.934
2570,9835650.0,9159.971
2571,9831822.0,9160.008
2572,9827999.0,9160.042
2573,9824186.0,9160.075
2574,9820382.0,9160.108
2575,9816580.0,9160.139
2576,9812781.0,9160.168
2577,9808982.0,9160.2
2578,9805189.0,9160.236
2579,9801410.0,9160.275
2580,9797626.0,9160.318
2581,9793844.0,9160.363
2582,9790066.0,9160.412
2583,9786290.0,9160.459
2584,9782520.0,9160.509
2585,9778754.0,9160.56
2586,9774996.0,9160.613
2587,9771228.0,9160.668
2588,9767473.0,9160.72
2589,9763722.0,9160.774
2590,9759973.0,9160.828
2591,9756225.0,9160.879
2592,9752476.0,9160.928
2593,9748729.0,9160.977
2594,9744983.0,9161.022
2595,9741242.0,9161.068
2596,9737504.0,9161.117
2597,9733771.0,9161.168
2598,9730034.0,9161.221
2599,9726300.0,9161.275
2600,9722569.0,9161.332
2601,9718833.0,9161.39
2602,9715102.0,9161.447
2603,9711373.0,9161.504
2604,9707637.0,9161.561
2605,9703899.0,9161.617
2606,9700165.0,9161.668
2607,9696428.0,9161.719
2608,9692697.0,9161.77
2609,9688960.0,9161.818
2610,9685226.0,9161.863
2611,9681494.0,9161.91
2612,9677764.0,9161.958
2613,9674034.0,9162.006
2614,9670312.0,9162.054
2615,9666599.0,9162.099
2616,9662890.0,9162.142
2617,9659182.0,9162.185
2618,9655477.0,9162.225
2619,9651773.0,9162.264
2620,9648067.0,9162.301
2621,9644366.0,9162.338
2622,9640674.0,9162.377
2623,9636983.0,9162.414
2624,9633293.0,9162.451
2625,9629608.0,9162.489
2626,9625926.0,9162.527
2627,9622246.0,9162.566
2628,9618569.0,9162.605
2629,9614896.0,9162.646
2630,9611212.0,9162.6875
2631,9607532.0,9162.727
2632,9603861.0,9162.766
2633,9600199.0,9162.807
2634,9596537.0,9162.852
2635,9592874.0,9162.897
2636,9589214.0,9162.942
2637,9585552.0,9162.988
2638,9581898.0,9163.036
2639,9578246.0,9163.085
2640,9574590.0,9163.139
2641,9570930.0,9163.193
2642,9567269.0,9163.25
2643,9563610.0,9163.307
2644,9559956.0,9163.363
2645,9556310.0,9163.418
2646,9552674.0,9163.474
2647,9549035.0,9163.527
2648,9545402.0,9163.578
2649,9541770.0,9163.623
2650,9538147.0,9163.664
2651,9534524.0,9163.701
2652,9530902.0,9163.735
2653,9527274.0,9163.767
2654,9523649.0,9163.795
2655,9520030.0,9163.821
2656,9516416.0,9163.846
2657,9512807.0,9163.867
2658,9509197.0,9163.883
2659,9505586.0,9163.896
2660,9501979.0,9163.906
2661,9498374.0,9163.916
2662,9494772.0,9163.922
2663,9491178.0,9163.929
2664,9487586.0,9163.935
2665,9483996.0,9163.943
2666,9480414.0,9163.952
2667,9476830.0,9163.963
2668,9473251.0,9163.979
2669,9469677.0,9163.996
2670,9466102.0,9164.017
2671,9462534.0,9164.039
2672,9458967.0,9164.065
2673,9455401.0,9164.093
2674,9451841.0,9164.121
2675,9448278.0,9164.149
2676,9444713.0,9164.18
2677,9441148.0,9164.208
2678,9437586.0,9164.238
2679,9434024.0,9164.27
2680,9430469.0,9164.303
2681,9426915.0,9164.335
2682,9423363.0,9164.369
2683,9419809.0,9164.403
2684,9416260.0,9164.4375
2685,9412707.0,9164.471
2686,9409159.0,9164.504
2687,9405622.0,9164.534
2688,9402090.0,9164.562
2689,9398558.0,9164.59
2690,9395030.0,9164.619
2691,9391501.0,9164.648
2692,9387966.0,9164.681
2693,9384433.0,9164.717
2694,9380903.0,9164.754
2695,9377380.0,9164.791
2696,9373859.0,9164.83
2697,9370343.0,9164.869
2698,9366825.0,9164.909
2699,9363310.0,9164.95
2700,9359800.0,9164.989
2701,9356286.0,9165.029
2702,9352779.0,9165.068
2703,9349270.0,9165.11
2704,9345766.0,9165.152
2705,9342260.0,9165.193
2706,9338757.0,9165.23
2707,9335266.0,9165.2705
2708,9331777.0,9165.31
2709,9328294.0,9165.349
2710,9324817.0,9165.388
2711,9321346.0,9165.426
2712,9317878.0,9165.465
2713,9314415.0,9165.506
2714,9310951.0,9165.546
2715,9307490.0,9165.586
2716,9304029.0,9165.625
2717,9300571.0,9165.664
2718,9297122.0,9165.705
2719,9293674.0,9165.75
2720,9290234.0,9165.794
2721,9286793.0,9165.842
2722,9283355.0,9165.891
2723,9279918.0,9165.939
2724,9276485.0,9165.99
2725,9273056.0,9166.041
2726,9269626.0,9166.09
2727,9266199.0,9166.138
2728,9262771.0,9166.186
2729,9259346.0,9166.2295
2730,9255931.0,9166.273
2731,9252518.0,9166.317
2732,9249110.0,9166.361
2733,9245701.0,9166.402
2734,9242295.0,9166.442
2735,9238887.0,9166.482
2736,9235480.0,9166.5205
2737,9232074.0,9166.558
2738,9228671.0,9166.594
2739,9225271.0,9166.63
2740,9221882.0,9166.667
2741,9218490.0,9166.702
2742,9215095.0,9166.74
2743,9211703.0,9166.779
2744,9208314.0,9166.82
2745,9204921.0,9166.862
2746,9201534.0,9166.906
2747,9198146.0,9166.948
2748,9194768.0,9166.988
2749,9191392.0,9167.025
2750,9188018.0,9167.0625
2751,9184651.0,9167.096
2752,9181296.0,9167.126
2753,9177940.0,9167.152
2754,9174593.0,9167.177
2755,9171242.0,9167.197
2756,9167897.0,9167.215
2757,9164549.0,9167.233
2758,9161202.0,9167.25
2759,9157855.0,9167.269
2760,9154518.0,9167.289
2761,9151185.0,9167.312
2762,9147854.0,9167.335
2763,9144532.0,9167.359
2764,9141217.0,9167.382
2765,9137902.0,9167.405
2766,9134590.0,9167.43
2767,9131281.0,9167.455
2768,9127978.0,9167.481
2769,9124668.0,9167.509
2770,9121354.0,9167.535
2771,9118040.0,9167.5625
2772,9114733.0,9167.586
2773,9111434.0,9167.607
2774,9108144.0,9167.631
2775,9104862.0,9167.652
2776,9101576.0,9167.672
2777,9098286.0,9167.693
2778,9094994.0,9167.715
2779,9091709.0,9167.736
2780,9088430.0,9167.756
2781,9085153.0,9167.774
2782,9081876.0,9167.793
2783,9078604.0,9167.81
2784,9075330.0,9167.83
2785,9072057.0,9167.853
2786,9068787.0,9167.875
2787,9065521.0,9167.901
2788,9062255.0,9167.928
2789,9058990.0,9167.951
2790,9055731.0,9167.973
2791,9052476.0,9167.992
2792,9049230.0,9168.012
2793,9045982.0,9168.029
2794,9042743.0,9168.048
2795,9039498.0,9168.068
2796,9036254.0,9168.087
2797,9033011.0,9168.106
2798,9029775.0,9168.127
2799,9026544.0,9168.148
2800,9023313.0,9168.17
2801,9020082.0,9168.189
2802,9016856.0,9168.21
2803,9013627.0,9168.2295
2804,9010403.0,9168.248
2805,9007184.0,9168.268
2806,9003967.0,9168.286
2807,9000744.0,9168.304
2808,8997522.0,9168.322
2809,8994300.0,9168.34
2810,8991080.0,9168.356
2811,8987866.0,9168.373
2812,8984650.0,9168.391
2813,8981441.0,9168.407
2814,8978233.0,9168.427
2815,8975022.0,9168.447
2816,8971814.0,9168.465
2817,8968615.0,9168.481
2818,8965420.0,9168.496
2819,8962225.0,9168.506
2820,8959030.0,9168.515
2821,8955838.0,9168.522
2822,8952645.0,9168.531
2823,8949454.0,9168.535
2824,8946266.0,9168.537
2825,8943078.0,9168.539
2826,8939895.0,9168.539
2827,8936713.0,9168.537
2828,8933531.0,9168.537
2829,8930354.0,9168.539
2830,8927178.0,9168.542
2831,8924002.0,9168.547
2832,8920838.0,9168.551
2833,8917674.0,9168.554
2834,8914510.0,9168.555
2835,8911349.0,9168.555
2836,8908194.0,9168.555
2837,8905039.0,9168.551
2838,8901890.0,9168.548
2839,8898738.0,9168.543
2840,8895593.0,9168.536
2841,8892449.0,9168.529
2842,8889306.0,9168.522
2843,8886172.0,9168.514
2844,8883042.0,9168.507
2845,8879918.0,9168.501
2846,8876793.0,9168.494
2847,8873668.0,9168.488
2848,8870549.0,9168.48
2849,8867430.0,9168.474
2850,8864316.0,9168.467
2851,8861213.0,9168.462
2852,8858110.0,9168.457
2853,8855002.0,9168.453
2854,8851896.0,9168.451
2855,8848789.0,9168.449
2856,8845684.0,9168.448
2857,8842584.0,9168.447
2858,8839486.0,9168.444
2859,8836396.0,9168.443
2860,8833303.0,9168.439
2861,8830213.0,9168.439
2862,8827121.0,9168.441
2863,8824033.0,9168.446
2864,8820951.0,9168.451
2865,8817874.0,9168.456
2866,8814794.0,9168.463
2867,8811717.0,9168.471
2868,8808639.0,9168.479
2869,8805568.0,9168.486
2870,8802499.0,9168.496
2871,8799426.0,9168.509
2872,8796357.0,9168.523
2873,8793289.0,9168.543
2874,8790223.0,9168.566
2875,8787162.0,9168.593
2876,8784098.0,9168.622
2877,8781035.0,9168.654
2878,8777974.0,9168.6875
2879,8774920.0,9168.721
2880,8771862.0,9168.755
2881,8768802.0,9168.789
2882,8765739.0,9168.82
2883,8762681.0,9168.849
2884,8759627.0,9168.875
2885,8756574.0,9168.902
2886,8753525.0,9168.929
2887,8750479.0,9168.953
2888,8747434.0,9168.977
2889,8744393.0,9169.001
2890,8741354.0,9169.023
2891,8738322.0,9169.044
2892,8735295.0,9169.065
2893,8732267.0,9169.089
2894,8729242.0,9169.114
2895,8726217.0,9169.1455
2896,8723193.0,9169.176
2897,8720170.0,9169.209
2898,8717145.0,9169.241
2899,8714118.0,9169.276
2900,8711094.0,9169.316
2901,8708070.0,9169.357
2902,8705042.0,9169.4
2903,8702024.0,9169.447
2904,8699006.0,9169.493
2905,8695990.0,9169.543
2906,8692976.0,9169.593
2907,8689966.0,9169.6455
2908,8686956.0,9169.699
2909,8683943.0,9169.752
2910,8680929.0,9169.805
2911,8677914.0,9169.857
2912,8674913.0,9169.913
2913,8671909.0,9169.965
2914,8668904.0,9170.016
2915,8665903.0,9170.067
2916,8662904.0,9170.115
2917,8659912.0,9170.162
2918,8656920.0,9170.208
2919,8653934.0,9170.252
2920,8650950.0,9170.299
2921,8647962.0,9170.346
2922,8644979.0,9170.395
2923,8641996.0,9170.44
2924,8639018.0,9170.484
2925,8636045.0,9170.531
2926,8633074.0,9170.574
2927,8630103.0,9170.619
2928,8627136.0,9170.662
2929,8624167.0,9170.709
2930,8621199.0,9170.753
2931,8618228.0,9170.795
2932,8615258.0,9170.836
2933,8612286.0,9170.873
2934,8609311.0,9170.913
2935,8606342.0,9170.95
2936,8603386.0,9170.987
2937,8600424.0,9171.021
2938,8597472.0,9171.055
2939,8594512.0,9171.084
2940,8591554.0,9171.115
2941,8588599.0,9171.1455
2942,8585644.0,9171.18
2943,8582690.0,9171.219
2944,8579734.0,9171.264
2945,8576776.0,9171.311
2946,8573818.0,9171.36
2947,8570864.0,9171.411
2948,8567919.0,9171.463
2949,8564970.0,9171.517
2950,8562030.0,9171.573
2951,8559094.0,9171.631
2952,8556156.0,9171.691
2953,8553224.0,9171.751
2954,8550296.0,9171.812
2955,8547367.0,9171.875
2956,8544441.0,9171.939
2957,8541515.0,9172.004
2958,8538591.0,9172.068
2959,8535668.0,9172.135
2960,8532752.0,9172.201
2961,8529839.0,9172.266
2962,8526921.0,9172.332
2963,8524003.0,9172.3955
2964,8521085.0,9172.461
2965,8518169.0,9172.525
2966,8515258.0,9172.587
2967,8512357.0,9172.647
2968,8509460.0,9172.709
2969,8506566.0,9172.772
2970,8503670.0,9172.838
2971,8500774.0,9172.902
2972,8497881.0,9172.973
2973,8494986.0,9173.047
2974,8492094.0,9173.125
2975,8489202.0,9173.203
2976,8486318.0,9173.285
2977,8483436.0,9173.367
2978,8480557.0,9173.449
2979,8477683.0,9173.531
2980,8474808.0,9173.607
2981,8471932.0,9173.681
2982,8469059.0,9173.753
2983,8466182.0,9173.818
2984,8463308.0,9173.881
2985,8460435.0,9173.941
2986,8457569.0,9173.999
2987,8454702.0,9174.057
2988,8451840.0,9174.114
2989,8448983.0,9174.172
2990,8446130.0,9174.232
2991,8443276.0,9174.291
2992,8440428.0,9174.352
2993,8437579.0,9174.412
2994,8434731.0,9174.474
2995,8431886.0,9174.533
2996,8429045.0,9174.593
2997,8426206.0,9174.649
2998,8423364.0,9174.705
2999,8420527.0,9174.758
3000,8417688.0,9174.805
3001,8414861.0,9174.847
3002,8412034.0,9174.883
3003,8409215.0,9174.916
3004,8406399.0,9174.95
3005,8403594.0,9174.982
3006,8400782.0,9175.014
3007,8397967.0,9175.046
3008,8395157.0,9175.078
3009,8392345.0,9175.108
3010,8389532.0,9175.139
3011,8386719.0,9175.17
3012,8383912.0,9175.201
3013,8381105.5,9175.229
3014,8378301.5,9175.254
3015,8375500.0,9175.275
3016,8372698.5,9175.295
3017,8369901.0,9175.315
3018,8367101.5,9175.334
3019,8364302.5,9175.351
3020,8361506.5,9175.367
3021,8358717.5,9175.383
3022,8355929.5,9175.398
3023,8353142.5,9175.411
3024,8350350.5,9175.426
3025,8347566.5,9175.441
3026,8344781.5,9175.46
3027,8341997.5,9175.484
3028,8339211.0,9175.513
3029,8336427.0,9175.545
3030,8333646.5,9175.58
3031,8330869.0,9175.619
3032,8328098.5,9175.664
3033,8325331.0,9175.711
3034,8322562.5,9175.761
3035,8319793.5,9175.811
3036,8317026.5,9175.861
3037,8314263.0,9175.914
3038,8311500.0,9175.967
