step,s_loss,c_loss
3041,11164144.0,9048.713
3042,11160608.0,9048.757
3043,11157071.0,9048.804
3044,11153544.0,9048.85
3045,11150016.0,9048.895
3046,11146480.0,9048.941
3047,11142949.0,9048.986
3048,11139418.0,9049.031
3049,11135894.0,9049.074
3050,11132365.0,9049.116
3051,11128846.0,9049.156
3052,11125326.0,9049.197
3053,11121813.0,9049.235
3054,11118302.0,9049.274
3055,11114794.0,9049.3125
3056,11111292.0,9049.355
3057,11107788.0,9049.401
3058,11104282.0,9049.449
3059,11100788.0,9049.493
3060,11097302.0,9049.539
3061,11093824.0,9049.581
3062,11090354.0,9049.623
3063,11086881.0,9049.666
3064,11083410.0,9049.707
3065,11079934.0,9049.749
3066,11076460.0,9049.791
3067,11072985.0,9049.832
3068,11069508.0,9049.873
3069,11066036.0,9049.916
3070,11062568.0,9049.961
3071,11059096.0,9050.007
3072,11055631.0,9050.051
3073,11052182.0,9050.094
3074,11048738.0,9050.135
3075,11045296.0,9050.178
3076,11041852.0,9050.221
3077,11038410.0,9050.268
3078,11034961.0,9050.318
3079,11031511.0,9050.372
3080,11028063.0,9050.428
3081,11024617.0,9050.488
3082,11021172.0,9050.549
3083,11017726.0,9050.607
3084,11014282.0,9050.668
3085,11010840.0,9050.731
3086,11007398.0,9050.794
3087,11003954.0,9050.8545
3088,11000509.0,9050.915
3089,10997069.0,9050.971
3090,10993636.0,9051.026
3091,10990200.0,9051.077
3092,10986761.0,9051.125
3093,10983328.0,9051.171
3094,10979899.0,9051.218
3095,10976474.0,9051.264
3096,10973047.0,9051.31
3097,10969625.0,9051.359
3098,10966201.0,9051.409
3099,10962788.0,9051.461
3100,10959374.0,9051.512
3101,10955953.0,9051.562
3102,10952534.0,9051.615
3103,10949114.0,9051.669
3104,10945692.0,9051.726
3105,10942266.0,9051.781
3106,10938843.0,9051.834
3107,10935414.0,9051.885
3108,10931984.0,9051.932
3109,10928556.0,9051.975
3110,10925129.0,9052.016
3111,10921710.0,9052.054
3112,10918284.0,9052.092
3113,10914858.0,9052.128
3114,10911426.0,9052.163
3115,10907996.0,9052.199
3116,10904569.0,9052.238
3117,10901142.0,9052.279
3118,10897725.0,9052.324
3119,10894314.0,9052.371
3120,10890904.0,9052.417
3121,10887498.0,9052.464
3122,10884099.0,9052.51
3123,10880707.0,9052.555
3124,10877316.0,9052.598
3125,10873928.0,9052.641
3126,10870546.0,9052.684
3127,10867167.0,9052.728
3128,10863788.0,9052.773
3129,10860408.0,9052.818
3130,10857028.0,9052.864
3131,10853654.0,9052.907
3132,10850284.0,9052.95
3133,10846922.0,9052.992
3134,10843566.0,9053.031
3135,10840207.0,9053.069
3136,10836850.0,9053.104
3137,10833496.0,9053.138
3138,10830134.0,9053.17
3139,10826780.0,9053.202
3140,10823420.0,9053.235
3141,10820072.0,9053.268
3142,10816728.0,9053.299
3143,10813390.0,9053.322
3144,10810060.0,9053.347
3145,10806726.0,9053.369
3146,10803396.0,9053.393
3147,10800064.0,9053.414
3148,10796736.0,9053.439
3149,10793406.0,9053.467
3150,10790074.0,9053.499
3151,10786745.0,9053.535
3152,10783422.0,9053.576
3153,10780094.0,9053.617
3154,10776776.0,9053.661
3155,10773456.0,9053.709
3156,10770140.0,9053.756
3157,10766823.0,9053.803
3158,10763517.0,9053.845
3159,10760215.0,9053.883
3160,10756917.0,9053.918
3161,10753629.0,9053.946
3162,10750347.0,9053.973
3163,10747074.0,9053.992
3164,10743801.0,9054.009
3165,10740535.0,9054.026
3166,10737271.0,9054.045
3167,10734005.0,9054.064
3168,10730740.0,9054.084
3169,10727482.0,9054.106
3170,10724224.0,9054.131
3171,10720971.0,9054.156
3172,10717729.0,9054.182
3173,10714493.0,9054.207
3174,10711258.0,9054.232
3175,10708033.0,9054.26
3176,10704808.0,9054.284
3177,10701589.0,9054.31
3178,10698360.0,9054.335
3179,10695137.0,9054.36
3180,10691920.0,9054.389
3181,10688701.0,9054.416
3182,10685492.0,9054.441
3183,10682289.0,9054.467
3184,10679099.0,9054.492
3185,10675898.0,9054.518
3186,10672700.0,9054.545
3187,10669508.0,9054.571
3188,10666320.0,9054.594
3189,10663132.0,9054.611
3190,10659955.0,9054.625
3191,10656787.0,9054.636
3192,10653619.0,9054.646
3193,10650455.0,9054.658
3194,10647289.0,9054.671
3195,10644120.0,9054.685
3196,10640958.0,9054.698
3197,10637793.0,9054.711
3198,10634633.0,9054.726
3199,10631471.0,9054.741
3200,10628318.0,9054.761
3201,10625168.0,9054.778
3202,10622028.0,9054.8
3203,10618894.0,9054.822
3204,10615772.0,9054.846
3205,10612653.0,9054.873
3206,10609536.0,9054.903
3207,10606413.0,9054.932
3208,10603298.0,9054.961
3209,10600182.0,9054.988
3210,10597062.0,9055.018
3211,10593948.0,9055.046
3212,10590834.0,9055.078
3213,10587714.0,9055.11
3214,10584594.0,9055.143
3215,10581479.0,9055.177
3216,10578371.0,9055.21
3217,10575270.0,9055.241
3218,10572169.0,9055.273
3219,10569076.0,9055.307
3220,10565974.0,9055.342
3221,10562883.0,9055.381
3222,10559788.0,9055.418
3223,10556698.0,9055.455
3224,10553610.0,9055.486
3225,10550533.0,9055.514
3226,10547462.0,9055.533
3227,10544387.0,9055.551
3228,10541316.0,9055.5625
3229,10538253.0,9055.57
3230,10535193.0,9055.572
3231,10532142.0,9055.572
3232,10529085.0,9055.572
3233,10526032.0,9055.568
3234,10522976.0,9055.5625
3235,10519922.0,9055.556
3236,10516873.0,9055.547
3237,10513837.0,9055.54
3238,10510799.0,9055.537
3239,10507762.0,9055.535
3240,10504728.0,9055.532
3241,10501693.0,9055.529
3242,10498664.0,9055.527
3243,10495630.0,9055.528
3244,10492597.0,9055.532
3245,10489566.0,9055.535
3246,10486543.0,9055.539
3247,10483517.0,9055.545
3248,10480496.0,9055.553
3249,10477479.0,9055.562
3250,10474456.0,9055.572
3251,10471437.0,9055.583
3252,10468420.0,9055.594
3253,10465406.0,9055.601
3254,10462394.0,9055.611
3255,10459379.0,9055.623
3256,10456370.0,9055.638
3257,10453365.0,9055.654
3258,10450366.0,9055.671
3259,10447380.0,9055.684
3260,10444402.0,9055.698
3261,10441429.0,9055.713
3262,10438462.0,9055.724
3263,10435497.0,9055.734
3264,10432539.0,9055.742
3265,10429578.0,9055.749
3266,10426610.0,9055.759
3267,10423647.0,9055.7705
3268,10420684.0,9055.788
3269,10417720.0,9055.807
3270,10414755.0,9055.828
3271,10411788.0,9055.852
3272,10408824.0,9055.877
3273,10405862.0,9055.906
3274,10402908.0,9055.9375
3275,10399958.0,9055.969
3276,10397016.0,9055.997
3277,10394077.0,9056.023
3278,10391138.0,9056.053
3279,10388194.0,9056.081
3280,10385247.0,9056.109
3281,10382300.0,9056.137
3282,10379358.0,9056.165
3283,10376423.0,9056.195
3284,10373486.0,9056.226
3285,10370553.0,9056.255
3286,10367621.0,9056.283
3287,10364693.0,9056.312
3288,10361767.0,9056.344
3289,10358838.0,9056.379
3290,10355913.0,9056.417
3291,10352984.0,9056.46
3292,10350056.0,9056.508
3293,10347136.0,9056.557
3294,10344219.0,9056.6045
3295,10341303.0,9056.652
3296,10338390.0,9056.699
3297,10335480.0,9056.742
3298,10332564.0,9056.789
3299,10329657.0,9056.835
3300,10326756.0,9056.882
3301,10323846.0,9056.923
3302,10320938.0,9056.962
3303,10318033.0,9056.996
3304,10315138.0,9057.029
3305,10312250.0,9057.059
3306,10309362.0,9057.083
3307,10306468.0,9057.104
3308,10303579.0,9057.12
3309,10300692.0,9057.138
3310,10297807.0,9057.156
3311,10294913.0,9057.174
3312,10292020.0,9057.192
3313,10289125.0,9057.216
3314,10286224.0,9057.242
3315,10283327.0,9057.2705
3316,10280442.0,9057.303
3317,10277554.0,9057.336
3318,10274674.0,9057.372
3319,10271784.0,9057.409
3320,10268904.0,9057.447
3321,10266034.0,9057.485
3322,10263155.0,9057.522
3323,10260279.0,9057.557
3324,10257401.0,9057.587
3325,10254524.0,9057.613
3326,10251642.0,9057.637
3327,10248756.0,9057.659
3328,10245878.0,9057.683
3329,10243006.0,9057.706
3330,10240134.0,9057.73
3331,10237259.0,9057.757
3332,10234384.0,9057.779
3333,10231508.0,9057.799
3334,10228626.0,9057.815
3335,10225752.0,9057.832
3336,10222889.0,9057.848
3337,10220031.0,9057.865
3338,10217169.0,9057.881
3339,10214308.0,9057.8955
3340,10211444.0,9057.908
3341,10208589.0,9057.92
3342,10205736.0,9057.93
3343,10202884.0,9057.9375
3344,10200033.0,9057.943
3345,10197182.0,9057.953
3346,10194331.0,9057.959
3347,10191484.0,9057.965
3348,10188638.0,9057.973
3349,10185790.0,9057.9795
3350,10182946.0,9057.984
3351,10180100.0,9057.992
3352,10177265.0,9058.0
3353,10174427.0,9058.013
3354,10171590.0,9058.028
3355,10168754.0,9058.048
3356,10165920.0,9058.068
3357,10163090.0,9058.09
3358,10160262.0,9058.113
3359,10157430.0,9058.14
3360,10154602.0,9058.163
3361,10151774.0,9058.185
3362,10148956.0,9058.203
3363,10146134.0,9058.22
3364,10143303.0,9058.233
3365,10140469.0,9058.246
3366,10137644.0,9058.256
3367,10134829.0,9058.264
3368,10132019.0,9058.274
3369,10129214.0,9058.285
3370,10126411.0,9058.303
3371,10123611.0,9058.322
3372,10120814.0,9058.344
3373,10118032.0,9058.371
3374,10115252.0,9058.402
3375,10112476.0,9058.433
3376,10109698.0,9058.463
3377,10106934.0,9058.492
3378,10104171.0,9058.522
3379,10101410.0,9058.556
3380,10098645.0,9058.59
3381,10095879.0,9058.625
3382,10093120.0,9058.656
3383,10090366.0,9058.6875
3384,10087613.0,9058.721
3385,10084868.0,9058.752
3386,10082123.0,9058.783
3387,10079378.0,9058.8125
3388,10076627.0,9058.84
3389,10073875.0,9058.873
3390,10071116.0,9058.909
3391,10068361.0,9058.951
3392,10065612.0,9058.996
3393,10062868.0,9059.045
3394,10060129.0,9059.094
3395,10057386.0,9059.1455
3396,10054640.0,9059.198
3397,10051891.0,9059.253
3398,10049149.0,9059.306
3399,10046406.0,9059.355
3400,10043670.0,9059.399
3401,10040936.0,9059.439
3402,10038199.0,9059.477
3403,10035459.0,9059.511
3404,10032719.0,9059.545
3405,10029986.0,9059.58
3406,10027256.0,9059.619
3407,10024520.0,9059.656
3408,10021800.0,9059.697
3409,10019085.0,9059.742
3410,10016372.0,9059.787
3411,10013660.0,9059.833
3412,10010948.0,9059.882
3413,10008246.0,9059.931
3414,10005543.0,9059.982
3415,10002842.0,9060.037
3416,10000134.0,9060.095
3417,9997426.0,9060.15
3418,9994720.0,9060.207
3419,9992021.0,9060.265
3420,9989326.0,9060.324
3421,9986636.0,9060.389
3422,9983950.0,9060.455
3423,9981262.0,9060.52
3424,9978573.0,9060.58
3425,9975890.0,9060.643
3426,9973201.0,9060.706
3427,9970522.0,9060.773
3428,9967842.0,9060.842
3429,9965154.0,9060.912
3430,9962470.0,9060.983
3431,9959782.0,9061.057
3432,9957092.0,9061.131
3433,9954404.0,9061.205
3434,9951724.0,9061.277
3435,9949037.0,9061.346
3436,9946356.0,9061.414
3437,9943681.0,9061.479
3438,9941008.0,9061.543
3439,9938338.0,9061.606
3440,9935670.0,9061.672
3441,9933003.0,9061.739
3442,9930332.0,9061.808
3443,9927664.0,9061.882
3444,9924992.0,9061.962
3445,9922320.0,9062.045
3446,9919647.0,9062.131
3447,9916976.0,9062.213
3448,9914304.0,9062.291
3449,9911634.0,9062.365
3450,9908963.0,9062.436
3451,9906294.0,9062.504
3452,9903628.0,9062.571
3453,9900968.0,9062.636
3454,9898307.0,9062.7
3455,9895650.0,9062.763
3456,9892992.0,9062.826
3457,9890338.0,9062.887
3458,9887684.0,9062.946
3459,9885030.0,9063.006
3460,9882373.0,9063.0625
3461,9879727.0,9063.121
3462,9877085.0,9063.182
3463,9874446.0,9063.242
3464,9871810.0,9063.301
3465,9869173.0,9063.36
3466,9866534.0,9063.418
3467,9863898.0,9063.477
3468,9861263.0,9063.533
3469,9858628.0,9063.59
3470,9855992.0,9063.6455
3471,9853368.0,9063.701
3472,9850738.0,9063.758
3473,9848106.0,9063.8125
3474,9845485.0,9063.867
3475,9842863.0,9063.925
3476,9840238.0,9063.981
3477,9837618.0,9064.042
3478,9835004.0,9064.1045
3479,9832388.0,9064.167
3480,9829769.0,9064.2295
3481,9827146.0,9064.292
3482,9824526.0,9064.355
3483,9821913.0,9064.419
3484,9819302.0,9064.48
3485,9816698.0,9064.54
3486,9814094.0,9064.599
3487,9811492.0,9064.658
3488,9808891.0,9064.719
3489,9806297.0,9064.785
3490,9803710.0,9064.855
3491,9801110.0,9064.926
3492,9798518.0,9064.998
3493,9795914.0,9065.069
3494,9793317.0,9065.139
3495,9790718.0,9065.209
3496,9788130.0,9065.278
3497,9785543.0,9065.347
3498,9782961.0,9065.409
3499,9780380.0,9065.47
3500,9777804.0,9065.527
3501,9775229.0,9065.588
3502,9772660.0,9065.6455
3503,9770086.0,9065.705
3504,9767514.0,9065.764
3505,9764948.0,9065.818
3506,9762378.0,9065.873
3507,9759806.0,9065.924
3508,9757246.0,9065.975
3509,9754686.0,9066.025
3510,9752125.0,9066.076
3511,9749563.0,9066.126
3512,9746999.0,9066.178
3513,9744449.0,9066.23
3514,9741905.0,9066.287
3515,9739362.0,9066.338
3516,9736812.0,9066.388
3517,9734264.0,9066.433
3518,9731723.0,9066.475
3519,9729198.0,9066.515
3520,9726667.0,9066.552
3521,9724132.0,9066.59
3522,9721592.0,9066.629
3523,9719059.0,9066.672
3524,9716531.0,9066.716
3525,9714003.0,9066.763
3526,9711475.0,9066.811
3527,9708953.0,9066.861
3528,9706422.0,9066.914
3529,9703900.0,9066.965
3530,9701382.0,9067.013
3531,9698857.0,9067.061
3532,9696341.0,9067.107
3533,9693832.0,9067.156
3534,9691327.0,9067.207
3535,9688818.0,9067.259
3536,9686306.0,9067.312
3537,9683794.0,9067.365
3538,9681296.0,9067.416
3539,9678806.0,9067.465
3540,9676311.0,9067.511
3541,9673815.0,9067.557
3542,9671318.0,9067.606
3543,9668821.0,9067.657
3544,9666322.0,9067.709
3545,9663830.0,9067.762
3546,9661338.0,9067.818
3547,9658846.0,9067.878
3548,9656359.0,9067.942
3549,9653870.0,9068.01
3550,9651382.0,9068.078
3551,9648893.0,9068.146
3552,9646404.0,9068.216
3553,9643918.0,9068.283
3554,9641438.0,9068.35
3555,9638956.0,9068.414
3556,9636474.0,9068.475
3557,9633998.0,9068.534
3558,9631522.0,9068.589
3559,9629045.0,9068.639
3560,9626568.0,9068.6875
3561,9624094.0,9068.733
3562,9621619.0,9068.775
3563,9619145.0,9068.814
3564,9616664.0,9068.854
3565,9614189.0,9068.892
3566,9611714.0,9068.928
3567,9609238.0,9068.962
3568,9606767.0,9068.997
3569,9604300.0,9069.034
3570,9601839.0,9069.072
3571,9599377.0,9069.109
3572,9596916.0,9069.146
3573,9594445.0,9069.183
3574,9591977.0,9069.221
3575,9589505.0,9069.261
3576,9587029.0,9069.301
3577,9584560.0,9069.341
3578,9582098.0,9069.382
3579,9579634.0,9069.418
3580,9577176.0,9069.453
3581,9574718.0,9069.487
3582,9572264.0,9069.518
3583,9569808.0,9069.549
3584,9567354.0,9069.578
3585,9564902.0,9069.61
3586,9562460.0,9069.643
3587,9560026.0,9069.676
3588,9557588.0,9069.711
3589,9555144.0,9069.752
3590,9552704.0,9069.795
3591,9550265.0,9069.843
3592,9547835.0,9069.891
3593,9545400.0,9069.944
3594,9542966.0,9070.0
3595,9540530.0,9070.052
3596,9538093.0,9070.1
3597,9535653.0,9070.144
3598,9533215.0,9070.18
3599,9530781.0,9070.213
3600,9528342.0,9070.242
3601,9525907.0,9070.27
3602,9523483.0,9070.294
3603,9521055.0,9070.321
3604,9518624.0,9070.35
3605,9516194.0,9070.383
3606,9513769.0,9070.42
3607,9511337.0,9070.461
3608,9508906.0,9070.504
3609,9506470.0,9070.544
3610,9504028.0,9070.584
3611,9501587.0,9070.62
3612,9499144.0,9070.654
3613,9496700.0,9070.6875
3614,9494262.0,9070.725
3615,9491824.0,9070.765
3616,9489388.0,9070.806
3617,9486947.0,9070.852
3618,9484506.0,9070.903
3619,9482072.0,9070.957
3620,9479634.0,9071.013
3621,9477193.0,9071.066
3622,9474760.0,9071.12
3623,9472326.0,9071.172
3624,9469893.0,9071.227
3625,9467454.0,9071.283
3626,9465020.0,9071.342
3627,9462577.0,9071.404
3628,9460138.0,9071.473
3629,9457700.0,9071.545
3630,9455268.0,9071.619
3631,9452829.0,9071.695
3632,9450404.0,9071.7705
3633,9447982.0,9071.85
3634,9445557.0,9071.928
3635,9443128.0,9072.002
3636,9440697.0,9072.074
3637,9438260.0,9072.144
3638,9435832.0,9072.211
3639,9433406.0,9072.273
3640,9430982.0,9072.338
3641,9428546.0,9072.404
3642,9426121.0,9072.472
3643,9423694.0,9072.54
3644,9421260.0,9072.611
3645,9418830.0,9072.682
3646,9416408.0,9072.753
3647,9413990.0,9072.824
3648,9411573.0,9072.893
3649,9409160.0,9072.959
3650,9406750.0,9073.027
3651,9404344.0,9073.09
3652,9401943.0,9073.154
3653,9399551.0,9073.215
3654,9397152.0,9073.27
3655,9394749.0,9073.321
3656,9392354.0,9073.374
3657,9389954.0,9073.427
3658,9387547.0,9073.48
3659,9385136.0,9073.532
3660,9382728.0,9073.586
3661,9380328.0,9073.643
3662,9377933.0,9073.701
3663,9375538.0,9073.766
3664,9373145.0,9073.835
3665,9370744.0,9073.906
3666,9368341.0,9073.977
3667,9365935.0,9074.045
3668,9363532.0,9074.108
3669,9361128.0,9074.171
3670,9358727.0,9074.233
3671,9356323.0,9074.297
3672,9353921.0,9074.361
3673,9351524.0,9074.423
3674,9349128.0,9074.483
3675,9346730.0,9074.542
3676,9344340.0,9074.599
3677,9341949.0,9074.658
3678,9339556.0,9074.717
3679,9337162.0,9074.775
3680,9334773.0,9074.834
3681,9332388.0,9074.893
3682,9330006.0,9074.943
3683,9327628.0,9074.994
3684,9325250.0,9075.041
3685,9322874.0,9075.087
3686,9320503.0,9075.134
3687,9318136.0,9075.18
3688,9315774.0,9075.225
3689,9313408.0,9075.272
3690,9311039.0,9075.322
3691,9308674.0,9075.373
3692,9306308.0,9075.428
3693,9303946.0,9075.486
3694,9301584.0,9075.545
3695,9299214.0,9075.605
3696,9296835.0,9075.668
3697,9294458.0,9075.73
3698,9292081.0,9075.793
3699,9289700.0,9075.861
3700,9287316.0,9075.928
3701,9284934.0,9075.992
3702,9282554.0,9076.059
3703,9280168.0,9076.129
3704,9277784.0,9076.206
3705,9275404.0,9076.287
3706,9273014.0,9076.369
3707,9270620.0,9076.453
3708,9268228.0,9076.537
3709,9265836.0,9076.617
3710,9263448.0,9076.695
3711,9261067.0,9076.768
3712,9258690.0,9076.838
3713,9256313.0,9076.903
3714,9253942.0,9076.966
3715,9251569.0,9077.027
3716,9249193.0,9077.094
3717,9246820.0,9077.158
3718,9244453.0,9077.224
3719,9242092.0,9077.291
3720,9239741.0,9077.358
3721,9237385.0,9077.422
3722,9235028.0,9077.4795
3723,9232667.0,9077.532
3724,9230310.0,9077.583
3725,9227945.0,9077.635
3726,9225579.0,9077.684
3727,9223210.0,9077.73
3728,9220847.0,9077.776
3729,9218479.0,9077.82
3730,9216114.0,9077.867
3731,9213746.0,9077.914
3732,9211372.0,9077.959
3733,9208994.0,9078.0
3734,9206621.0,9078.036
3735,9204250.0,9078.065
3736,9201886.0,9078.093
3737,9199526.0,9078.119
3738,9197174.0,9078.143
3739,9194822.0,9078.168
3740,9192466.0,9078.192
3741,9190110.0,9078.213
3742,9187756.0,9078.232
3743,9185396.0,9078.25
3744,9183037.0,9078.269
3745,9180682.0,9078.287
3746,9178330.0,9078.309
3747,9175983.0,9078.331
3748,9173642.0,9078.355
3749,9171304.0,9078.379
3750,9168970.0,9078.402
3751,9166630.0,9078.421
3752,9164294.0,9078.44
3753,9161960.0,9078.455
3754,9159615.0,9078.469
3755,9157275.0,9078.479
3756,9154934.0,9078.484
3757,9152596.0,9078.487
3758,9150267.0,9078.488
3759,9147943.0,9078.49
3760,9145613.0,9078.49
3761,9143280.0,9078.488
3762,9140953.0,9078.487
3763,9138625.0,9078.484
3764,9136296.0,9078.483
3765,9133962.0,9078.485
3766,9131630.0,9078.491
3767,9129297.0,9078.494
3768,9126969.0,9078.498
3769,9124646.0,9078.504
3770,9122320.0,9078.509
3771,9120002.0,9078.513
3772,9117688.0,9078.514
3773,9115380.0,9078.512
3774,9113070.0,9078.512
3775,9110767.0,9078.513
3776,9108463.0,9078.518
3777,9106164.0,9078.523
3778,9103873.0,9078.536
3779,9101582.0,9078.557
3780,9099288.0,9078.583
3781,9097000.0,9078.611
3782,9094711.0,9078.641
3783,9092418.0,9078.67
3784,9090128.0,9078.698
3785,9087839.0,9078.727
3786,9085557.0,9078.754
3787,9083277.0,9078.779
3788,9080997.0,9078.807
3789,9078724.0,9078.837
3790,9076462.0,9078.866
3791,9074197.0,9078.893
3792,9071927.0,9078.919
3793,9069662.0,9078.943
3794,9067411.0,9078.967
3795,9065165.0,9078.988
3796,9062912.0,9079.009
3797,9060656.0,9079.033
3798,9058401.0,9079.057
3799,9056146.0,9079.082
3800,9053894.0,9079.111
3801,9051643.0,9079.142
3802,9049398.0,9079.172
3803,9047158.0,9079.199
3804,9044921.0,9079.223
3805,9042683.0,9079.243
3806,9040450.0,9079.264
3807,9038223.0,9079.282
3808,9035995.0,9079.299
3809,9033768.0,9079.311
3810,9031543.0,9079.322
3811,9029323.0,9079.334
3812,9027097.0,9079.346
3813,9024872.0,9079.359
3814,9022642.0,9079.373
3815,9020418.0,9079.388
3816,9018200.0,9079.404
3817,9015976.0,9079.418
3818,9013757.0,9079.43
3819,9011540.0,9079.443
3820,9009316.0,9079.455
3821,9007092.0,9079.466
3822,9004872.0,9079.477
3823,9002665.0,9079.489
3824,9000463.0,9079.501
3825,8998260.0,9079.518
3826,8996051.0,9079.533
3827,8993842.0,9079.55
3828,8991640.0,9079.566
3829,8989432.0,9079.586
3830,8987225.0,9079.607
3831,8985027.0,9079.625
3832,8982826.0,9079.644
3833,8980628.0,9079.66
3834,8978428.0,9079.674
3835,8976221.0,9079.686
3836,8974013.0,9079.695
3837,8971808.0,9079.707
3838,8969592.0,9079.725
3839,8967376.0,9079.742
3840,8965171.0,9079.76
3841,8962966.0,9079.776
3842,8960763.0,9079.795
3843,8958555.0,9079.813
3844,8956342.0,9079.834
3845,8954128.0,9079.8545
3846,8951921.0,9079.873
3847,8949731.0,9079.89
3848,8947539.0,9079.906
3849,8945358.0,9079.922
3850,8943182.0,9079.94
3851,8941006.0,9079.961
3852,8938827.0,9079.989
3853,8936646.0,9080.02
3854,8934460.0,9080.055
3855,8932276.0,9080.093
3856,8930103.0,9080.131
3857,8927933.0,9080.165
3858,8925766.0,9080.2
3859,8923593.0,9080.24
3860,8921423.0,9080.28
3861,8919263.0,9080.324
3862,8917102.0,9080.367
3863,8914943.0,9080.409
3864,8912794.0,9080.448
3865,8910640.0,9080.489
3866,8908486.0,9080.533
3867,8906332.0,9080.577
3868,8904184.0,9080.62
3869,8902025.0,9080.663
3870,8899873.0,9080.706
3871,8897726.0,9080.746
3872,8895571.0,9080.787
3873,8893416.0,9080.829
3874,8891256.0,9080.873
3875,8889090.0,9080.914
3876,8886927.0,9080.953
3877,8884766.0,9080.988
3878,8882612.0,9081.017
3879,8880462.0,9081.039
3880,8878315.0,9081.061
3881,8876171.0,9081.081
3882,8874025.0,9081.1
3883,8871893.0,9081.117
3884,8869754.0,9081.137
3885,8867617.0,9081.156
3886,8865476.0,9081.178
3887,8863333.0,9081.201
3888,8861194.0,9081.225
3889,8859056.0,9081.247
3890,8856918.0,9081.27
3891,8854782.0,9081.295
3892,8852644.0,9081.326
3893,8850502.0,9081.359
3894,8848372.0,9081.393
3895,8846248.0,9081.43
3896,8844128.0,9081.465
3897,8842014.0,9081.5
3898,8839889.0,9081.532
3899,8837758.0,9081.562
3900,8835629.0,9081.588
3901,8833500.0,9081.613
3902,8831378.0,9081.635
3903,8829258.0,9081.659
3904,8827149.0,9081.688
3905,8825035.0,9081.719
3906,8822928.0,9081.75
3907,8820822.0,9081.779
3908,8818710.0,9081.8125
3909,8816597.0,9081.842
3910,8814482.0,9081.865
3911,8812367.0,9081.887
3912,8810253.0,9081.908
3913,8808149.0,9081.93
3914,8806045.0,9081.952
3915,8803942.0,9081.975
3916,8801838.0,9082.0
3917,8799739.0,9082.032
3918,8797644.0,9082.066
3919,8795551.0,9082.105
3920,8793454.0,9082.1455
3921,8791362.0,9082.187
3922,8789274.0,9082.227
3923,8787195.0,9082.261
3924,8785119.0,9082.292
3925,8783042.0,9082.321
3926,8780963.0,9082.349
3927,8778884.0,9082.371
3928,8776812.0,9082.393
3929,8774744.0,9082.408
3930,8772678.0,9082.421
3931,8770603.0,9082.427
3932,8768526.0,9082.431
3933,8766453.0,9082.436
3934,8764383.0,9082.444
3935,8762307.0,9082.455
3936,8760226.0,9082.467
3937,8758152.0,9082.4795
3938,8756078.0,9082.494
3939,8754008.0,9082.503
3940,8751940.0,9082.513
3941,8749870.0,9082.519
3942,8747798.0,9082.521
3943,8745729.0,9082.522
3944,8743664.0,9082.525
3945,8741596.0,9082.531
3946,8739529.0,9082.546
3947,8737464.0,9082.565
3948,8735396.0,9082.587
3949,8733333.0,9082.612
3950,8731276.0,9082.637
3951,8729220.0,9082.66
3952,8727169.0,9082.684
3953,8725126.0,9082.705
3954,8723078.0,9082.727
3955,8721028.0,9082.751
3956,8718972.0,9082.776
3957,8716920.0,9082.801
3958,8714873.0,9082.823
3959,8712836.0,9082.844
3960,8710798.0,9082.861
3961,8708757.0,9082.875
3962,8706711.0,9082.885
3963,8704666.0,9082.896
3964,8702622.0,9082.908
3965,8700579.0,9082.922
3966,8698543.0,9082.9375
3967,8696507.0,9082.963
3968,8694472.0,9082.994
3969,8692442.0,9083.033
3970,8690417.0,9083.072
3971,8688391.0,9083.113
3972,8686367.0,9083.152
3973,8684344.0,9083.19
3974,8682325.0,9083.225
3975,8680308.0,9083.256
3976,8678292.0,9083.284
3977,8676271.0,9083.311
3978,8674251.0,9083.334
3979,8672233.0,9083.35
3980,8670214.0,9083.36
3981,8668190.0,9083.367
3982,8666171.0,9083.372
3983,8664149.0,9083.374
3984,8662128.0,9083.375
3985,8660111.0,9083.375
3986,8658093.0,9083.377
3987,8656074.0,9083.383
3988,8654052.0,9083.396
3989,8652031.0,9083.416
3990,8650011.0,9083.442
3991,8647996.0,9083.471
3992,8645977.0,9083.5
3993,8643958.0,9083.529
3994,8641942.0,9083.559
3995,8639931.0,9083.587
3996,8637924.0,9083.619
3997,8635916.0,9083.65
3998,8633898.0,9083.678
3999,8631883.0,9083.702
4000,8629867.0,9083.723
