step,s_loss,c_loss
2046,41729984.0,38571.527
2047,41703120.0,38572.05
2048,41676270.0,38572.574
2049,41649464.0,38573.086
2050,41622664.0,38573.594
2051,41595864.0,38574.08
2052,41569080.0,38574.54
2053,41542344.0,38574.99
2054,41515628.0,38575.426
2055,41488964.0,38575.85
2056,41462330.0,38576.297
2057,41435720.0,38576.773
2058,41409136.0,38577.254
2059,41382610.0,38577.723
2060,41356080.0,38578.184
2061,41329588.0,38578.62
2062,41303160.0,38579.047
2063,41276748.0,38579.484
2064,41250360.0,38579.93
2065,41224004.0,38580.375
2066,41197650.0,38580.82
2067,41171296.0,38581.27
2068,41144960.0,38581.715
2069,41118630.0,38582.17
2070,41092356.0,38582.613
2071,41066136.0,38583.047
2072,41039970.0,38583.453
2073,41013812.0,38583.848
2074,40987664.0,38584.227
2075,40961520.0,38584.58
2076,40935440.0,38584.94
2077,40909400.0,38585.305
2078,40883430.0,38585.664
2079,40857440.0,38586.03
2080,40831490.0,38586.387
2081,40805590.0,38586.758
2082,40779710.0,38587.13
2083,40753850.0,38587.51
2084,40728010.0,38587.918
2085,40702212.0,38588.355
2086,40676456.0,38588.812
2087,40650710.0,38589.28
2088,40625012.0,38589.742
2089,40599360.0,38590.18
2090,40573720.0,38590.59
2091,40548116.0,38590.984
2092,40522540.0,38591.355
2093,40497010.0,38591.71
2094,40471476.0,38592.08
2095,40446000.0,38592.47
2096,40420560.0,38592.85
2097,40395176.0,38593.242
2098,40369816.0,38593.64
2099,40344476.0,38594.047
2100,40319164.0,38594.46
2101,40293864.0,38594.883
2102,40268580.0,38595.312
2103,40243296.0,38595.746
2104,40218064.0,38596.195
2105,40192896.0,38596.656
2106,40167744.0,38597.133
2107,40142576.0,38597.61
2108,40117460.0,38598.094
2109,40092344.0,38598.555
2110,40067252.0,38599.016
2111,40042204.0,38599.5
2112,40017180.0,38600.0
2113,39992200.0,38600.508
2114,39967264.0,38601.055
2115,39942344.0,38601.605
2116,39917430.0,38602.188
2117,39892536.0,38602.797
2118,39867704.0,38603.41
2119,39842904.0,38604.01
2120,39818116.0,38604.59
2121,39793350.0,38605.117
2122,39768576.0,38605.62
2123,39743830.0,38606.11
2124,39719140.0,38606.586
2125,39694480.0,38607.055
2126,39669856.0,38607.53
2127,39645250.0,38608.016
2128,39620668.0,38608.504
2129,39596116.0,38609.0
2130,39571630.0,38609.523
2131,39547210.0,38610.062
2132,39522830.0,38610.6
2133,39498496.0,38611.137
2134,39474190.0,38611.66
2135,39449876.0,38612.17
2136,39425560.0,38612.664
2137,39401264.0,38613.14
2138,39377016.0,38613.61
2139,39352830.0,38614.082
2140,39328670.0,38614.566
2141,39304564.0,38615.047
2142,39280468.0,38615.555
2143,39256400.0,38616.07
2144,39232330.0,38616.625
2145,39208268.0,38617.19
2146,39184228.0,38617.766
2147,39160250.0,38618.336
2148,39136270.0,38618.906
2149,39112290.0,38619.484
2150,39088300.0,38620.01
2151,39064350.0,38620.516
2152,39040450.0,38620.99
2153,39016588.0,38621.44
2154,38992784.0,38621.87
2155,38969028.0,38622.297
2156,38945270.0,38622.723
2157,38921516.0,38623.156
2158,38897772.0,38623.594
2159,38874010.0,38624.02
2160,38850300.0,38624.445
2161,38826644.0,38624.867
2162,38803016.0,38625.305
2163,38779420.0,38625.76
2164,38755870.0,38626.246
2165,38732330.0,38626.742
2166,38708800.0,38627.258
2167,38685310.0,38627.77
2168,38661828.0,38628.273
2169,38638372.0,38628.76
2170,38614932.0,38629.23
2171,38591536.0,38629.668
2172,38568150.0,38630.094
2173,38544776.0,38630.53
2174,38521400.0,38630.984
2175,38498040.0,38631.477
2176,38474732.0,38631.992
2177,38451460.0,38632.53
2178,38428210.0,38633.09
2179,38404970.0,38633.652
2180,38381780.0,38634.207
2181,38358620.0,38634.758
2182,38335496.0,38635.29
2183,38312400.0,38635.812
2184,38289310.0,38636.316
2185,38266264.0,38636.805
2186,38243224.0,38637.273
2187,38220210.0,38637.74
2188,38197216.0,38638.21
2189,38174230.0,38638.695
2190,38151290.0,38639.2
2191,38128384.0,38639.727
2192,38105490.0,38640.29
2193,38082576.0,38640.883
2194,38059664.0,38641.508
2195,38036760.0,38642.15
2196,38013890.0,38642.82
2197,37991040.0,38643.492
2198,37968204.0,38644.15
2199,37945400.0,38644.797
2200,37922600.0,38645.418
2201,37899870.0,38646.008
2202,37877156.0,38646.58
2203,37854464.0,38647.13
2204,37831788.0,38647.67
2205,37809124.0,38648.23
2206,37786484.0,38648.785
2207,37763868.0,38649.35
2208,37741252.0,38649.95
2209,37718664.0,38650.555
2210,37696172.0,38651.17
2211,37673704.0,38651.797
2212,37651264.0,38652.438
2213,37628800.0,38653.09
2214,37606372.0,38653.758
2215,37583936.0,38654.45
2216,37561536.0,38655.15
2217,37539144.0,38655.84
2218,37516776.0,38656.504
2219,37494410.0,38657.14
2220,37472096.0,38657.773
2221,37449816.0,38658.418
2222,37427550.0,38659.08
2223,37405304.0,38659.766
2224,37383084.0,38660.492
2225,37360904.0,38661.24
2226,37338764.0,38661.996
2227,37316610.0,38662.742
2228,37294450.0,38663.47
2229,37272332.0,38664.18
2230,37250252.0,38664.875
2231,37228188.0,38665.55
2232,37206150.0,38666.223
2233,37184120.0,38666.9
2234,37162090.0,38667.547
2235,37140070.0,38668.18
2236,37118110.0,38668.793
2237,37096170.0,38669.375
2238,37074240.0,38669.945
2239,37052344.0,38670.516
2240,37030496.0,38671.1
2241,37008650.0,38671.71
2242,36986828.0,38672.35
2243,36965028.0,38673.03
2244,36943224.0,38673.73
2245,36921424.0,38674.445
2246,36899644.0,38675.15
2247,36877890.0,38675.816
2248,36856170.0,38676.445
2249,36834456.0,38677.05
2250,36812748.0,38677.656
2251,36791056.0,38678.266
2252,36769364.0,38678.883
2253,36747690.0,38679.516
2254,36726016.0,38680.14
2255,36704356.0,38680.758
2256,36682744.0,38681.363
2257,36661184.0,38681.95
2258,36639664.0,38682.547
2259,36618176.0,38683.156
2260,36596730.0,38683.777
2261,36575330.0,38684.42
2262,36553980.0,38685.07
2263,36532664.0,38685.723
2264,36511332.0,38686.36
2265,36489976.0,38686.945
2266,36468640.0,38687.492
2267,36447344.0,38688.008
2268,36426104.0,38688.516
2269,36404840.0,38689.04
2270,36383600.0,38689.586
2271,36362372.0,38690.16
2272,36341184.0,38690.754
2273,36320044.0,38691.344
2274,36298910.0,38691.926
2275,36277790.0,38692.492
2276,36256690.0,38693.04
2277,36235656.0,38693.582
2278,36214624.0,38694.125
2279,36193620.0,38694.67
2280,36172624.0,38695.21
2281,36151624.0,38695.742
2282,36130636.0,38696.266
2283,36109676.0,38696.758
2284,36088730.0,38697.21
2285,36067820.0,38697.637
2286,36046930.0,38698.043
2287,36026044.0,38698.445
2288,36005148.0,38698.84
2289,35984228.0,38699.258
2290,35963336.0,38699.695
2291,35942460.0,38700.156
2292,35921628.0,38700.61
2293,35900800.0,38701.055
2294,35880010.0,38701.484
2295,35859230.0,38701.89
2296,35838496.0,38702.29
2297,35817790.0,38702.67
2298,35797120.0,38703.05
2299,35776476.0,38703.43
2300,35755840.0,38703.797
2301,35735212.0,38704.152
2302,35714570.0,38704.484
2303,35693950.0,38704.797
2304,35673388.0,38705.1
2305,35652850.0,38705.39
2306,35632330.0,38705.707
2307,35611836.0,38706.05
2308,35591360.0,38706.445
2309,35570920.0,38706.89
2310,35550520.0,38707.367
2311,35530150.0,38707.867
2312,35509820.0,38708.367
2313,35489492.0,38708.848
2314,35469180.0,38709.293
2315,35448904.0,38709.703
2316,35428650.0,38710.086
2317,35408424.0,38710.46
2318,35388216.0,38710.86
2319,35368024.0,38711.28
2320,35347850.0,38711.715
2321,35327720.0,38712.16
2322,35307590.0,38712.6
2323,35287440.0,38713.01
2324,35267376.0,38713.41
2325,35247320.0,38713.8
2326,35227290.0,38714.227
2327,35207252.0,38714.703
2328,35187220.0,38715.22
2329,35167244.0,38715.766
2330,35147268.0,38716.324
2331,35127264.0,38716.867
2332,35107290.0,38717.4
2333,35087360.0,38717.89
2334,35067450.0,38718.367
2335,35047584.0,38718.83
2336,35027724.0,38719.277
2337,35007890.0,38719.754
2338,34988108.0,38720.258
2339,34968310.0,38720.78
2340,34948510.0,38721.31
2341,34928732.0,38721.82
2342,34908984.0,38722.33
2343,34889260.0,38722.8
2344,34869550.0,38723.254
2345,34849860.0,38723.72
2346,34830164.0,38724.203
2347,34810496.0,38724.71
2348,34790864.0,38725.24
2349,34771224.0,38725.766
2350,34751640.0,38726.285
2351,34732092.0,38726.777
2352,34712560.0,38727.242
2353,34693044.0,38727.68
2354,34673504.0,38728.13
2355,34653990.0,38728.605
2356,34634480.0,38729.1
2357,34615004.0,38729.61
2358,34595516.0,38730.105
2359,34576056.0,38730.582
2360,34556612.0,38731.01
2361,34537210.0,38731.4
2362,34517828.0,38731.766
2363,34498480.0,38732.113
2364,34479150.0,38732.47
2365,34459820.0,38732.86
2366,34440492.0,38733.32
2367,34421184.0,38733.82
2368,34401904.0,38734.35
2369,34382650.0,38734.867
2370,34363400.0,38735.363
2371,34344144.0,38735.812
2372,34324920.0,38736.242
2373,34305720.0,38736.65
2374,34286532.0,38737.066
2375,34267376.0,38737.5
2376,34248252.0,38737.945
2377,34229120.0,38738.375
2378,34210010.0,38738.805
2379,34190880.0,38739.22
2380,34171844.0,38739.633
2381,34152804.0,38740.055
2382,34133776.0,38740.508
2383,34114760.0,38740.98
2384,34095736.0,38741.48
2385,34076736.0,38742.0
2386,34057760.0,38742.52
2387,34038804.0,38743.016
2388,34019864.0,38743.484
2389,34000936.0,38743.914
2390,33982050.0,38744.32
2391,33963190.0,38744.73
2392,33944350.0,38745.156
2393,33925536.0,38745.598
2394,33906720.0,38746.055
2395,33887896.0,38746.547
2396,33869080.0,38747.047
2397,33850304.0,38747.547
2398,33831536.0,38748.03
2399,33812810.0,38748.49
2400,33794064.0,38748.918
2401,33775356.0,38749.33
2402,33756680.0,38749.758
2403,33738056.0,38750.227
2404,33719430.0,38750.71
2405,33700824.0,38751.21
2406,33682250.0,38751.688
2407,33663664.0,38752.133
2408,33645080.0,38752.547
2409,33626510.0,38752.938
2410,33607960.0,38753.348
2411,33589430.0,38753.785
2412,33570930.0,38754.266
2413,33552428.0,38754.793
2414,33533964.0,38755.332
2415,33515558.0,38755.89
2416,33497188.0,38756.46
2417,33478844.0,38757.0
2418,33460484.0,38757.516
2419,33442148.0,38758.023
2420,33423836.0,38758.54
2421,33405526.0,38759.082
2422,33387222.0,38759.633
2423,33368942.0,38760.184
2424,33350676.0,38760.73
2425,33332398.0,38761.242
2426,33314124.0,38761.71
2427,33295868.0,38762.14
2428,33277636.0,38762.566
2429,33259414.0,38763.004
2430,33241232.0,38763.465
2431,33223062.0,38763.96
2432,33204912.0,38764.46
2433,33186790.0,38764.965
2434,33168654.0,38765.47
2435,33150524.0,38765.953
2436,33132412.0,38766.426
2437,33114312.0,38766.887
2438,33096236.0,38767.344
2439,33078154.0,38767.805
2440,33060096.0,38768.277
2441,33042058.0,38768.76
2442,33024064.0,38769.26
2443,33006086.0,38769.766
2444,32988120.0,38770.258
2445,32970156.0,38770.75
2446,32952202.0,38771.23
2447,32934288.0,38771.727
2448,32916386.0,38772.223
2449,32898492.0,38772.727
2450,32880636.0,38773.227
2451,32862812.0,38773.71
2452,32845012.0,38774.156
2453,32827250.0,38774.586
2454,32809540.0,38775.0
2455,32791878.0,38775.4
2456,32774200.0,38775.773
2457,32756528.0,38776.156
2458,32738820.0,38776.547
2459,32721148.0,38776.96
2460,32703492.0,38777.39
2461,32685852.0,38777.844
2462,32668236.0,38778.31
2463,32650624.0,38778.78
2464,32633040.0,38779.266
2465,32615490.0,38779.75
2466,32597964.0,38780.242
2467,32580440.0,38780.742
2468,32562928.0,38781.24
2469,32545432.0,38781.727
2470,32527968.0,38782.215
2471,32510478.0,38782.695
2472,32493026.0,38783.184
2473,32475592.0,38783.664
2474,32458188.0,38784.145
2475,32440826.0,38784.625
2476,32423476.0,38785.09
2477,32406116.0,38785.566
2478,32388768.0,38786.062
2479,32371424.0,38786.547
2480,32354132.0,38787.043
2481,32336868.0,38787.543
2482,32319616.0,38788.047
2483,32302390.0,38788.56
2484,32285140.0,38789.066
2485,32267926.0,38789.566
2486,32250726.0,38790.062
2487,32233558.0,38790.55
2488,32216404.0,38791.023
2489,32199286.0,38791.47
2490,32182158.0,38791.9
2491,32165020.0,38792.312
2492,32147916.0,38792.73
2493,32130828.0,38793.145
2494,32113750.0,38793.562
2495,32096694.0,38793.99
2496,32079620.0,38794.45
2497,32062578.0,38794.957
2498,32045528.0,38795.496
2499,32028512.0,38796.06
2500,32011498.0,38796.637
2501,31994508.0,38797.203
2502,31977528.0,38797.758
2503,31960588.0,38798.29
2504,31943632.0,38798.812
2505,31926678.0,38799.305
2506,31909750.0,38799.793
2507,31892822.0,38800.28
2508,31875908.0,38800.766
2509,31858996.0,38801.25
2510,31842118.0,38801.71
2511,31825256.0,38802.17
2512,31808424.0,38802.633
2513,31791600.0,38803.1
2514,31774794.0,38803.57
2515,31757992.0,38804.047
2516,31741190.0,38804.53
2517,31724418.0,38805.023
2518,31707638.0,38805.504
2519,31690878.0,38805.977
2520,31674100.0,38806.43
2521,31657354.0,38806.867
2522,31640634.0,38807.305
2523,31623962.0,38807.734
2524,31607304.0,38808.164
2525,31590664.0,38808.605
2526,31574018.0,38809.047
2527,31557396.0,38809.47
2528,31540796.0,38809.875
2529,31524212.0,38810.266
2530,31507636.0,38810.65
2531,31491104.0,38811.03
2532,31474588.0,38811.414
2533,31458080.0,38811.8
2534,31441560.0,38812.18
2535,31425072.0,38812.547
2536,31408578.0,38812.9
2537,31392104.0,38813.25
2538,31375616.0,38813.58
2539,31359128.0,38813.906
2540,31342684.0,38814.258
2541,31326266.0,38814.652
2542,31309858.0,38815.08
2543,31293444.0,38815.53
2544,31277052.0,38815.992
2545,31260652.0,38816.438
2546,31244272.0,38816.848
2547,31227920.0,38817.21
2548,31211600.0,38817.535
2549,31195294.0,38817.848
2550,31178976.0,38818.18
2551,31162674.0,38818.535
2552,31146402.0,38818.94
2553,31130152.0,38819.375
2554,31113894.0,38819.824
2555,31097628.0,38820.266
2556,31081396.0,38820.676
2557,31065180.0,38821.066
2558,31048972.0,38821.457
2559,31032776.0,38821.87
2560,31016592.0,38822.312
2561,31000420.0,38822.758
2562,30984268.0,38823.203
2563,30968132.0,38823.656
2564,30952032.0,38824.09
2565,30935952.0,38824.523
2566,30919880.0,38824.95
2567,30903830.0,38825.375
2568,30887768.0,38825.812
2569,30871704.0,38826.29
2570,30855664.0,38826.812
2571,30839644.0,38827.375
2572,30823634.0,38827.965
2573,30807662.0,38828.566
2574,30791712.0,38829.168
2575,30775782.0,38829.75
2576,30759856.0,38830.34
2577,30743964.0,38830.945
2578,30728064.0,38831.55
2579,30712168.0,38832.17
2580,30696306.0,38832.773
2581,30680468.0,38833.355
2582,30664652.0,38833.906
2583,30648840.0,38834.43
2584,30633040.0,38834.938
2585,30617240.0,38835.453
2586,30601464.0,38835.99
2587,30585680.0,38836.555
2588,30569896.0,38837.14
2589,30554116.0,38837.73
2590,30538384.0,38838.32
2591,30522672.0,38838.9
2592,30506994.0,38839.47
2593,30491302.0,38840.03
2594,30475596.0,38840.6
2595,30459922.0,38841.195
2596,30444248.0,38841.816
2597,30428564.0,38842.438
2598,30412908.0,38843.03
2599,30397256.0,38843.605
2600,30381596.0,38844.15
2601,30365932.0,38844.656
2602,30350250.0,38845.156
2603,30334592.0,38845.65
2604,30318950.0,38846.164
2605,30303306.0,38846.71
2606,30287688.0,38847.28
2607,30272100.0,38847.85
2608,30256524.0,38848.39
2609,30240952.0,38848.906
2610,30225406.0,38849.395
2611,30209864.0,38849.87
2612,30194324.0,38850.367
2613,30178816.0,38850.9
2614,30163320.0,38851.453
2615,30147832.0,38852.03
2616,30132372.0,38852.625
2617,30116942.0,38853.215
2618,30101524.0,38853.8
2619,30086116.0,38854.38
2620,30070700.0,38854.96
2621,30055336.0,38855.56
2622,30039974.0,38856.164
2623,30024652.0,38856.76
2624,30009332.0,38857.344
2625,29993996.0,38857.9
2626,29978692.0,38858.414
2627,29963408.0,38858.906
2628,29948144.0,38859.39
2629,29932916.0,38859.902
2630,29917700.0,38860.45
2631,29902476.0,38861.04
2632,29887264.0,38861.68
2633,29872080.0,38862.33
2634,29856900.0,38862.96
2635,29841748.0,38863.562
2636,29826610.0,38864.125
2637,29811484.0,38864.656
2638,29796370.0,38865.17
2639,29781256.0,38865.695
2640,29766156.0,38866.24
2641,29751082.0,38866.793
2642,29736008.0,38867.33
2643,29720952.0,38867.844
2644,29705906.0,38868.348
2645,29690872.0,38868.836
2646,29675838.0,38869.344
2647,29660828.0,38869.883
2648,29645852.0,38870.46
2649,29630860.0,38871.086
2650,29615904.0,38871.72
2651,29600968.0,38872.355
2652,29586042.0,38872.97
2653,29571092.0,38873.543
2654,29556136.0,38874.1
2655,29541208.0,38874.656
2656,29526300.0,38875.22
2657,29511378.0,38875.805
2658,29496466.0,38876.406
2659,29481588.0,38876.992
2660,29466712.0,38877.574
2661,29451864.0,38878.133
2662,29437054.0,38878.656
2663,29422272.0,38879.14
2664,29407490.0,38879.605
2665,29392732.0,38880.07
2666,29377954.0,38880.547
2667,29363184.0,38881.04
2668,29348428.0,38881.54
2669,29333692.0,38882.03
2670,29318996.0,38882.5
2671,29304304.0,38882.953
2672,29289608.0,38883.402
2673,29274922.0,38883.85
2674,29260244.0,38884.332
2675,29245576.0,38884.836
2676,29230902.0,38885.344
2677,29216236.0,38885.844
2678,29201568.0,38886.316
2679,29186904.0,38886.74
2680,29172262.0,38887.14
2681,29157632.0,38887.555
2682,29143004.0,38887.996
2683,29128394.0,38888.47
2684,29113788.0,38888.97
2685,29099172.0,38889.484
2686,29084584.0,38889.992
2687,29070016.0,38890.477
2688,29055472.0,38890.92
2689,29040912.0,38891.348
2690,29026392.0,38891.766
2691,29011872.0,38892.203
2692,28997372.0,38892.656
2693,28982856.0,38893.15
2694,28968344.0,38893.67
2695,28953884.0,38894.2
2696,28939434.0,38894.715
2697,28925016.0,38895.195
2698,28910604.0,38895.645
2699,28896196.0,38896.094
2700,28881810.0,38896.566
2701,28867434.0,38897.062
2702,28853068.0,38897.586
2703,28838702.0,38898.113
2704,28824354.0,38898.65
2705,28810012.0,38899.18
2706,28795664.0,38899.71
2707,28781322.0,38900.246
2708,28767004.0,38900.805
2709,28752702.0,38901.387
2710,28738404.0,38901.97
2711,28724116.0,38902.53
2712,28709852.0,38903.094
2713,28695596.0,38903.633
2714,28681382.0,38904.152
2715,28667156.0,38904.652
2716,28652960.0,38905.164
2717,28638764.0,38905.688
2718,28624576.0,38906.234
2719,28610392.0,38906.793
2720,28596220.0,38907.363
2721,28582052.0,38907.92
2722,28567916.0,38908.453
2723,28553796.0,38908.96
2724,28539698.0,38909.46
2725,28525606.0,38909.977
2726,28511528.0,38910.51
2727,28497454.0,38911.07
2728,28483382.0,38911.63
2729,28469312.0,38912.195
2730,28455272.0,38912.742
2731,28441250.0,38913.285
2732,28427236.0,38913.83
2733,28413222.0,38914.375
2734,28399200.0,38914.938
2735,28385168.0,38915.508
2736,28371128.0,38916.094
2737,28357100.0,38916.676
2738,28343096.0,38917.24
2739,28329102.0,38917.79
2740,28315100.0,38918.312
2741,28301094.0,38918.83
2742,28287104.0,38919.332
2743,28273108.0,38919.86
2744,28259130.0,38920.41
2745,28245160.0,38920.98
2746,28231188.0,38921.55
2747,28217216.0,38922.1
2748,28203252.0,38922.645
2749,28189312.0,38923.18
2750,28175372.0,38923.71
2751,28161456.0,38924.273
2752,28147558.0,38924.83
2753,28133656.0,38925.4
2754,28119740.0,38925.96
2755,28105834.0,38926.49
2756,28091964.0,38926.97
2757,28078132.0,38927.402
2758,28064320.0,38927.824
2759,28050532.0,38928.266
2760,28036724.0,38928.73
2761,28022908.0,38929.234
2762,28009116.0,38929.758
2763,27995344.0,38930.297
2764,27981588.0,38930.824
2765,27967812.0,38931.344
2766,27954044.0,38931.85
2767,27940292.0,38932.35
2768,27926518.0,38932.863
2769,27912736.0,38933.383
2770,27898956.0,38933.906
2771,27885224.0,38934.414
2772,27871504.0,38934.887
2773,27857804.0,38935.31
2774,27844144.0,38935.69
2775,27830522.0,38936.07
2776,27816876.0,38936.47
2777,27803236.0,38936.883
2778,27789584.0,38937.32
2779,27775968.0,38937.78
2780,27762368.0,38938.25
2781,27748748.0,38938.72
2782,27735120.0,38939.168
2783,27721496.0,38939.6
2784,27707904.0,38940.047
2785,27694338.0,38940.508
2786,27680784.0,38940.996
2787,27667244.0,38941.496
2788,27653728.0,38941.996
2789,27640220.0,38942.477
2790,27626704.0,38942.934
2791,27613200.0,38943.367
2792,27599708.0,38943.793
2793,27586244.0,38944.23
2794,27572756.0,38944.695
2795,27559284.0,38945.18
2796,27545858.0,38945.656
2797,27532448.0,38946.11
2798,27519016.0,38946.54
2799,27505596.0,38946.945
2800,27492166.0,38947.32
2801,27478732.0,38947.703
2802,27465332.0,38948.098
2803,27451960.0,38948.508
2804,27438624.0,38948.953
2805,27425292.0,38949.406
2806,27411956.0,38949.863
2807,27398640.0,38950.285
2808,27385354.0,38950.695
2809,27372072.0,38951.09
2810,27358782.0,38951.508
2811,27345496.0,38951.938
2812,27332234.0,38952.387
2813,27318976.0,38952.836
2814,27305740.0,38953.26
2815,27292520.0,38953.656
2816,27279300.0,38954.047
2817,27266074.0,38954.46
2818,27252896.0,38954.906
2819,27239726.0,38955.37
2820,27226548.0,38955.875
2821,27213356.0,38956.39
2822,27200180.0,38956.9
2823,27187000.0,38957.375
2824,27173836.0,38957.83
2825,27160688.0,38958.242
2826,27147588.0,38958.62
2827,27134502.0,38959.0
2828,27121432.0,38959.406
2829,27108350.0,38959.85
2830,27095260.0,38960.3
2831,27082172.0,38960.758
2832,27069092.0,38961.227
2833,27056036.0,38961.69
2834,27043006.0,38962.14
2835,27029976.0,38962.586
2836,27016938.0,38963.047
2837,27003908.0,38963.53
2838,26990888.0,38964.0
2839,26977904.0,38964.453
2840,26964956.0,38964.89
2841,26952050.0,38965.3
2842,26939132.0,38965.715
2843,26926220.0,38966.15
2844,26913306.0,38966.61
2845,26900384.0,38967.074
2846,26887502.0,38967.527
2847,26874640.0,38967.953
2848,26861788.0,38968.348
2849,26848948.0,38968.707
2850,26836142.0,38969.047
2851,26823356.0,38969.383
2852,26810576.0,38969.72
2853,26797786.0,38970.07
2854,26785022.0,38970.43
2855,26772246.0,38970.797
2856,26759482.0,38971.164
2857,26746712.0,38971.53
2858,26733950.0,38971.906
2859,26721190.0,38972.29
2860,26708432.0,38972.69
2861,26695680.0,38973.11
2862,26682940.0,38973.54
2863,26670220.0,38974.0
2864,26657508.0,38974.44
2865,26644808.0,38974.87
2866,26632118.0,38975.29
2867,26619444.0,38975.715
2868,26606752.0,38976.164
2869,26594032.0,38976.64
2870,26581336.0,38977.14
2871,26568668.0,38977.65
2872,26556004.0,38978.145
2873,26543348.0,38978.613
2874,26530686.0,38979.066
2875,26518034.0,38979.5
2876,26505386.0,38979.914
2877,26492740.0,38980.33
2878,26480100.0,38980.75
2879,26467458.0,38981.18
2880,26454822.0,38981.61
2881,26442236.0,38982.03
2882,26429648.0,38982.43
2883,26417064.0,38982.805
2884,26404492.0,38983.164
2885,26391944.0,38983.516
2886,26379410.0,38983.867
2887,26366882.0,38984.223
2888,26354356.0,38984.58
2889,26341842.0,38984.953
2890,26329348.0,38985.344
2891,26316852.0,38985.74
2892,26304352.0,38986.156
2893,26291856.0,38986.574
2894,26279380.0,38987.008
2895,26266924.0,38987.43
2896,26254488.0,38987.844
2897,26242050.0,38988.242
2898,26229628.0,38988.633
2899,26217192.0,38989.016
2900,26204772.0,38989.39
2901,26192356.0,38989.78
2902,26179972.0,38990.188
2903,26167612.0,38990.62
2904,26155264.0,38991.055
2905,26142896.0,38991.508
2906,26130512.0,38991.957
2907,26118140.0,38992.406
2908,26105768.0,38992.86
2909,26093400.0,38993.324
2910,26081036.0,38993.8
2911,26068676.0,38994.297
2912,26056316.0,38994.805
2913,26043962.0,38995.316
2914,26031610.0,38995.83
2915,26019272.0,38996.348
2916,26006946.0,38996.86
2917,25994626.0,38997.35
2918,25982304.0,38997.844
2919,25969992.0,38998.33
2920,25957714.0,38998.793
2921,25945468.0,38999.215
2922,25933232.0,38999.613
2923,25921016.0,38999.984
2924,25908786.0,39000.355
2925,25896546.0,39000.73
2926,25884338.0,39001.125
2927,25872148.0,39001.555
2928,25859960.0,39002.016
2929,25847772.0,39002.508
2930,25835592.0,39003.0
2931,25823428.0,39003.5
2932,25811266.0,39003.984
2933,25799118.0,39004.465
2934,25786964.0,39004.945
2935,25774800.0,39005.42
2936,25762668.0,39005.895
2937,25750552.0,39006.367
2938,25738424.0,39006.848
2939,25726316.0,39007.32
2940,25714250.0,39007.797
2941,25702216.0,39008.27
2942,25690202.0,39008.773
2943,25678164.0,39009.297
2944,25666144.0,39009.844
2945,25654146.0,39010.39
2946,25642152.0,39010.926
2947,25630148.0,39011.45
2948,25618154.0,39011.957
2949,25606180.0,39012.46
2950,25594212.0,39012.984
2951,25582256.0,39013.508
2952,25570306.0,39014.03
2953,25558376.0,39014.53
2954,25546464.0,39015.023
2955,25534556.0,39015.504
2956,25522632.0,39015.96
2957,25510734.0,39016.418
2958,25498858.0,39016.89
2959,25486974.0,39017.387
2960,25475108.0,39017.9
2961,25463224.0,39018.414
2962,25451340.0,39018.94
2963,25439492.0,39019.44
2964,25427656.0,39019.93
2965,25415822.0,39020.39
2966,25403968.0,39020.85
2967,25392100.0,39021.32
2968,25380260.0,39021.812
2969,25368436.0,39022.312
2970,25356636.0,39022.83
2971,25344820.0,39023.355
2972,25333004.0,39023.89
2973,25321190.0,39024.43
2974,25309392.0,39024.99
2975,25297624.0,39025.555
2976,25285860.0,39026.117
2977,25274116.0,39026.676
2978,25262360.0,39027.22
2979,25250600.0,39027.75
2980,25238844.0,39028.273
2981,25227080.0,39028.79
2982,25215340.0,39029.32
2983,25203606.0,39029.875
2984,25191872.0,39030.46
2985,25180128.0,39031.05
2986,25168376.0,39031.645
2987,25156646.0,39032.22
2988,25144922.0,39032.766
2989,25133192.0,39033.28
2990,25121464.0,39033.773
2991,25109736.0,39034.227
2992,25098012.0,39034.668
2993,25086292.0,39035.11
2994,25074612.0,39035.562
2995,25062934.0,39036.03
2996,25051260.0,39036.504
2997,25039602.0,39036.977
2998,25027960.0,39037.453
2999,25016312.0,39037.938
3000,25004688.0,39038.46
3001,24993092.0,39038.992
3002,24981484.0,39039.527
3003,24969886.0,39040.05
3004,24958328.0,39040.547
3005,24946760.0,39041.023
3006,24935190.0,39041.477
3007,24923640.0,39041.906
3008,24912100.0,39042.324
3009,24900560.0,39042.746
3010,24889014.0,39043.17
3011,24877464.0,39043.61
3012,24865950.0,39044.04
3013,24854424.0,39044.45
3014,24842924.0,39044.844
3015,24831416.0,39045.223
3016,24819956.0,39045.594
3017,24808524.0,39045.953
3018,24797082.0,39046.305
3019,24785652.0,39046.664
3020,24774216.0,39047.04
3021,24762784.0,39047.41
3022,24751360.0,39047.777
3023,24739952.0,39048.15
3024,24728552.0,39048.53
3025,24717160.0,39048.926
3026,24705788.0,39049.336
3027,24694424.0,39049.754
3028,24683072.0,39050.18
3029,24671732.0,39050.625
3030,24660410.0,39051.074
3031,24649096.0,39051.53
3032,24637780.0,39051.977
3033,24626452.0,39052.42
3034,24615140.0,39052.87
3035,24603838.0,39053.32
3036,24592532.0,39053.773
3037,24581232.0,39054.234
3038,24569926.0,39054.707
3039,24558616.0,39055.17
3040,24547340.0,39055.633
3041,24536062.0,39056.074
3042,24524792.0,39056.504
3043,24513516.0,39056.92
3044,24502246.0,39057.33
