step,s_loss,c_loss
3022,290516.56,2386.9436
3023,290346.84,2386.7212
3024,290177.06,2386.499
3025,290007.25,2386.277
3026,289838.06,2386.0554
3027,289668.8,2385.8337
3028,289499.6,2385.6128
3029,289330.5,2385.3916
3030,289161.38,2385.1704
3031,288992.7,2384.9492
3032,288824.25,2384.728
3033,288655.56,2384.5063
3034,288487.3,2384.2852
3035,288319.12,2384.064
3036,288151.03,2383.8428
3037,287982.9,2383.6216
3038,287815.06,2383.401
3039,287646.97,2383.1802
3040,287479.44,2382.9595
3041,287312.06,2382.7388
3042,287144.94,2382.5183
3043,286977.25,2382.2974
3044,286809.84,2382.0767
3045,286643.03,2381.856
3046,286476.3,2381.6348
3047,286309.75,2381.414
3048,286142.94,2381.1929
3049,285976.25,2380.9717
3050,285810.03,2380.7507
3051,285643.53,2380.53
3052,285477.6,2380.309
3053,285311.16,2380.0886
3054,285145.06,2379.8684
3055,284979.5,2379.6477
3056,284813.44,2379.4272
3057,284647.38,2379.2065
3058,284482.4,2378.9858
3059,284316.75,2378.765
3060,284151.6,2378.544
3061,283986.7,2378.323
3062,283821.22,2378.1025
3063,283656.56,2377.8816
3064,283491.5,2377.6611
3065,283326.94,2377.4404
3066,283162.12,2377.2197
3067,282998.0,2376.9995
3068,282833.5,2376.779
3069,282669.44,2376.5588
3070,282504.75,2376.3384
3071,282340.97,2376.1182
3072,282177.3,2375.898
3073,282013.25,2375.6777
3074,281850.3,2375.457
3075,281686.2,2375.2368
3076,281523.06,2375.016
3077,281359.62,2374.796
3078,281196.62,2374.576
3079,281033.66,2374.356
3080,280870.8,2374.1365
3081,280707.66,2373.9167
3082,280544.84,2373.697
3083,280381.8,2373.4775
3084,280219.56,2373.258
3085,280057.06,2373.0386
3086,279894.7,2372.8193
3087,279732.5,2372.5999
3088,279570.8,2372.3804
3089,279408.7,2372.161
3090,279246.44,2371.9417
3091,279085.12,2371.7227
3092,278923.0,2371.5034
3093,278761.53,2371.2844
3094,278600.28,2371.0654
3095,278439.2,2370.8472
3096,278277.75,2370.6284
3097,278116.75,2370.4094
3098,277955.6,2370.1904
3099,277794.88,2369.9714
3100,277634.44,2369.7527
3101,277474.06,2369.5342
3102,277313.38,2369.316
3103,277153.12,2369.0977
3104,276993.12,2368.8794
3105,276832.56,2368.6616
3106,276672.75,2368.4434
3107,276513.5,2368.2256
3108,276353.38,2368.0076
3109,276193.62,2367.7896
3110,276034.3,2367.5718
3111,275875.44,2367.3535
3112,275715.97,2367.1357
3113,275556.44,2366.9177
3114,275398.0,2366.6997
3115,275238.62,2366.4814
3116,275080.16,2366.2632
3117,274921.53,2366.0447
3118,274762.88,2365.8262
3119,274604.3,2365.608
3120,274445.75,2365.3896
3121,274287.7,2365.1714
3122,274129.75,2364.9526
3123,273971.7,2364.7344
3124,273813.66,2364.5159
3125,273655.7,2364.297
3126,273497.88,2364.0789
3127,273340.38,2363.8606
3128,273182.9,2363.6423
3129,273025.53,2363.424
3130,272868.62,2363.2058
3131,272711.34,2362.9873
3132,272554.3,2362.7683
3133,272397.72,2362.5496
3134,272240.84,2362.3306
3135,272083.97,2362.1116
3136,271927.62,2361.8928
3137,271771.38,2361.6743
3138,271614.88,2361.4556
3139,271458.7,2361.237
3140,271302.38,2361.0183
3141,271146.75,2360.7998
3142,270991.0,2360.581
3143,270834.62,2360.3623
3144,270679.62,2360.1438
3145,270523.94,2359.9253
3146,270368.25,2359.7065
3147,270212.8,2359.4878
3148,270057.97,2359.2688
3149,269903.06,2359.0503
3150,269748.03,2358.8313
3151,269593.66,2358.6125
3152,269438.8,2358.3933
3153,269284.56,2358.1743
3154,269130.16,2357.9546
3155,268976.12,2357.7354
3156,268821.56,2357.516
3157,268667.44,2357.2966
3158,268513.34,2357.0776
3159,268359.62,2356.8582
3160,268205.88,2356.6392
3161,268052.2,2356.4204
3162,267898.44,2356.2012
3163,267745.06,2355.9814
3164,267591.56,2355.7617
3165,267438.6,2355.5425
3166,267285.56,2355.3228
3167,267132.62,2355.1035
3168,266979.84,2354.8848
3169,266826.84,2354.6665
3170,266674.12,2354.4482
3171,266521.75,2354.2305
3172,266368.75,2354.0122
3173,266216.88,2353.7937
3174,266064.38,2353.5754
3175,265911.88,2353.357
3176,265760.28,2353.1387
3177,265608.12,2352.92
3178,265456.3,2352.7017
3179,265304.44,2352.4834
3180,265152.7,2352.2651
3181,265001.7,2352.0469
3182,264849.53,2351.829
3183,264698.4,2351.6113
3184,264547.16,2351.3936
3185,264395.28,2351.1753
3186,264244.56,2350.957
3187,264093.8,2350.739
3188,263943.06,2350.5208
3189,263792.56,2350.3027
3190,263641.6,2350.0845
3191,263491.34,2349.8667
3192,263340.88,2349.6492
3193,263190.62,2349.432
3194,263040.7,2349.2148
3195,262890.47,2348.998
3196,262740.2,2348.7808
3197,262590.2,2348.5635
3198,262440.8,2348.346
3199,262291.0,2348.1284
3200,262141.22,2347.9111
3201,261991.62,2347.6938
3202,261842.53,2347.4766
3203,261693.38,2347.2598
3204,261543.78,2347.043
3205,261394.7,2346.826
3206,261246.44,2346.6091
3207,261097.5,2346.3923
3208,260948.72,2346.1755
3209,260800.1,2345.959
3210,260651.88,2345.7424
3211,260503.25,2345.526
3212,260355.03,2345.3096
3213,260206.78,2345.0935
3214,260058.47,2344.8774
3215,259910.4,2344.6616
3216,259762.56,2344.4456
3217,259614.9,2344.23
3218,259466.66,2344.0144
3219,259319.25,2343.7988
3220,259171.83,2343.5833
3221,259024.28,2343.3677
3222,258877.39,2343.152
3223,258730.23,2342.9368
3224,258582.84,2342.7212
3225,258436.31,2342.5059
3226,258289.72,2342.2903
3227,258143.1,2342.0747
3228,257996.4,2341.8594
3229,257849.81,2341.644
3230,257703.38,2341.4287
3231,257557.36,2341.2131
3232,257410.81,2340.9983
3233,257264.56,2340.7834
3234,257118.38,2340.5686
3235,256972.44,2340.354
3236,256826.56,2340.1392
3237,256681.17,2339.924
3238,256535.4,2339.709
3239,256389.77,2339.4941
3240,256244.64,2339.2788
3241,256099.16,2339.064
3242,255953.92,2338.8496
3243,255808.56,2338.635
3244,255663.66,2338.4204
3245,255518.78,2338.2058
3246,255373.66,2337.9912
3247,255228.66,2337.7764
3248,255084.0,2337.5615
3249,254939.66,2337.3467
3250,254794.72,2337.1313
3251,254650.25,2336.916
3252,254506.03,2336.7007
3253,254361.61,2336.4854
3254,254217.42,2336.27
3255,254073.06,2336.0554
3256,253928.94,2335.8403
3257,253784.75,2335.6255
3258,253641.16,2335.4106
3259,253497.06,2335.196
3260,253353.25,2334.981
3261,253209.78,2334.766
3262,253065.89,2334.551
3263,252922.66,2334.336
3264,252779.19,2334.121
3265,252635.64,2333.9062
3266,252492.75,2333.6914
3267,252349.58,2333.4763
3268,252206.56,2333.2612
3269,252063.83,2333.0461
3270,251920.75,2332.8306
3271,251777.9,2332.6152
3272,251635.44,2332.4
3273,251493.06,2332.1846
3274,251350.47,2331.9695
3275,251208.19,2331.7542
3276,251066.25,2331.5386
3277,250923.98,2331.3232
3278,250782.53,2331.1074
3279,250640.56,2330.8916
3280,250498.86,2330.6758
3281,250356.97,2330.46
3282,250215.69,2330.2441
3283,250074.17,2330.0283
3284,249933.19,2329.8125
3285,249792.0,2329.5962
3286,249650.9,2329.3801
3287,249509.88,2329.164
3288,249369.11,2328.9485
3289,249228.23,2328.7327
3290,249087.81,2328.5166
3291,248947.2,2328.3008
3292,248806.72,2328.0845
3293,248666.6,2327.8687
3294,248526.61,2327.6523
3295,248386.39,2327.4368
3296,248246.97,2327.2207
3297,248107.03,2327.005
3298,247967.19,2326.7893
3299,247827.94,2326.5737
3300,247688.69,2326.3574
3301,247549.25,2326.1416
3302,247409.89,2325.9253
3303,247270.75,2325.709
3304,247131.75,2325.4932
3305,246992.77,2325.2769
3306,246853.98,2325.0613
3307,246715.05,2324.8457
3308,246576.27,2324.63
3309,246437.95,2324.414
3310,246299.17,2324.1982
3311,246160.88,2323.9824
3312,246022.72,2323.7664
3313,245884.56,2323.5505
3314,245746.34,2323.3347
3315,245608.84,2323.1191
3316,245470.56,2322.9033
3317,245332.81,2322.688
3318,245195.38,2322.4724
3319,245057.62,2322.257
3320,244920.38,2322.0417
3321,244783.17,2321.8262
3322,244645.56,2321.6108
3323,244508.53,2321.3955
3324,244371.95,2321.18
3325,244234.81,2320.9644
3326,244098.2,2320.7488
3327,243961.16,2320.5332
3328,243824.88,2320.3174
3329,243687.97,2320.1018
3330,243551.81,2319.8862
3331,243415.53,2319.6707
3332,243279.19,2319.455
3333,243143.34,2319.24
3334,243007.47,2319.025
3335,242871.33,2318.81
3336,242735.61,2318.5952
3337,242599.44,2318.3806
3338,242464.17,2318.166
3339,242328.56,2317.9517
3340,242193.5,2317.7368
3341,242057.84,2317.522
3342,241922.53,2317.307
3343,241787.94,2317.0923
3344,241652.55,2316.8772
3345,241517.94,2316.662
3346,241383.31,2316.4473
3347,241248.42,2316.2324
3348,241114.0,2316.0173
3349,240979.72,2315.8022
3350,240845.23,2315.5864
3351,240711.4,2315.3706
3352,240577.08,2315.155
3353,240443.31,2314.9387
3354,240309.23,2314.7227
3355,240175.69,2314.5063
3356,240041.88,2314.29
3357,239908.34,2314.074
3358,239774.66,2313.858
3359,239641.64,2313.642
3360,239508.1,2313.4268
3361,239375.11,2313.211
3362,239241.8,2312.995
3363,239108.4,2312.7798
3364,238975.69,2312.5642
3365,238842.62,2312.3481
3366,238709.62,2312.1323
3367,238577.55,2311.9165
3368,238444.52,2311.7007
3369,238312.1,2311.4849
3370,238179.31,2311.2688
3371,238047.28,2311.0527
3372,237915.03,2310.8367
3373,237782.89,2310.6206
3374,237650.4,2310.4048
3375,237518.44,2310.1885
3376,237386.72,2309.9724
3377,237254.73,2309.7563
3378,237122.78,2309.5405
3379,236990.81,2309.3245
3380,236859.72,2309.109
3381,236727.69,2308.8928
3382,236596.47,2308.677
3383,236465.0,2308.4614
3384,236333.9,2308.2456
3385,236202.58,2308.0303
3386,236071.3,2307.8147
3387,235939.94,2307.599
3388,235809.34,2307.3838
3389,235678.39,2307.1685
3390,235547.52,2306.9534
3391,235416.64,2306.738
3392,235285.81,2306.5225
3393,235155.22,2306.3071
3394,235024.53,2306.0916
3395,234894.38,2305.876
3396,234763.9,2305.6606
3397,234633.78,2305.4453
3398,234504.12,2305.2297
3399,234374.06,2305.0142
3400,234244.4,2304.7988
3401,234114.55,2304.5835
3402,233985.31,2304.3677
3403,233855.56,2304.152
3404,233726.53,2303.9365
3405,233597.06,2303.721
3406,233468.17,2303.5056
3407,233339.05,2303.2898
3408,233209.78,2303.0742
3409,233081.1,2302.859
3410,232952.31,2302.6433
3411,232823.69,2302.4282
3412,232695.19,2302.2134
3413,232566.53,2301.9985
3414,232438.0,2301.7837
3415,232309.81,2301.569
3416,232181.06,2301.3542
3417,232052.89,2301.1394
3418,231925.06,2300.924
3419,231797.25,2300.7085
3420,231668.84,2300.493
3421,231541.16,2300.2773
3422,231413.69,2300.062
3423,231286.02,2299.8467
3424,231158.72,2299.6316
3425,231031.06,2299.4165
3426,230903.81,2299.2017
3427,230776.5,2298.987
3428,230649.23,2298.7722
3429,230522.12,2298.5576
3430,230395.2,2298.3425
3431,230267.94,2298.127
3432,230141.47,2297.9116
3433,230014.4,2297.6963
3434,229887.81,2297.481
3435,229761.12,2297.2656
3436,229634.69,2297.0508
3437,229508.14,2296.8357
3438,229381.56,2296.621
3439,229254.94,2296.4067
3440,229129.27,2296.192
3441,229002.61,2295.9773
3442,228876.47,2295.7625
3443,228750.64,2295.5474
3444,228624.44,2295.332
3445,228498.97,2295.1167
3446,228373.11,2294.9014
3447,228247.5,2294.686
3448,228121.72,2294.4702
3449,227996.4,2294.2544
3450,227871.03,2294.0386
3451,227745.64,2293.8223
3452,227620.39,2293.6064
3453,227495.39,2293.3901
3454,227370.5,2293.174
3455,227245.44,2292.9583
3456,227120.39,2292.7424
3457,226995.94,2292.5269
3458,226871.31,2292.3113
3459,226746.55,2292.0957
3460,226621.7,2291.8804
3461,226497.62,2291.665
3462,226373.16,2291.45
3463,226248.55,2291.2349
3464,226124.53,2291.0198
3465,226000.55,2290.8047
3466,225876.75,2290.5898
3467,225752.84,2290.3748
3468,225628.66,2290.16
3469,225504.7,2289.945
3470,225381.1,2289.73
3471,225257.48,2289.5146
3472,225134.0,2289.2993
3473,225010.61,2289.084
3474,224887.6,2288.8687
3475,224764.12,2288.6533
3476,224641.0,2288.4385
3477,224517.8,2288.2236
3478,224394.98,2288.0088
3479,224272.0,2287.794
3480,224149.16,2287.5793
3481,224026.22,2287.3647
3482,223903.5,2287.15
3483,223781.31,2286.935
3484,223658.48,2286.7202
3485,223536.16,2286.5054
3486,223413.94,2286.2905
3487,223291.84,2286.076
3488,223169.89,2285.8613
3489,223047.55,2285.647
3490,222925.22,2285.4326
3491,222803.25,2285.2183
3492,222681.67,2285.0042
3493,222559.95,2284.79
3494,222438.1,2284.5762
3495,222316.12,2284.3623
3496,222194.78,2284.1484
3497,222073.4,2283.9346
3498,221952.1,2283.7205
3499,221830.69,2283.5066
3500,221709.69,2283.293
3501,221588.34,2283.079
3502,221467.25,2282.8657
3503,221346.42,2282.6523
3504,221225.22,2282.4395
3505,221104.75,2282.2266
3506,220983.75,2282.0137
3507,220863.25,2281.8008
3508,220742.6,2281.5881
3509,220622.16,2281.3752
3510,220501.6,2281.1626
3511,220381.28,2280.9497
3512,220261.27,2280.737
3513,220140.78,2280.5244
3514,220020.88,2280.312
3515,219900.53,2280.0994
3516,219780.5,2279.8867
3517,219660.69,2279.6738
3518,219540.77,2279.4612
3519,219421.05,2279.2483
3520,219301.39,2279.0356
3521,219181.62,2278.8228
3522,219062.16,2278.6106
3523,218942.86,2278.3984
3524,218823.22,2278.1865
3525,218704.06,2277.9746
3526,218584.97,2277.7627
3527,218465.86,2277.5505
3528,218346.38,2277.3384
3529,218227.39,2277.126
3530,218108.67,2276.913
3531,217990.0,2276.7007
3532,217871.03,2276.488
3533,217752.62,2276.276
3534,217634.16,2276.0635
3535,217515.52,2275.8513
3536,217396.84,2275.6392
3537,217278.77,2275.427
3538,217160.72,2275.2148
3539,217042.75,2275.003
3540,216924.33,2274.7908
3541,216806.2,2274.5789
3542,216688.4,2274.3667
3543,216570.53,2274.1548
3544,216452.48,2273.9424
3545,216335.08,2273.7302
3546,216217.25,2273.518
3547,216100.08,2273.306
3548,215982.7,2273.0935
3549,215865.16,2272.881
3550,215747.7,2272.6685
3551,215630.64,2272.4565
3552,215513.56,2272.2441
3553,215396.53,2272.0317
3554,215279.16,2271.8198
3555,215162.42,2271.6077
3556,215045.64,2271.3955
3557,214929.06,2271.1838
3558,214812.25,2270.972
3559,214695.4,2270.7603
3560,214579.22,2270.5483
3561,214462.38,2270.337
3562,214346.16,2270.1255
3563,214229.9,2269.9138
3564,214113.47,2269.7021
3565,213997.44,2269.4905
3566,213881.19,2269.2783
3567,213765.4,2269.0664
3568,213649.53,2268.8545
3569,213533.72,2268.6426
3570,213417.9,2268.431
3571,213302.19,2268.2192
3572,213186.25,2268.0073
3573,213071.1,2267.796
3574,212955.25,2267.5845
3575,212840.22,2267.3726
3576,212724.6,2267.1602
3577,212609.66,2266.9478
3578,212494.4,2266.7349
3579,212379.56,2266.522
3580,212264.27,2266.3096
3581,212149.69,2266.0967
3582,212034.69,2265.884
3583,211919.83,2265.6716
3584,211805.25,2265.4595
3585,211690.44,2265.2468
3586,211575.81,2265.0347
3587,211461.28,2264.8223
3588,211346.75,2264.6099
3589,211232.06,2264.3975
3590,211118.28,2264.185
3591,211003.72,2263.973
3592,210889.39,2263.7605
3593,210775.47,2263.548
3594,210661.3,2263.3354
3595,210547.31,2263.123
3596,210433.34,2262.9106
3597,210319.44,2262.698
3598,210205.72,2262.4854
3599,210092.36,2262.2727
3600,209978.6,2262.06
3601,209865.25,2261.8477
3602,209751.47,2261.6353
3603,209638.3,2261.4233
3604,209525.2,2261.2114
3605,209411.4,2261.0
3606,209298.28,2260.788
3607,209184.9,2260.5767
3608,209071.88,2260.3647
3609,208958.88,2260.1523
3610,208845.5,2259.9404
3611,208732.78,2259.728
3612,208620.11,2259.5159
3613,208506.47,2259.3037
3614,208394.4,2259.0913
3615,208281.56,2258.8794
3616,208169.0,2258.6675
3617,208056.5,2258.4558
3618,207944.2,2258.244
3619,207831.78,2258.0317
3620,207719.38,2257.8198
3621,207607.31,2257.6074
3622,207495.47,2257.395
3623,207383.31,2257.183
3624,207271.38,2256.9707
3625,207159.78,2256.7588
3626,207047.62,2256.5466
3627,206935.81,2256.335
3628,206823.75,2256.1228
3629,206712.6,2255.911
3630,206600.89,2255.6987
3631,206489.28,2255.4866
3632,206377.67,2255.2744
3633,206266.77,2255.0625
3634,206155.62,2254.85
3635,206044.7,2254.6382
3636,205933.44,2254.4265
3637,205822.31,2254.2148
3638,205711.58,2254.0034
3639,205600.56,2253.7922
3640,205489.72,2253.5806
3641,205379.1,2253.3687
3642,205268.47,2253.1562
3643,205158.22,2252.9438
3644,205047.97,2252.7312
3645,204937.78,2252.5186
3646,204827.34,2252.3066
3647,204717.1,2252.0947
3648,204607.1,2251.8826
3649,204497.19,2251.6711
3650,204387.31,2251.4595
3651,204277.19,2251.248
3652,204167.53,2251.0364
3653,204057.53,2250.8247
3654,203947.89,2250.6128
3655,203837.97,2250.401
3656,203728.78,2250.1892
3657,203619.53,2249.9775
3658,203509.62,2249.766
3659,203400.33,2249.5547
3660,203291.08,2249.3438
3661,203181.62,2249.133
3662,203072.7,2248.9224
3663,202963.5,2248.7114
3664,202853.97,2248.5005
3665,202745.05,2248.2896
3666,202636.28,2248.0784
3667,202527.12,2247.8672
3668,202418.34,2247.6558
3669,202309.23,2247.4443
3670,202200.77,2247.2332
3671,202092.16,2247.022
3672,201983.58,2246.811
3673,201874.89,2246.6
3674,201766.16,2246.389
3675,201657.98,2246.1777
3676,201549.69,2245.9663
3677,201441.53,2245.7546
3678,201333.27,2245.543
3679,201225.12,2245.331
3680,201117.16,2245.1191
3681,201009.1,2244.9072
3682,200901.1,2244.6953
3683,200793.38,2244.4836
3684,200685.56,2244.2717
3685,200577.7,2244.0598
3686,200469.95,2243.8481
3687,200362.62,2243.6362
3688,200254.94,2243.4238
3689,200147.19,2243.2114
3690,200040.02,2242.999
3691,199932.6,2242.7864
3692,199825.47,2242.574
3693,199718.47,2242.3616
3694,199610.77,2242.15
3695,199503.78,2241.9382
3696,199396.64,2241.727
3697,199289.38,2241.5156
3698,199182.42,2241.3042
3699,199075.58,2241.093
3700,198968.6,2240.8816
3701,198861.7,2240.6702
3702,198755.33,2240.459
3703,198648.56,2240.248
3704,198541.84,2240.0369
3705,198435.4,2239.8262
3706,198329.06,2239.615
3707,198222.7,2239.4038
3708,198116.28,2239.1924
3709,198010.11,2238.981
3710,197904.28,2238.7695
3711,197797.97,2238.5579
3712,197692.06,2238.3462
3713,197586.03,2238.135
3714,197480.25,2237.9238
3715,197374.45,2237.7122
3716,197269.16,2237.5007
3717,197163.12,2237.289
3718,197057.48,2237.077
3719,196951.83,2236.8652
3720,196846.5,2236.6528
3721,196740.78,2236.4414
3722,196635.45,2236.2297
3723,196530.03,2236.018
3724,196424.64,2235.8062
3725,196319.44,2235.5942
3726,196214.67,2235.3826
3727,196109.6,2235.1707
3728,196004.75,2234.9585
3729,195899.56,2234.7466
3730,195795.12,2234.5344
3731,195690.31,2234.3223
3732,195585.78,2234.1104
3733,195481.0,2233.8984
3734,195376.36,2233.6868
3735,195271.69,2233.475
3736,195167.28,2233.2637
3737,195062.81,2233.0518
3738,194958.44,2232.8403
3739,194854.2,2232.6287
3740,194750.28,2232.417
3741,194646.05,2232.206
3742,194541.86,2231.9949
3743,194438.02,2231.7837
3744,194334.22,2231.5725
3745,194230.12,2231.3616
3746,194126.16,2231.1504
3747,194022.69,2230.9392
3748,193918.77,2230.7283
3749,193815.38,2230.5173
3750,193711.19,2230.3062
3751,193607.9,2230.095
3752,193504.47,2229.8838
3753,193401.28,2229.6724
3754,193297.66,2229.4612
3755,193194.25,2229.2498
3756,193091.11,2229.0386
3757,192987.66,2228.8274
3758,192884.92,2228.6167
3759,192782.0,2228.4055
3760,192679.06,2228.1948
3761,192576.12,2227.9841
3762,192473.69,2227.773
3763,192370.72,2227.5618
3764,192268.02,2227.3506
3765,192165.53,2227.139
3766,192063.62,2226.9272
3767,191961.05,2226.7158
3768,191858.7,2226.5044
3769,191756.38,2226.293
3770,191654.25,2226.082
3771,191551.78,2225.8706
3772,191449.81,2225.6597
3773,191347.86,2225.4482
3774,191245.94,2225.237
3775,191143.94,2225.0256
3776,191042.19,2224.8142
3777,190940.06,2224.603
3778,190838.75,2224.3916
3779,190737.31,2224.1804
3780,190635.69,2223.9692
3781,190534.11,2223.7585
3782,190432.7,2223.5479
3783,190331.53,2223.337
3784,190230.22,2223.1262
3785,190128.77,2222.9155
3786,190027.77,2222.7046
3787,189926.75,2222.494
3788,189825.47,2222.283
3789,189724.22,2222.0718
3790,189623.47,2221.8604
3791,189522.8,2221.649
3792,189421.94,2221.4375
3793,189321.34,2221.226
3794,189220.9,2221.0144
3795,189120.1,2220.8032
3796,189019.75,2220.5923
3797,188919.19,2220.3809
3798,188818.66,2220.1697
3799,188718.48,2219.9583
3800,188618.17,2219.747
3801,188517.66,2219.5354
3802,188417.6,2219.324
3803,188317.67,2219.1125
3804,188217.88,2218.9014
3805,188117.75,2218.69
3806,188017.69,2218.4788
3807,187918.0,2218.2676
3808,187818.42,2218.0566
3809,187718.53,2217.8452
3810,187619.06,2217.6343
3811,187519.6,2217.4229
3812,187420.06,2217.2117
3813,187320.7,2217.0002
3814,187221.5,2216.789
3815,187122.33,2216.5781
3816,187022.75,2216.3672
3817,186923.83,2216.1562
3818,186824.84,2215.9453
3819,186725.83,2215.7344
3820,186626.83,2215.524
3821,186527.78,2215.3135
3822,186428.98,2215.103
3823,186330.22,2214.892
3824,186231.52,2214.6816
3825,186132.78,2214.4712
3826,186034.38,2214.2607
3827,185935.53,2214.0503
3828,185837.27,2213.8403
3829,185738.33,2213.6304
3830,185640.38,2213.4204
3831,185542.16,2213.2104
3832,185444.05,2213.0005
3833,185345.4,2212.7903
3834,185247.81,2212.5798
3835,185149.84,2212.3691
3836,185051.69,2212.1582
3837,184953.8,2211.947
3838,184855.97,2211.7363
3839,184758.1,2211.5256
3840,184660.48,2211.315
3841,184563.08,2211.1047
3842,184465.11,2210.8945
3843,184367.94,2210.6846
3844,184270.1,2210.4746
3845,184172.61,2210.2644
3846,184075.38,2210.0542
3847,183977.94,2209.844
3848,183880.47,2209.634
3849,183783.69,2209.4243
3850,183686.38,2209.2148
3851,183588.83,2209.0054
3852,183491.86,2208.7964
3853,183394.88,2208.5874
3854,183297.86,2208.3782
3855,183200.86,2208.169
3856,183103.72,2207.9595
3857,183006.81,2207.75
3858,182910.4,2207.5403
3859,182813.38,2207.3306
3860,182716.92,2207.1206
3861,182620.22,2206.9106
3862,182523.75,2206.7012
3863,182426.97,2206.4915
3864,182330.4,2206.2822
3865,182233.64,2206.0735
3866,182137.25,2205.8647
3867,182041.08,2205.6562
3868,181944.78,2205.4473
3869,181848.19,2205.2388
3870,181751.97,2205.0303
3871,181655.34,2204.8213
3872,181559.67,2204.612
3873,181463.28,2204.4028
3874,181367.2,2204.1938
3875,181271.4,2203.9844
3876,181175.17,2203.7754
3877,181079.64,2203.566
3878,180983.81,2203.3567
3879,180888.03,2203.1472
3880,180792.31,2202.9375
3881,180696.4,2202.728
3882,180600.78,2202.5183
3883,180505.47,2202.3088
3884,180409.75,2202.0996
3885,180314.8,2201.8901
3886,180219.38,2201.6812
3887,180124.1,2201.472
3888,180028.75,2201.2632
3889,179933.53,2201.0544
3890,179838.72,2200.8457
3891,179743.47,2200.6365
3892,179648.62,2200.4272
3893,179553.22,2200.218
3894,179458.9,2200.0088
3895,179364.0,2199.7993
3896,179269.56,2199.59
3897,179174.66,2199.3804
3898,179080.0,2199.171
3899,178985.81,2198.9614
3900,178891.73,2198.7517
3901,178797.12,2198.5422
3902,178703.0,2198.3328
3903,178608.62,2198.1233
3904,178514.72,2197.9138
3905,178420.17,2197.7046
3906,178326.28,2197.495
3907,178232.0,2197.2856
3908,178138.36,2197.0762
3909,178044.5,2196.8672
3910,177950.4,2196.6577
3911,177856.8,2196.4482
3912,177762.9,2196.2388
3913,177669.25,2196.0293
3914,177575.61,2195.8203
3915,177481.94,2195.6113
3916,177388.38,2195.4023
3917,177295.1,2195.193
3918,177201.89,2194.984
3919,177108.16,2194.7747
3920,177014.73,2194.5654
3921,176922.1,2194.3562
3922,176828.78,2194.147
3923,176735.7,2193.9375
3924,176642.72,2193.728
3925,176549.78,2193.5186
3926,176457.1,2193.309
3927,176364.25,2193.0999
3928,176271.44,2192.8906
3929,176178.7,2192.6816
3930,176085.88,2192.4727
3931,175993.03,2192.2632
3932,175900.88,2192.054
3933,175808.36,2191.8447
3934,175715.78,2191.6355
3935,175623.27,2191.4263
3936,175531.22,2191.2173
3937,175438.81,2191.0083
3938,175346.44,2190.7993
3939,175254.27,2190.5903
3940,175162.1,2190.3813
3941,175069.94,2190.1729
3942,174978.02,2189.9639
3943,174886.22,2189.7551
3944,174794.14,2189.5466
3945,174702.3,2189.3376
3946,174610.53,2189.1292
3947,174518.66,2188.9204
3948,174426.94,2188.712
3949,174335.03,2188.5034
3950,174243.58,2188.2947
3951,174152.28,2188.0862
3952,174060.81,2187.8774
3953,173969.19,2187.6685
3954,173878.0,2187.4597
3955,173786.86,2187.251
3956,173695.48,2187.0425
3957,173604.19,2186.834
3958,173513.06,2186.6252
3959,173422.2,2186.4165
3960,173331.03,2186.2078
3961,173240.1,2185.9988
3962,173149.52,2185.79
3963,173058.28,2185.5813
3964,172967.6,2185.3726
3965,172877.0,2185.1638
3966,172786.2,2184.955
3967,172695.69,2184.7463
3968,172604.9,2184.5376
3969,172514.38,2184.3284
3970,172424.12,2184.1191
3971,172333.95,2183.9102
3972,172243.4,2183.7012
3973,172153.22,2183.493
3974,172062.9,2183.2842
3975,171972.88,2183.076
3976,171882.72,2182.8677
3977,171792.67,2182.6592
3978,171702.45,2182.4502
3979,171612.81,2182.2415
3980,171522.81,2182.0327
3981,171432.94,2181.8237
3982,171343.34,2181.6157
3983,171253.55,2181.4072
3984,171163.81,2181.199
3985,171073.86,2180.991
3986,170984.64,2180.783
3987,170895.03,2180.5752
3988,170805.38,2180.3674
3989,170715.5,2180.1597
3990,170626.05,2179.9521
3991,170536.81,2179.7446
3992,170447.4,2179.537
3993,170357.88,2179.3296
3994,170268.4,2179.1223
3995,170179.31,2178.915
3996,170089.81,2178.7075
3997,170000.52,2178.5005
3998,169911.56,2178.293
3999,169822.16,2178.0857
4000,169733.27,2177.8784
