step,s_loss,c_loss
1993,1803825.6,5688.919
1994,1802122.8,5688.8486
1995,1800420.6,5688.782
1996,1798718.8,5688.717
1997,1797018.2,5688.6494
1998,1795320.0,5688.587
1999,1793623.4,5688.5264
2000,1791928.6,5688.472
2001,1790235.4,5688.4263
2002,1788542.4,5688.3887
2003,1786853.0,5688.35
2004,1785167.2,5688.3135
2005,1783481.8,5688.277
2006,1781797.2,5688.2314
2007,1780116.0,5688.172
2008,1778439.0,5688.1055
2009,1776762.6,5688.032
2010,1775087.8,5687.96
2011,1773415.2,5687.8887
2012,1771746.8,5687.8257
2013,1770082.4,5687.7656
2014,1768422.4,5687.704
2015,1766764.0,5687.6396
2016,1765107.0,5687.58
2017,1763451.4,5687.517
2018,1761793.2,5687.457
2019,1760136.6,5687.3857
2020,1758482.8,5687.305
2021,1756829.8,5687.2227
2022,1755179.6,5687.135
2023,1753531.0,5687.047
2024,1751884.6,5686.955
2025,1750240.8,5686.869
2026,1748599.4,5686.79
2027,1746961.6,5686.7095
2028,1745325.4,5686.6284
2029,1743690.8,5686.552
2030,1742058.4,5686.4805
2031,1740424.6,5686.425
2032,1738792.4,5686.3843
2033,1737162.4,5686.354
2034,1735532.6,5686.3413
2035,1733903.4,5686.3438
2036,1732276.8,5686.353
2037,1730651.6,5686.3677
2038,1729027.0,5686.3857
2039,1727406.2,5686.3965
2040,1725789.0,5686.398
2041,1724176.4,5686.3916
2042,1722565.8,5686.372
2043,1720957.2,5686.3438
2044,1719350.8,5686.3057
2045,1717749.2,5686.2544
2046,1716151.6,5686.1953
2047,1714558.2,5686.1235
2048,1712970.0,5686.041
2049,1711387.4,5685.9463
2050,1709808.8,5685.8438
2051,1708235.0,5685.7207
2052,1706665.2,5685.58
2053,1705099.0,5685.424
2054,1703535.6,5685.2534
2055,1701975.4,5685.075
2056,1700415.0,5684.8926
2057,1698855.0,5684.714
2058,1697297.2,5684.537
2059,1695739.2,5684.3623
2060,1694182.2,5684.1987
2061,1692624.2,5684.044
2062,1691065.4,5683.9053
2063,1689506.0,5683.7764
2064,1687948.0,5683.6562
2065,1686392.6,5683.542
2066,1684838.2,5683.4365
2067,1683285.4,5683.336
2068,1681735.6,5683.2397
2069,1680188.4,5683.1514
2070,1678642.8,5683.0645
2071,1677099.2,5682.9756
2072,1675560.2,5682.8877
2073,1674024.0,5682.799
2074,1672488.9,5682.709
2075,1670954.4,5682.6226
2076,1669422.1,5682.5376
2077,1667890.8,5682.4526
2078,1666359.1,5682.363
2079,1664829.6,5682.2725
2080,1663302.4,5682.1772
2081,1661779.8,5682.074
2082,1660258.5,5681.9697
2083,1658740.5,5681.865
2084,1657223.2,5681.7686
2085,1655706.4,5681.6807
2086,1654189.8,5681.6016
2087,1652672.8,5681.5386
2088,1651155.2,5681.4854
2089,1649639.2,5681.4365
2090,1648123.9,5681.389
2091,1646612.2,5681.3438
2092,1645103.0,5681.2876
2093,1643596.5,5681.2256
2094,1642094.1,5681.167
2095,1640595.6,5681.1133
2096,1639096.6,5681.0693
2097,1637599.4,5681.0215
2098,1636104.6,5680.9775
2099,1634611.8,5680.9346
2100,1633120.8,5680.887
2101,1631635.2,5680.8286
2102,1630152.8,5680.7676
2103,1628673.4,5680.6997
2104,1627194.5,5680.6377
2105,1625716.6,5680.58
2106,1624241.4,5680.5264
2107,1622769.0,5680.477
2108,1621297.8,5680.4316
2109,1619828.4,5680.388
2110,1618364.5,5680.333
2111,1616906.8,5680.261
2112,1615452.8,5680.173
2113,1614002.8,5680.064
2114,1612555.4,5679.9375
2115,1611110.9,5679.803
2116,1609670.2,5679.672
2117,1608229.2,5679.546
2118,1606787.5,5679.4326
2119,1605345.0,5679.3306
2120,1603901.8,5679.244
2121,1602459.8,5679.164
2122,1601019.8,5679.0894
2123,1599580.4,5679.0205
2124,1598143.2,5678.952
2125,1596707.9,5678.8916
2126,1595271.2,5678.841
2127,1593834.8,5678.798
2128,1592398.8,5678.772
2129,1590964.0,5678.756
2130,1589530.8,5678.754
2131,1588098.2,5678.7627
2132,1586666.6,5678.7734
2133,1585236.8,5678.7847
2134,1583809.8,5678.795
2135,1582385.4,5678.799
2136,1580963.2,5678.79
2137,1579545.2,5678.762
2138,1578129.8,5678.722
2139,1576720.2,5678.671
2140,1575313.8,5678.5967
2141,1573909.1,5678.5107
2142,1572506.4,5678.419
2143,1571104.8,5678.3213
2144,1569705.2,5678.215
2145,1568305.9,5678.1074
2146,1566907.4,5678.0015
2147,1565512.0,5677.895
2148,1564118.4,5677.7896
2149,1562724.8,5677.6934
2150,1561332.8,5677.6084
2151,1559940.6,5677.537
2152,1558547.2,5677.4805
2153,1557153.0,5677.43
2154,1555759.6,5677.387
2155,1554368.4,5677.3433
2156,1552979.8,5677.2954
2157,1551593.6,5677.2354
2158,1550209.5,5677.1646
2159,1548826.8,5677.0825
2160,1547444.8,5676.9946
2161,1546063.5,5676.913
2162,1544682.1,5676.839
2163,1543301.2,5676.7705
2164,1541919.9,5676.7026
2165,1540540.8,5676.6323
2166,1539161.9,5676.562
2167,1537785.1,5676.488
2168,1536411.0,5676.407
2169,1535038.0,5676.3213
2170,1533665.5,5676.2295
2171,1532294.4,5676.13
2172,1530926.4,5676.025
2173,1529558.8,5675.923
2174,1528192.1,5675.8228
2175,1526827.2,5675.7266
2176,1525462.8,5675.635
2177,1524097.2,5675.5615
2178,1522734.4,5675.503
2179,1521371.8,5675.455
2180,1520008.2,5675.422
2181,1518644.4,5675.397
2182,1517281.2,5675.383
2183,1515917.6,5675.3857
2184,1514555.2,5675.4023
2185,1513194.6,5675.432
2186,1511835.1,5675.4756
2187,1510476.9,5675.5166
2188,1509119.5,5675.549
2189,1507766.1,5675.564
2190,1506415.5,5675.559
2191,1505066.8,5675.5464
2192,1503721.0,5675.5244
2193,1502379.2,5675.497
2194,1501038.4,5675.4614
2195,1499699.6,5675.419
2196,1498362.0,5675.372
2197,1497026.6,5675.3193
2198,1495692.6,5675.2656
2199,1494359.1,5675.213
2200,1493026.8,5675.1636
2201,1491696.8,5675.115
2202,1490369.2,5675.07
2203,1489046.4,5675.0264
2204,1487728.0,5674.9844
2205,1486412.0,5674.9463
2206,1485098.4,5674.905
2207,1483785.8,5674.8643
2208,1482474.6,5674.825
2209,1481165.1,5674.7944
2210,1479857.2,5674.7686
2211,1478551.2,5674.7393
2212,1477248.2,5674.7085
2213,1475948.0,5674.665
2214,1474651.8,5674.6025
2215,1473359.0,5674.5195
2216,1472071.8,5674.418
2217,1470788.2,5674.311
2218,1469507.0,5674.21
2219,1468228.1,5674.1113
2220,1466951.4,5674.019
2221,1465674.8,5673.9395
2222,1464400.5,5673.873
2223,1463129.0,5673.8164
2224,1461858.2,5673.764
2225,1460589.8,5673.7085
2226,1459323.6,5673.6484
2227,1458058.8,5673.593
2228,1456796.4,5673.535
2229,1455537.0,5673.4834
2230,1454280.2,5673.4463
2231,1453026.2,5673.417
2232,1451772.5,5673.3877
2233,1450521.0,5673.3623
2234,1449271.8,5673.3306
2235,1448024.2,5673.2925
2236,1446779.8,5673.245
2237,1445538.8,5673.1904
2238,1444299.8,5673.124
2239,1443064.1,5673.0415
2240,1441828.8,5672.9536
2241,1440594.2,5672.86
2242,1439361.8,5672.7617
2243,1438131.4,5672.659
2244,1436901.2,5672.5576
2245,1435674.2,5672.4463
2246,1434449.5,5672.33
2247,1433225.6,5672.222
2248,1432004.6,5672.1206
2249,1430784.9,5672.0234
2250,1429566.0,5671.9297
2251,1428348.8,5671.8374
2252,1427135.4,5671.743
2253,1425925.2,5671.6494
2254,1424715.2,5671.5635
2255,1423505.4,5671.4766
2256,1422297.2,5671.3945
2257,1421090.8,5671.3135
2258,1419886.8,5671.2334
2259,1418684.2,5671.1562
2260,1417482.2,5671.085
2261,1416281.5,5671.0176
2262,1415081.9,5670.957
2263,1413882.9,5670.8945
2264,1412686.1,5670.837
2265,1411489.4,5670.7905
2266,1410293.2,5670.76
2267,1409096.0,5670.744
2268,1407898.0,5670.7397
2269,1406701.9,5670.74
2270,1405508.2,5670.736
2271,1404317.2,5670.727
2272,1403130.1,5670.707
2273,1401947.8,5670.674
2274,1400769.6,5670.633
2275,1399596.2,5670.5825
2276,1398425.4,5670.5293
2277,1397256.5,5670.476
2278,1396087.8,5670.428
2279,1394919.0,5670.3813
2280,1393752.1,5670.332
2281,1392587.5,5670.28
2282,1391423.8,5670.221
2283,1390262.0,5670.161
2284,1389101.4,5670.0938
2285,1387942.6,5670.03
2286,1386785.2,5669.968
2287,1385629.2,5669.9165
2288,1384471.8,5669.8784
2289,1383315.1,5669.8457
2290,1382161.4,5669.8154
2291,1381010.0,5669.796
2292,1379860.9,5669.7764
2293,1378714.5,5669.755
2294,1377570.5,5669.737
2295,1376428.2,5669.723
2296,1375286.8,5669.712
2297,1374146.8,5669.6963
2298,1373009.4,5669.6763
2299,1371872.6,5669.6436
2300,1370736.6,5669.602
2301,1369601.2,5669.556
2302,1368467.2,5669.5034
2303,1367334.2,5669.451
2304,1366202.9,5669.402
2305,1365074.1,5669.3633
2306,1363947.4,5669.336
2307,1362824.0,5669.3057
2308,1361704.9,5669.272
2309,1360588.0,5669.2354
2310,1359474.4,5669.1855
2311,1358365.6,5669.124
2312,1357260.5,5669.0547
2313,1356157.6,5668.9697
2314,1355055.1,5668.873
2315,1353955.2,5668.7676
2316,1352857.8,5668.66
2317,1351764.6,5668.547
2318,1350672.0,5668.4355
2319,1349580.6,5668.3223
2320,1348492.8,5668.1963
2321,1347407.2,5668.06
2322,1346325.0,5667.9165
2323,1345245.2,5667.776
2324,1344167.2,5667.6436
2325,1343089.6,5667.5107
2326,1342012.9,5667.377
2327,1340937.0,5667.2407
2328,1339861.0,5667.101
2329,1338785.9,5666.9614
2330,1337713.0,5666.8306
2331,1336641.8,5666.712
2332,1335571.8,5666.608
2333,1334500.5,5666.5176
2334,1333430.6,5666.4277
2335,1332363.2,5666.335
2336,1331298.1,5666.2373
2337,1330235.5,5666.132
2338,1329174.8,5666.015
2339,1328115.8,5665.8926
2340,1327058.9,5665.7715
2341,1326003.0,5665.66
2342,1324948.1,5665.5645
2343,1323893.0,5665.4907
2344,1322838.6,5665.4355
2345,1321786.8,5665.3955
2346,1320733.2,5665.372
2347,1319680.2,5665.3555
2348,1318628.8,5665.342
2349,1317577.6,5665.339
2350,1316526.8,5665.346
2351,1315476.1,5665.356
2352,1314427.1,5665.3696
2353,1313380.8,5665.375
2354,1312339.4,5665.3555
2355,1311300.8,5665.3096
2356,1310265.8,5665.242
2357,1309233.4,5665.161
2358,1308203.2,5665.0767
2359,1307173.2,5664.9966
2360,1306143.2,5664.923
2361,1305111.6,5664.866
2362,1304079.6,5664.8213
2363,1303048.2,5664.7773
2364,1302019.2,5664.7285
2365,1300992.8,5664.677
2366,1299968.8,5664.6143
2367,1298947.4,5664.544
2368,1297928.6,5664.4717
2369,1296910.5,5664.404
2370,1295893.2,5664.348
2371,1294878.1,5664.3027
2372,1293863.9,5664.2627
2373,1292851.1,5664.2256
2374,1291839.8,5664.1846
2375,1290831.2,5664.1357
2376,1289825.8,5664.0825
2377,1288823.2,5664.0293
2378,1287822.5,5663.9707
2379,1286823.2,5663.903
2380,1285825.4,5663.832
2381,1284829.2,5663.759
2382,1283835.8,5663.683
2383,1282844.0,5663.6006
2384,1281854.1,5663.521
2385,1280867.5,5663.439
2386,1279882.8,5663.3564
2387,1278899.0,5663.277
2388,1277915.5,5663.2017
2389,1276933.0,5663.125
2390,1275951.4,5663.043
2391,1274970.8,5662.9546
2392,1273992.0,5662.8555
2393,1273016.4,5662.751
2394,1272042.2,5662.6426
2395,1271069.2,5662.5312
2396,1270097.4,5662.423
2397,1269126.2,5662.3213
2398,1268154.5,5662.2256
2399,1267184.2,5662.1294
2400,1266213.2,5662.0293
2401,1265244.1,5661.926
2402,1264277.8,5661.812
2403,1263314.8,5661.6855
2404,1262354.8,5661.551
2405,1261397.1,5661.41
2406,1260440.6,5661.2637
2407,1259484.8,5661.1094
2408,1258528.8,5660.953
2409,1257573.2,5660.8003
2410,1256618.6,5660.6562
2411,1255664.2,5660.526
2412,1254710.1,5660.4062
2413,1253757.4,5660.295
2414,1252806.4,5660.1963
2415,1251856.8,5660.111
2416,1250908.5,5660.041
2417,1249962.2,5659.9766
2418,1249018.8,5659.908
2419,1248075.8,5659.837
2420,1247133.6,5659.7646
2421,1246192.8,5659.688
2422,1245252.8,5659.615
2423,1244312.2,5659.552
2424,1243370.9,5659.498
2425,1242429.6,5659.459
2426,1241489.6,5659.4243
2427,1240552.0,5659.385
2428,1239616.6,5659.3433
2429,1238683.9,5659.299
2430,1237753.1,5659.253
2431,1236824.1,5659.206
2432,1235895.2,5659.1606
2433,1234969.0,5659.115
2434,1234044.8,5659.0615
2435,1233122.4,5658.996
2436,1232201.9,5658.921
2437,1231283.8,5658.837
2438,1230366.2,5658.7437
2439,1229447.8,5658.6577
2440,1228530.0,5658.5713
2441,1227612.0,5658.4785
2442,1226696.2,5658.379
2443,1225782.2,5658.271
2444,1224868.9,5658.162
2445,1223955.2,5658.0483
2446,1223043.6,5657.936
2447,1222133.0,5657.826
2448,1221224.2,5657.7153
2449,1220316.0,5657.6084
2450,1219409.0,5657.5054
2451,1218502.9,5657.4033
2452,1217597.8,5657.3027
2453,1216693.5,5657.2
2454,1215789.9,5657.0947
2455,1214888.8,5656.987
2456,1213990.4,5656.872
2457,1213093.2,5656.7544
2458,1212197.8,5656.6436
2459,1211303.9,5656.5405
2460,1210411.2,5656.442
2461,1209518.5,5656.3457
2462,1208625.2,5656.253
2463,1207733.0,5656.1465
2464,1206842.1,5656.032
2465,1205951.5,5655.9194
2466,1205061.2,5655.8027
2467,1204173.0,5655.6807
2468,1203285.9,5655.5596
2469,1202399.1,5655.4473
2470,1201512.2,5655.3447
2471,1200625.9,5655.252
2472,1199740.6,5655.1636
2473,1198857.4,5655.073
2474,1197976.2,5654.9717
2475,1197097.4,5654.8623
2476,1196220.1,5654.745
2477,1195344.6,5654.616
2478,1194471.2,5654.485
2479,1193600.2,5654.3525
2480,1192730.2,5654.2124
2481,1191861.8,5654.0645
2482,1190997.2,5653.906
2483,1190134.5,5653.742
2484,1189273.2,5653.5703
2485,1188413.0,5653.399
2486,1187554.1,5653.2324
2487,1186695.0,5653.0757
2488,1185834.8,5652.928
2489,1184975.4,5652.785
2490,1184116.2,5652.6455
2491,1183258.5,5652.502
2492,1182401.1,5652.3623
2493,1181543.8,5652.2246
2494,1180686.4,5652.09
2495,1179828.6,5651.9575
2496,1178972.8,5651.8223
2497,1178118.0,5651.6807
2498,1177264.2,5651.538
2499,1176411.8,5651.393
2500,1175562.5,5651.2437
2501,1174713.8,5651.0967
2502,1173865.2,5650.9585
2503,1173018.2,5650.831
2504,1172172.4,5650.709
2505,1171326.8,5650.5938
2506,1170481.8,5650.4834
2507,1169637.2,5650.3813
2508,1168792.8,5650.282
2509,1167949.4,5650.1865
2510,1167106.0,5650.0947
2511,1166262.9,5650.005
2512,1165419.8,5649.9185
2513,1164577.9,5649.83
2514,1163738.0,5649.742
2515,1162900.2,5649.6465
2516,1162064.9,5649.549
2517,1161231.8,5649.4385
2518,1160401.4,5649.3135
2519,1159573.2,5649.1797
2520,1158747.8,5649.041
2521,1157924.8,5648.8984
2522,1157104.6,5648.756
2523,1156285.0,5648.63
2524,1155464.9,5648.519
2525,1154644.8,5648.418
2526,1153825.6,5648.3276
2527,1153007.6,5648.2344
2528,1152191.6,5648.1436
2529,1151375.8,5648.0522
2530,1150561.0,5647.9604
2531,1149745.6,5647.875
2532,1148930.2,5647.8
2533,1148113.6,5647.733
2534,1147296.4,5647.672
2535,1146480.0,5647.6147
2536,1145664.9,5647.5586
2537,1144852.9,5647.495
2538,1144043.8,5647.426
2539,1143236.0,5647.343
2540,1142430.1,5647.2563
2541,1141626.1,5647.166
2542,1140823.0,5647.072
2543,1140021.2,5646.9795
2544,1139220.6,5646.8906
2545,1138421.0,5646.8086
2546,1137622.8,5646.7227
2547,1136825.6,5646.63
2548,1136029.4,5646.539
2549,1135234.2,5646.4463
2550,1134438.8,5646.3545
2551,1133643.0,5646.2695
2552,1132848.0,5646.196
2553,1132054.1,5646.1284
2554,1131260.8,5646.0625
2555,1130467.6,5646.0024
2556,1129675.8,5645.9404
2557,1128885.8,5645.876
2558,1128096.0,5645.8125
2559,1127306.4,5645.753
2560,1126517.5,5645.6953
2561,1125729.8,5645.641
2562,1124942.5,5645.59
2563,1124156.0,5645.54
2564,1123371.0,5645.4805
2565,1122587.5,5645.41
2566,1121805.8,5645.3213
2567,1121024.4,5645.2236
2568,1120243.5,5645.123
2569,1119462.6,5645.028
2570,1118681.2,5644.939
2571,1117900.9,5644.855
2572,1117123.9,5644.7715
2573,1116347.2,5644.691
2574,1115571.6,5644.6133
2575,1114795.8,5644.5415
2576,1114019.1,5644.4736
2577,1113241.5,5644.4126
2578,1112465.5,5644.3447
2579,1111692.2,5644.263
2580,1110921.9,5644.171
2581,1110154.2,5644.0586
2582,1109388.8,5643.931
2583,1108625.0,5643.795
2584,1107862.5,5643.655
2585,1107100.8,5643.5205
2586,1106339.8,5643.391
2587,1105578.8,5643.2686
2588,1104817.4,5643.1567
2589,1104056.0,5643.0513
2590,1103294.1,5642.959
2591,1102531.4,5642.8794
2592,1101768.9,5642.8096
2593,1101008.4,5642.74
2594,1100249.1,5642.6685
2595,1099490.8,5642.5947
2596,1098733.9,5642.513
2597,1097978.8,5642.4287
2598,1097225.4,5642.343
2599,1096473.4,5642.2495
2600,1095722.2,5642.1494
2601,1094973.8,5642.047
2602,1094227.4,5641.9424
2603,1093483.4,5641.8325
2604,1092740.8,5641.715
2605,1091999.8,5641.584
2606,1091261.6,5641.4395
2607,1090525.9,5641.287
2608,1089791.2,5641.129
2609,1089058.0,5640.961
2610,1088324.9,5640.793
2611,1087591.4,5640.632
2612,1086857.2,5640.479
2613,1086123.1,5640.3438
2614,1085388.0,5640.2266
2615,1084653.9,5640.1265
2616,1083918.8,5640.035
2617,1083184.6,5639.9404
2618,1082450.2,5639.8477
2619,1081716.2,5639.753
2620,1080982.8,5639.6562
2621,1080252.8,5639.5503
2622,1079524.4,5639.435
2623,1078798.5,5639.316
2624,1078073.6,5639.198
2625,1077349.4,5639.0835
2626,1076626.6,5638.9644
2627,1075902.6,5638.8477
2628,1075178.6,5638.7354
2629,1074455.2,5638.6274
2630,1073732.2,5638.5264
2631,1073008.4,5638.43
2632,1072284.2,5638.3433
2633,1071560.2,5638.2666
2634,1070837.0,5638.199
2635,1070114.4,5638.1333
2636,1069390.4,5638.0806
2637,1068665.0,5638.042
2638,1067939.6,5638.0156
2639,1067213.8,5637.997
2640,1066488.2,5637.987
2641,1065762.5,5637.9727
2642,1065038.2,5637.951
2643,1064316.8,5637.906
2644,1063598.2,5637.839
2645,1062882.8,5637.754
2646,1062170.2,5637.657
2647,1061459.4,5637.56
2648,1060748.4,5637.4707
2649,1060039.0,5637.384
2650,1059329.2,5637.3057
2651,1058620.1,5637.235
2652,1057911.6,5637.1743
2653,1057203.2,5637.12
2654,1056494.9,5637.064
2655,1055786.9,5637.0107
2656,1055080.9,5636.9604
2657,1054376.2,5636.9116
2658,1053673.1,5636.859
2659,1052971.6,5636.801
2660,1052271.5,5636.735
2661,1051573.2,5636.6655
2662,1050874.2,5636.5986
2663,1050175.6,5636.534
2664,1049477.9,5636.4736
2665,1048780.2,5636.422
2666,1048081.8,5636.374
2667,1047383.4,5636.3306
2668,1046686.3,5636.294
2669,1045991.1,5636.259
2670,1045296.2,5636.2207
2671,1044603.8,5636.1714
2672,1043914.4,5636.1143
2673,1043227.2,5636.049
2674,1042541.8,5635.9775
2675,1041857.8,5635.8955
2676,1041175.1,5635.807
2677,1040494.2,5635.7114
2678,1039815.9,5635.6074
2679,1039139.7,5635.4985
2680,1038464.8,5635.3896
2681,1037792.3,5635.2783
2682,1037120.9,5635.1597
2683,1036450.7,5635.0337
2684,1035782.5,5634.901
2685,1035114.9,5634.7734
2686,1034445.6,5634.6553
2687,1033777.0,5634.5425
2688,1033109.2,5634.4375
2689,1032443.1,5634.3354
2690,1031777.9,5634.236
2691,1031113.4,5634.1377
2692,1030449.6,5634.036
2693,1029786.1,5633.9395
2694,1029123.6,5633.8506
2695,1028460.7,5633.7603
2696,1027797.1,5633.683
2697,1027133.2,5633.6113
2698,1026470.1,5633.547
2699,1025806.8,5633.4937
2700,1025143.0,5633.4443
2701,1024480.7,5633.393
2702,1023818.8,5633.344
2703,1023157.7,5633.288
2704,1022498.8,5633.2236
2705,1021842.1,5633.1523
2706,1021187.0,5633.0728
2707,1020533.1,5632.9854
2708,1019880.1,5632.8975
2709,1019226.1,5632.8237
2710,1018571.7,5632.7637
2711,1017917.5,5632.7173
2712,1017263.5,5632.6787
2713,1016610.2,5632.6396
2714,1015957.5,5632.6035
2715,1015305.6,5632.5693
2716,1014654.8,5632.542
2717,1014004.5,5632.5156
2718,1013354.7,5632.4893
2719,1012706.9,5632.459
2720,1012060.4,5632.426
2721,1011415.5,5632.3877
2722,1010771.4,5632.3447
2723,1010128.6,5632.297
2724,1009488.9,5632.2383
2725,1008852.9,5632.1714
2726,1008219.5,5632.0938
2727,1007587.8,5632.013
2728,1006958.0,5631.9263
2729,1006329.3,5631.84
2730,1005701.8,5631.7505
2731,1005076.7,5631.6543
2732,1004452.6,5631.557
2733,1003829.5,5631.459
2734,1003208.7,5631.356
2735,1002588.8,5631.2515
2736,1001969.2,5631.154
2737,1001349.5,5631.0674
2738,1000729.7,5630.982
2739,1000110.8,5630.897
2740,999492.6,5630.812
2741,998873.7,5630.7305
2742,998254.8,5630.6514
2743,997638.0,5630.573
2744,997021.6,5630.4985
2745,996406.7,5630.426
2746,995792.2,5630.3545
2747,995178.2,5630.2793
2748,994565.3,5630.1973
2749,993952.9,5630.1084
2750,993340.9,5630.0107
2751,992729.8,5629.9087
2752,992120.5,5629.798
2753,991512.2,5629.683
2754,990905.3,5629.561
2755,990298.6,5629.4375
2756,989691.6,5629.314
2757,989086.3,5629.1875
2758,988480.4,5629.0684
2759,987873.7,5628.959
2760,987267.0,5628.8613
2761,986659.8,5628.7773
2762,986053.3,5628.703
2763,985449.0,5628.6284
2764,984845.6,5628.5586
2765,984242.9,5628.491
2766,983640.9,5628.4214
2767,983039.2,5628.3555
2768,982438.5,5628.296
2769,981840.0,5628.24
2770,981243.9,5628.179
2771,980650.0,5628.1113
2772,980057.7,5628.039
2773,979464.8,5627.971
2774,978871.1,5627.914
2775,978277.5,5627.869
2776,977684.4,5627.832
2777,977093.0,5627.7866
2778,976504.4,5627.7256
2779,975919.5,5627.6465
2780,975338.2,5627.5376
2781,974760.3,5627.4033
2782,974183.9,5627.256
2783,973609.3,5627.1016
2784,973035.8,5626.951
2785,972462.4,5626.8105
2786,971888.8,5626.678
2787,971316.2,5626.551
2788,970743.4,5626.424
2789,970170.7,5626.293
2790,969599.0,5626.1577
2791,969027.7,5626.0195
2792,968456.7,5625.8853
2793,967885.2,5625.7554
2794,967313.5,5625.634
2795,966741.3,5625.52
2796,966170.0,5625.409
2797,965598.4,5625.3003
2798,965028.0,5625.191
2799,964459.3,5625.0786
2800,963891.6,5624.967
2801,963323.8,5624.869
2802,962755.6,5624.785
2803,962187.3,5624.708
2804,961620.4,5624.628
2805,961052.9,5624.551
2806,960485.6,5624.4717
2807,959918.6,5624.3965
2808,959351.8,5624.331
2809,958783.7,5624.2817
2810,958215.2,5624.246
2811,957646.3,5624.2153
2812,957077.1,5624.1895
2813,956508.0,5624.1655
2814,955939.0,5624.1426
2815,955370.4,5624.126
2816,954801.3,5624.118
2817,954231.5,5624.118
2818,953662.1,5624.1196
2819,953093.0,5624.1187
2820,952525.6,5624.111
2821,951959.8,5624.0947
2822,951396.0,5624.0747
2823,950832.5,5624.0615
2824,950269.8,5624.055
2825,949707.0,5624.0566
2826,949144.1,5624.065
2827,948579.8,5624.076
2828,948017.6,5624.074
2829,947458.1,5624.056
2830,946901.0,5624.0264
2831,946346.6,5623.9844
2832,945793.9,5623.9336
2833,945242.1,5623.882
2834,944691.4,5623.8335
2835,944142.5,5623.783
2836,943594.7,5623.7344
2837,943047.8,5623.6855
2838,942501.4,5623.6377
2839,941955.7,5623.5967
2840,941410.2,5623.559
2841,940865.4,5623.5215
2842,940321.8,5623.4766
2843,939781.0,5623.4136
2844,939243.6,5623.3267
2845,938708.9,5623.224
2846,938175.6,5623.118
2847,937643.0,5623.0137
2848,937109.9,5622.925
2849,936575.6,5622.8516
2850,936040.8,5622.786
2851,935507.4,5622.7207
2852,934975.9,5622.6445
2853,934447.6,5622.552
2854,933921.6,5622.446
2855,933396.8,5622.3296
2856,932874.2,5622.199
2857,932354.1,5622.0547
2858,931835.6,5621.8945
2859,931318.0,5621.7373
2860,930801.4,5621.585
2861,930283.9,5621.446
2862,929764.1,5621.3296
2863,929241.1,5621.2363
2864,928716.8,5621.1675
2865,928191.8,5621.109
2866,927668.4,5621.044
2867,927146.0,5620.9688
2868,926625.8,5620.8857
2869,926106.4,5620.804
2870,925585.4,5620.7334
2871,925062.8,5620.6743
2872,924539.1,5620.626
2873,924016.1,5620.574
2874,923495.3,5620.511
2875,922976.3,5620.4326
2876,922458.4,5620.343
2877,921940.9,5620.249
2878,921424.0,5620.1562
2879,920907.0,5620.0664
2880,920391.1,5619.977
2881,919876.2,5619.89
2882,919362.5,5619.794
2883,918850.4,5619.6885
2884,918339.8,5619.575
2885,917830.6,5619.465
2886,917321.6,5619.36
2887,916813.1,5619.2593
2888,916304.7,5619.162
2889,915797.4,5619.057
2890,915291.8,5618.9404
2891,914787.8,5618.8105
2892,914285.8,5618.665
2893,913784.7,5618.513
2894,913282.2,5618.372
2895,912778.7,5618.247
2896,912273.0,5618.1426
2897,911766.8,5618.051
2898,911261.0,5617.9653
2899,910756.1,5617.877
2900,910252.5,5617.788
2901,909749.9,5617.7
2902,909247.2,5617.613
2903,908744.4,5617.533
2904,908242.4,5617.451
2905,907742.6,5617.3564
2906,907245.5,5617.2446
2907,906750.3,5617.1206
2908,906255.4,5616.992
2909,905759.9,5616.869
2910,905263.0,5616.7607
2911,904765.4,5616.6685
2912,904266.0,5616.5938
2913,903765.3,5616.535
2914,903265.0,5616.481
2915,902766.4,5616.426
2916,902269.3,5616.3633
2917,901773.4,5616.299
2918,901277.3,5616.2324
2919,900781.6,5616.1685
2920,900287.8,5616.1
2921,899797.0,5616.0205
2922,899308.4,5615.933
2923,898820.5,5615.842
2924,898332.7,5615.752
2925,897842.8,5615.6846
2926,897350.9,5615.634
2927,896857.8,5615.5947
2928,896364.8,5615.5605
2929,895873.3,5615.524
2930,895384.0,5615.476
2931,894897.1,5615.414
2932,894411.2,5615.341
2933,893926.2,5615.264
2934,893441.4,5615.1875
2935,892956.4,5615.117
2936,892471.0,5615.052
2937,891986.6,5614.983
2938,891503.5,5614.9077
2939,891021.5,5614.8315
2940,890540.8,5614.753
2941,890060.8,5614.674
2942,889581.5,5614.5947
2943,889103.1,5614.516
2944,888625.7,5614.4316
2945,888149.5,5614.338
2946,887674.9,5614.2383
2947,887201.3,5614.1343
2948,886729.0,5614.027
2949,886258.0,5613.918
2950,885787.4,5613.8096
2951,885317.2,5613.6978
2952,884847.3,5613.5767
2953,884378.5,5613.452
2954,883910.0,5613.3296
2955,883442.8,5613.214
2956,882976.0,5613.0986
2957,882509.6,5612.9814
2958,882043.8,5612.8613
2959,881578.8,5612.736
2960,881115.0,5612.5996
2961,880652.4,5612.455
2962,880191.2,5612.306
2963,879730.6,5612.1567
2964,879269.7,5612.012
2965,878809.6,5611.87
2966,878349.6,5611.726
2967,877890.9,5611.579
2968,877433.5,5611.4326
2969,876977.1,5611.289
2970,876519.2,5611.1553
