step,s_loss,c_loss
2043,12005786.0,9160.516
2044,11999995.0,9160.547
2045,11994211.0,9160.574
2046,11988440.0,9160.602
2047,11982678.0,9160.627
2048,11976925.0,9160.652
2049,11971174.0,9160.678
2050,11965424.0,9160.703
2051,11959682.0,9160.73
2052,11953945.0,9160.762
2053,11948208.0,9160.791
2054,11942471.0,9160.822
2055,11936742.0,9160.857
2056,11931012.0,9160.896
2057,11925279.0,9160.935
2058,11919550.0,9160.972
2059,11913833.0,9161.01
2060,11908132.0,9161.049
2061,11902431.0,9161.092
2062,11896738.0,9161.138
2063,11891056.0,9161.182
2064,11885378.0,9161.232
2065,11879713.0,9161.284
2066,11874050.0,9161.342
2067,11868394.0,9161.402
2068,11862735.0,9161.464
2069,11857083.0,9161.525
2070,11851438.0,9161.586
2071,11845797.0,9161.645
2072,11840154.0,9161.705
2073,11834518.0,9161.764
2074,11828890.0,9161.824
2075,11823267.0,9161.885
2076,11817654.0,9161.947
2077,11812042.0,9162.01
2078,11806446.0,9162.075
2079,11800859.0,9162.143
2080,11795276.0,9162.212
2081,11789687.0,9162.284
2082,11784106.0,9162.357
2083,11778533.0,9162.432
2084,11772961.0,9162.51
2085,11767395.0,9162.585
2086,11761848.0,9162.656
2087,11756308.0,9162.727
2088,11750773.0,9162.799
2089,11745251.0,9162.873
2090,11739734.0,9162.946
2091,11734218.0,9163.022
2092,11728710.0,9163.1045
2093,11723212.0,9163.1875
2094,11717721.0,9163.273
2095,11712230.0,9163.361
2096,11706748.0,9163.449
2097,11701276.0,9163.539
2098,11695809.0,9163.629
2099,11690346.0,9163.721
2100,11684892.0,9163.814
2101,11679445.0,9163.906
2102,11674007.0,9164.002
2103,11668581.0,9164.101
2104,11663165.0,9164.2
2105,11657754.0,9164.303
2106,11652346.0,9164.409
2107,11646947.0,9164.514
2108,11641549.0,9164.619
2109,11636164.0,9164.727
2110,11630792.0,9164.835
2111,11625426.0,9164.942
2112,11620064.0,9165.05
2113,11614702.0,9165.154
2114,11609341.0,9165.262
2115,11603986.0,9165.367
2116,11598630.0,9165.475
2117,11593282.0,9165.58
2118,11587945.0,9165.684
2119,11582614.0,9165.785
2120,11577289.0,9165.887
2121,11571970.0,9165.987
2122,11566654.0,9166.087
2123,11561352.0,9166.184
2124,11556056.0,9166.274
2125,11550769.0,9166.363
2126,11545486.0,9166.455
2127,11540214.0,9166.545
2128,11534940.0,9166.631
2129,11529669.0,9166.717
2130,11524398.0,9166.799
2131,11519130.0,9166.879
2132,11513873.0,9166.96
2133,11508625.0,9167.04
2134,11503379.0,9167.117
2135,11498138.0,9167.195
2136,11492902.0,9167.27
2137,11487671.0,9167.344
2138,11482446.0,9167.415
2139,11477229.0,9167.486
2140,11472021.0,9167.557
2141,11466816.0,9167.625
2142,11461617.0,9167.692
2143,11456427.0,9167.761
2144,11451231.0,9167.83
2145,11446046.0,9167.902
2146,11440858.0,9167.979
2147,11435670.0,9168.057
2148,11430485.0,9168.134
2149,11425306.0,9168.213
2150,11420129.0,9168.294
2151,11414955.0,9168.376
2152,11409790.0,9168.459
2153,11404630.0,9168.542
2154,11399480.0,9168.626
2155,11394331.0,9168.711
2156,11389190.0,9168.793
2157,11384063.0,9168.874
2158,11378938.0,9168.953
2159,11373828.0,9169.031
2160,11368724.0,9169.108
2161,11363627.0,9169.185
2162,11358527.0,9169.26
2163,11353426.0,9169.332
2164,11348322.0,9169.403
2165,11343221.0,9169.479
2166,11338134.0,9169.553
2167,11333051.0,9169.629
2168,11327964.0,9169.705
2169,11322883.0,9169.78
2170,11317806.0,9169.855
2171,11312732.0,9169.934
2172,11307669.0,9170.009
2173,11302607.0,9170.085
2174,11297551.0,9170.158
2175,11292504.0,9170.226
2176,11287459.0,9170.289
2177,11282418.0,9170.347
2178,11277381.0,9170.4
2179,11272350.0,9170.454
2180,11267321.0,9170.504
2181,11262301.0,9170.554
2182,11257283.0,9170.605
2183,11252273.0,9170.66
2184,11247274.0,9170.717
2185,11242276.0,9170.773
2186,11237282.0,9170.834
2187,11232294.0,9170.897
2188,11227318.0,9170.959
2189,11222346.0,9171.022
2190,11217382.0,9171.087
2191,11212415.0,9171.152
2192,11207450.0,9171.219
2193,11202496.0,9171.287
2194,11197554.0,9171.357
2195,11192610.0,9171.43
2196,11187670.0,9171.505
2197,11182739.0,9171.579
2198,11177810.0,9171.655
2199,11172879.0,9171.732
2200,11167943.0,9171.811
2201,11163017.0,9171.89
2202,11158098.0,9171.97
2203,11153176.0,9172.047
2204,11148260.0,9172.125
2205,11143354.0,9172.201
2206,11138458.0,9172.274
2207,11133575.0,9172.347
2208,11128698.0,9172.415
2209,11123826.0,9172.48
2210,11118962.0,9172.546
2211,11114105.0,9172.609
2212,11109257.0,9172.67
2213,11104410.0,9172.725
2214,11099571.0,9172.777
2215,11094739.0,9172.829
2216,11089902.0,9172.877
2217,11085073.0,9172.925
2218,11080250.0,9172.971
2219,11075434.0,9173.012
2220,11070618.0,9173.056
2221,11065817.0,9173.102
2222,11061014.0,9173.151
2223,11056211.0,9173.2
2224,11051402.0,9173.252
2225,11046598.0,9173.306
2226,11041795.0,9173.359
2227,11036999.0,9173.415
2228,11032208.0,9173.471
2229,11027420.0,9173.527
2230,11022641.0,9173.58
2231,11017866.0,9173.629
2232,11013090.0,9173.678
2233,11008312.0,9173.725
2234,11003538.0,9173.768
2235,10998772.0,9173.8125
2236,10994010.0,9173.857
2237,10989251.0,9173.9
2238,10984496.0,9173.943
2239,10979744.0,9173.983
2240,10974999.0,9174.027
2241,10970267.0,9174.072
2242,10965543.0,9174.112
2243,10960820.0,9174.15
2244,10956102.0,9174.186
2245,10951389.0,9174.221
2246,10946682.0,9174.254
2247,10941972.0,9174.286
2248,10937266.0,9174.316
2249,10932565.0,9174.346
2250,10927874.0,9174.371
2251,10923182.0,9174.393
2252,10918490.0,9174.412
2253,10913801.0,9174.427
2254,10909122.0,9174.44
2255,10904446.0,9174.456
2256,10899776.0,9174.471
2257,10895108.0,9174.483
2258,10890444.0,9174.499
2259,10885786.0,9174.518
2260,10881130.0,9174.541
2261,10876479.0,9174.564
2262,10871830.0,9174.59
2263,10867194.0,9174.613
2264,10862568.0,9174.635
2265,10857938.0,9174.655
2266,10853313.0,9174.673
2267,10848686.0,9174.689
2268,10844065.0,9174.706
2269,10839453.0,9174.723
2270,10834838.0,9174.738
2271,10830234.0,9174.754
2272,10825638.0,9174.768
2273,10821042.0,9174.783
2274,10816446.0,9174.798
2275,10811856.0,9174.816
2276,10807267.0,9174.834
2277,10802684.0,9174.855
2278,10798099.0,9174.877
2279,10793517.0,9174.902
2280,10788950.0,9174.924
2281,10784383.0,9174.949
2282,10779824.0,9174.977
2283,10775262.0,9175.003
2284,10770702.0,9175.033
2285,10766145.0,9175.0625
2286,10761594.0,9175.094
2287,10757046.0,9175.123
2288,10752499.0,9175.154
2289,10747958.0,9175.185
2290,10743419.0,9175.214
2291,10738883.0,9175.243
2292,10734350.0,9175.271
2293,10729823.0,9175.299
2294,10725299.0,9175.327
2295,10720779.0,9175.359
2296,10716259.0,9175.393
2297,10711747.0,9175.43
2298,10707238.0,9175.471
2299,10702730.0,9175.517
2300,10698224.0,9175.565
2301,10693722.0,9175.613
2302,10689223.0,9175.665
2303,10684728.0,9175.716
2304,10680231.0,9175.77
2305,10675738.0,9175.822
2306,10671243.0,9175.877
2307,10666762.0,9175.934
2308,10662287.0,9175.99
2309,10657815.0,9176.049
2310,10653355.0,9176.106
2311,10648896.0,9176.166
2312,10644445.0,9176.227
2313,10639990.0,9176.287
2314,10635545.0,9176.35
2315,10631102.0,9176.412
2316,10626661.0,9176.477
2317,10622211.0,9176.545
2318,10617768.0,9176.615
2319,10613330.0,9176.689
2320,10608890.0,9176.764
2321,10604458.0,9176.84
2322,10600034.0,9176.916
2323,10595613.0,9176.992
2324,10591192.0,9177.068
2325,10586776.0,9177.145
2326,10582367.0,9177.224
2327,10577958.0,9177.299
2328,10573554.0,9177.377
2329,10569148.0,9177.457
2330,10564745.0,9177.539
2331,10560350.0,9177.623
2332,10555957.0,9177.707
2333,10551570.0,9177.793
2334,10547193.0,9177.881
2335,10542815.0,9177.972
2336,10538445.0,9178.0625
2337,10534081.0,9178.152
2338,10529716.0,9178.24
2339,10525358.0,9178.324
2340,10521008.0,9178.407
2341,10516658.0,9178.49
2342,10512309.0,9178.568
2343,10507966.0,9178.644
2344,10503627.0,9178.719
2345,10499286.0,9178.793
2346,10494948.0,9178.867
2347,10490606.0,9178.94
2348,10486267.0,9179.012
2349,10481932.0,9179.086
2350,10477597.0,9179.157
2351,10473267.0,9179.227
2352,10468950.0,9179.295
2353,10464634.0,9179.361
2354,10460324.0,9179.429
2355,10456018.0,9179.496
2356,10451710.0,9179.566
2357,10447414.0,9179.633
2358,10443121.0,9179.695
2359,10438830.0,9179.758
2360,10434537.0,9179.82
2361,10430245.0,9179.885
2362,10425957.0,9179.948
2363,10421678.0,9180.012
2364,10417406.0,9180.07
2365,10413136.0,9180.129
2366,10408862.0,9180.188
2367,10404590.0,9180.25
2368,10400317.0,9180.312
2369,10396050.0,9180.373
2370,10391782.0,9180.432
2371,10387517.0,9180.49
2372,10383258.0,9180.547
2373,10379005.0,9180.605
2374,10374754.0,9180.668
2375,10370503.0,9180.731
2376,10366256.0,9180.797
2377,10362018.0,9180.864
2378,10357780.0,9180.936
2379,10353546.0,9181.012
2380,10349311.0,9181.091
2381,10345085.0,9181.173
2382,10340858.0,9181.258
2383,10336637.0,9181.343
2384,10332415.0,9181.431
2385,10328196.0,9181.521
2386,10323982.0,9181.612
2387,10319776.0,9181.7
2388,10315572.0,9181.788
2389,10311373.0,9181.877
2390,10307181.0,9181.965
2391,10302992.0,9182.052
2392,10298808.0,9182.139
2393,10294630.0,9182.226
2394,10290455.0,9182.312
2395,10286286.0,9182.3955
2396,10282117.0,9182.479
2397,10277950.0,9182.561
2398,10273779.0,9182.643
2399,10269614.0,9182.724
2400,10265464.0,9182.804
2401,10261307.0,9182.886
2402,10257155.0,9182.966
2403,10253004.0,9183.044
2404,10248856.0,9183.118
2405,10244715.0,9183.188
2406,10240581.0,9183.258
2407,10236450.0,9183.324
2408,10232322.0,9183.388
2409,10228196.0,9183.449
2410,10224079.0,9183.512
2411,10219965.0,9183.573
2412,10215844.0,9183.633
2413,10211730.0,9183.694
2414,10207613.0,9183.756
2415,10203502.0,9183.82
2416,10199392.0,9183.886
2417,10195286.0,9183.951
2418,10191182.0,9184.018
2419,10187074.0,9184.087
2420,10182965.0,9184.158
2421,10178866.0,9184.2295
2422,10174773.0,9184.3
2423,10170678.0,9184.371
2424,10166591.0,9184.444
2425,10162502.0,9184.517
2426,10158421.0,9184.588
2427,10154342.0,9184.66
2428,10150262.0,9184.734
2429,10146186.0,9184.809
2430,10142114.0,9184.883
2431,10138046.0,9184.96
2432,10133979.0,9185.041
2433,10129912.0,9185.124
2434,10125846.0,9185.209
2435,10121781.0,9185.295
2436,10117723.0,9185.383
2437,10113664.0,9185.473
2438,10109606.0,9185.561
2439,10105554.0,9185.647
2440,10101505.0,9185.731
2441,10097460.0,9185.813
2442,10093413.0,9185.897
2443,10089371.0,9185.9795
2444,10085329.0,9186.062
2445,10081295.0,9186.143
2446,10077271.0,9186.223
2447,10073254.0,9186.299
2448,10069230.0,9186.377
2449,10065206.0,9186.451
2450,10061182.0,9186.524
2451,10057159.0,9186.6
2452,10053134.0,9186.676
2453,10049113.0,9186.752
2454,10045095.0,9186.829
2455,10041081.0,9186.908
2456,10037066.0,9186.987
2457,10033057.0,9187.071
2458,10029047.0,9187.154
2459,10025036.0,9187.238
2460,10021030.0,9187.322
2461,10017027.0,9187.408
2462,10013034.0,9187.494
2463,10009042.0,9187.581
2464,10005058.0,9187.668
2465,10001077.0,9187.756
2466,9997106.0,9187.848
2467,9993137.0,9187.936
2468,9989165.0,9188.025
2469,9985201.0,9188.115
2470,9981233.0,9188.207
2471,9977278.0,9188.299
2472,9973320.0,9188.391
2473,9969367.0,9188.481
2474,9965416.0,9188.57
2475,9961467.0,9188.659
2476,9957530.0,9188.745
2477,9953599.0,9188.832
2478,9949668.0,9188.918
2479,9945746.0,9189.006
2480,9941830.0,9189.096
2481,9937918.0,9189.184
2482,9934011.0,9189.273
2483,9930113.0,9189.362
2484,9926215.0,9189.453
2485,9922320.0,9189.542
2486,9918425.0,9189.632
2487,9914533.0,9189.723
2488,9910641.0,9189.814
2489,9906759.0,9189.905
2490,9902874.0,9189.994
2491,9898991.0,9190.084
2492,9895118.0,9190.174
2493,9891246.0,9190.264
2494,9887374.0,9190.355
2495,9883495.0,9190.446
2496,9879622.0,9190.536
2497,9875751.0,9190.625
2498,9871888.0,9190.713
2499,9868032.0,9190.8
2500,9864178.0,9190.887
2501,9860337.0,9190.975
2502,9856502.0,9191.062
2503,9852666.0,9191.148
2504,9848825.0,9191.234
2505,9844988.0,9191.32
2506,9841146.0,9191.406
2507,9837310.0,9191.49
2508,9833480.0,9191.576
2509,9829654.0,9191.665
2510,9825830.0,9191.754
2511,9822019.0,9191.84
2512,9818216.0,9191.926
2513,9814411.0,9192.012
2514,9810611.0,9192.1
2515,9806814.0,9192.189
2516,9803014.0,9192.278
2517,9799220.0,9192.365
2518,9795436.0,9192.455
2519,9791654.0,9192.542
2520,9787876.0,9192.631
2521,9784103.0,9192.721
2522,9780328.0,9192.809
2523,9776562.0,9192.899
2524,9772800.0,9192.989
2525,9769043.0,9193.082
2526,9765290.0,9193.179
2527,9761542.0,9193.277
2528,9757794.0,9193.379
2529,9754051.0,9193.4795
2530,9750306.0,9193.581
2531,9746560.0,9193.682
2532,9742814.0,9193.779
2533,9739073.0,9193.876
2534,9735334.0,9193.974
2535,9731595.0,9194.069
2536,9727856.0,9194.165
2537,9724129.0,9194.262
2538,9720397.0,9194.355
2539,9716665.0,9194.45
2540,9712930.0,9194.542
2541,9709198.0,9194.636
2542,9705467.0,9194.729
2543,9701734.0,9194.818
2544,9698011.0,9194.91
2545,9694285.0,9195.0
2546,9690562.0,9195.092
2547,9686840.0,9195.183
2548,9683114.0,9195.274
2549,9679386.0,9195.367
2550,9675662.0,9195.461
2551,9671945.0,9195.557
2552,9668219.0,9195.654
2553,9664501.0,9195.752
2554,9660786.0,9195.852
2555,9657069.0,9195.952
2556,9653353.0,9196.053
2557,9649636.0,9196.153
2558,9645918.0,9196.256
2559,9642207.0,9196.358
2560,9638493.0,9196.461
2561,9634785.0,9196.562
2562,9631078.0,9196.662
2563,9627371.0,9196.765
2564,9623662.0,9196.866
2565,9619956.0,9196.965
2566,9616255.0,9197.062
2567,9612558.0,9197.157
2568,9608869.0,9197.254
2569,9605187.0,9197.351
2570,9601506.0,9197.443
2571,9597826.0,9197.535
2572,9594145.0,9197.625
2573,9590466.0,9197.715
2574,9586789.0,9197.801
2575,9583111.0,9197.885
2576,9579442.0,9197.968
2577,9575770.0,9198.049
2578,9572104.0,9198.126
2579,9568435.0,9198.201
2580,9564771.0,9198.275
2581,9561117.0,9198.348
2582,9557461.0,9198.42
2583,9553808.0,9198.492
2584,9550158.0,9198.5625
2585,9546515.0,9198.635
2586,9542878.0,9198.708
2587,9539242.0,9198.783
2588,9535605.0,9198.859
2589,9531972.0,9198.9375
2590,9528338.0,9199.019
2591,9524715.0,9199.102
2592,9521089.0,9199.186
2593,9517473.0,9199.2705
2594,9513857.0,9199.354
2595,9510245.0,9199.4375
2596,9506639.0,9199.523
2597,9503033.0,9199.61
2598,9499426.0,9199.697
2599,9495818.0,9199.782
2600,9492212.0,9199.867
2601,9488607.0,9199.951
2602,9485003.0,9200.037
2603,9481398.0,9200.122
2604,9477797.0,9200.205
2605,9474194.0,9200.287
2606,9470603.0,9200.371
2607,9467014.0,9200.453
2608,9463424.0,9200.54
2609,9459838.0,9200.627
2610,9456251.0,9200.72
2611,9452661.0,9200.814
2612,9449074.0,9200.908
2613,9445494.0,9201.002
2614,9441918.0,9201.096
2615,9438344.0,9201.188
2616,9434767.0,9201.285
2617,9431189.0,9201.38
2618,9427616.0,9201.475
2619,9424043.0,9201.566
2620,9420470.0,9201.656
2621,9416897.0,9201.743
2622,9413329.0,9201.83
2623,9409762.0,9201.918
2624,9406198.0,9202.006
2625,9402635.0,9202.093
2626,9399075.0,9202.18
2627,9395513.0,9202.262
2628,9391958.0,9202.344
2629,9388408.0,9202.427
2630,9384864.0,9202.507
2631,9381321.0,9202.589
2632,9377785.0,9202.672
2633,9374246.0,9202.754
2634,9370712.0,9202.833
2635,9367176.0,9202.91
2636,9363639.0,9202.984
2637,9360102.0,9203.055
2638,9356566.0,9203.124
2639,9353030.0,9203.193
2640,9349501.0,9203.261
2641,9345967.0,9203.328
2642,9342437.0,9203.395
2643,9338909.0,9203.461
2644,9335385.0,9203.527
2645,9331864.0,9203.596
2646,9328341.0,9203.662
2647,9324825.0,9203.732
2648,9321314.0,9203.802
2649,9317807.0,9203.871
2650,9314301.0,9203.94
2651,9310793.0,9204.011
2652,9307288.0,9204.08
2653,9303782.0,9204.15
2654,9300276.0,9204.22
2655,9296769.0,9204.295
2656,9293261.0,9204.369
2657,9289760.0,9204.445
2658,9286264.0,9204.521
2659,9282770.0,9204.598
2660,9279278.0,9204.675
2661,9275784.0,9204.754
2662,9272291.0,9204.833
2663,9268798.0,9204.912
2664,9265305.0,9204.99
2665,9261822.0,9205.064
2666,9258339.0,9205.138
2667,9254861.0,9205.209
2668,9251386.0,9205.275
2669,9247911.0,9205.339
2670,9244443.0,9205.398
2671,9240970.0,9205.457
2672,9237498.0,9205.514
2673,9234030.0,9205.568
2674,9230568.0,9205.625
2675,9227114.0,9205.684
2676,9223658.0,9205.743
2677,9220200.0,9205.804
2678,9216743.0,9205.863
2679,9213294.0,9205.925
2680,9209847.0,9205.988
2681,9206402.0,9206.051
2682,9202954.0,9206.116
2683,9199506.0,9206.18
2684,9196061.0,9206.243
2685,9192622.0,9206.305
2686,9189189.0,9206.365
2687,9185753.0,9206.425
2688,9182321.0,9206.483
2689,9178890.0,9206.544
2690,9175464.0,9206.605
2691,9172038.0,9206.669
2692,9168619.0,9206.732
2693,9165190.0,9206.797
2694,9161771.0,9206.86
2695,9158355.0,9206.923
2696,9154941.0,9206.984
2697,9151525.0,9207.043
2698,9148113.0,9207.1
2699,9144701.0,9207.153
2700,9141299.0,9207.207
2701,9137900.0,9207.258
2702,9134503.0,9207.308
2703,9131106.0,9207.356
2704,9127710.0,9207.404
2705,9124322.0,9207.449
2706,9120935.0,9207.497
2707,9117551.0,9207.545
2708,9114164.0,9207.593
2709,9110783.0,9207.639
2710,9107402.0,9207.683
2711,9104026.0,9207.727
2712,9100656.0,9207.771
2713,9097286.0,9207.818
2714,9093922.0,9207.864
2715,9090562.0,9207.907
2716,9087204.0,9207.946
2717,9083853.0,9207.985
2718,9080498.0,9208.023
2719,9077154.0,9208.061
2720,9073806.0,9208.1
2721,9070460.0,9208.139
2722,9067110.0,9208.178
2723,9063770.0,9208.217
2724,9060433.0,9208.254
2725,9057102.0,9208.293
2726,9053774.0,9208.334
2727,9050453.0,9208.373
2728,9047131.0,9208.41
2729,9043810.0,9208.445
2730,9040492.0,9208.478
2731,9037179.0,9208.508
2732,9033872.0,9208.537
2733,9030571.0,9208.564
2734,9027276.0,9208.594
2735,9023983.0,9208.622
2736,9020690.0,9208.651
2737,9017403.0,9208.678
2738,9014118.0,9208.701
2739,9010834.0,9208.722
2740,9007547.0,9208.74
2741,9004258.0,9208.755
2742,9000966.0,9208.7705
2743,8997678.0,9208.786
2744,8994394.0,9208.803
2745,8991114.0,9208.821
2746,8987832.0,9208.845
2747,8984551.0,9208.873
2748,8981271.0,9208.903
2749,8977996.0,9208.936
2750,8974729.0,9208.967
2751,8971461.0,9208.998
2752,8968202.0,9209.029
2753,8964946.0,9209.058
2754,8961686.0,9209.086
2755,8958430.0,9209.112
2756,8955176.0,9209.141
2757,8951926.0,9209.166
2758,8948674.0,9209.188
2759,8945422.0,9209.21
2760,8942174.0,9209.229
2761,8938924.0,9209.245
2762,8935681.0,9209.259
2763,8932438.0,9209.27
2764,8929191.0,9209.28
2765,8925950.0,9209.297
2766,8922711.0,9209.314
2767,8919466.0,9209.335
2768,8916221.0,9209.357
2769,8912977.0,9209.383
2770,8909739.0,9209.406
2771,8906507.0,9209.431
2772,8903273.0,9209.453
2773,8900045.0,9209.477
2774,8896817.0,9209.5
2775,8893597.0,9209.524
2776,8890374.0,9209.55
2777,8887152.0,9209.578
2778,8883937.0,9209.607
2779,8880718.0,9209.642
2780,8877506.0,9209.676
2781,8874288.0,9209.706
2782,8871073.0,9209.738
2783,8867862.0,9209.768
2784,8864656.0,9209.795
2785,8861447.0,9209.819
2786,8858239.0,9209.84
2787,8855034.0,9209.855
2788,8851834.0,9209.868
2789,8848632.0,9209.875
2790,8845434.0,9209.879
2791,8842235.0,9209.885
2792,8839037.0,9209.885
2793,8835845.0,9209.885
2794,8832658.0,9209.885
2795,8829470.0,9209.887
2796,8826290.0,9209.889
2797,8823114.0,9209.893
2798,8819940.0,9209.9
2799,8816772.0,9209.91
2800,8813603.0,9209.92
2801,8810442.0,9209.926
2802,8807283.0,9209.933
2803,8804124.0,9209.939
2804,8800966.0,9209.947
2805,8797810.0,9209.952
2806,8794660.0,9209.955
2807,8791514.0,9209.957
2808,8788370.0,9209.96
2809,8785218.0,9209.964
2810,8782071.0,9209.969
2811,8778923.0,9209.978
2812,8775786.0,9209.985
2813,8772646.0,9209.995
2814,8769511.0,9210.007
2815,8766378.0,9210.02
2816,8763239.0,9210.033
2817,8760103.0,9210.049
2818,8756970.0,9210.065
2819,8753840.0,9210.086
2820,8750714.0,9210.106
2821,8747590.0,9210.125
2822,8744474.0,9210.145
2823,8741362.0,9210.166
2824,8738250.0,9210.188
2825,8735134.0,9210.213
2826,8732022.0,9210.24
2827,8728908.0,9210.2705
2828,8725798.0,9210.306
2829,8722688.0,9210.342
2830,8719582.0,9210.379
2831,8716479.0,9210.416
2832,8713372.0,9210.459
2833,8710269.0,9210.504
2834,8707166.0,9210.549
2835,8704059.0,9210.595
2836,8700958.0,9210.641
2837,8697850.0,9210.685
2838,8694750.0,9210.729
2839,8691650.0,9210.768
2840,8688558.0,9210.804
2841,8685461.0,9210.836
2842,8682368.0,9210.865
2843,8679274.0,9210.896
2844,8676186.0,9210.928
2845,8673099.0,9210.961
2846,8670022.0,9210.996
2847,8666947.0,9211.032
2848,8663882.0,9211.069
2849,8660819.0,9211.105
2850,8657754.0,9211.143
2851,8654688.0,9211.179
2852,8651625.0,9211.215
2853,8648558.0,9211.25
2854,8645494.0,9211.283
2855,8642434.0,9211.318
2856,8639373.0,9211.354
2857,8636315.0,9211.388
2858,8633255.0,9211.421
2859,8630192.0,9211.453
2860,8627126.0,9211.486
2861,8624068.0,9211.521
2862,8621011.0,9211.555
2863,8617955.0,9211.591
2864,8614904.0,9211.625
2865,8611858.0,9211.658
2866,8608814.0,9211.693
2867,8605773.0,9211.728
2868,8602732.0,9211.763
2869,8599692.0,9211.796
2870,8596658.0,9211.826
2871,8593622.0,9211.856
2872,8590585.0,9211.888
2873,8587547.0,9211.916
2874,8584510.0,9211.947
2875,8581477.0,9211.979
2876,8578441.0,9212.009
2877,8575409.0,9212.038
2878,8572380.0,9212.07
2879,8569358.0,9212.101
2880,8566334.0,9212.133
2881,8563317.0,9212.167
2882,8560296.0,9212.202
2883,8557274.0,9212.242
2884,8554251.0,9212.282
2885,8551232.0,9212.322
2886,8548214.0,9212.364
2887,8545198.0,9212.408
2888,8542186.0,9212.457
2889,8539174.0,9212.51
2890,8536166.0,9212.568
2891,8533159.0,9212.628
2892,8530154.0,9212.686
2893,8527150.0,9212.742
2894,8524152.0,9212.797
2895,8521153.0,9212.852
2896,8518151.0,9212.906
2897,8515150.0,9212.959
2898,8512147.0,9213.012
2899,8509144.0,9213.065
2900,8506143.0,9213.116
2901,8503143.0,9213.17
2902,8500151.0,9213.223
2903,8497158.0,9213.274
2904,8494162.0,9213.324
2905,8491174.0,9213.374
2906,8488183.0,9213.42
2907,8485200.0,9213.465
2908,8482222.0,9213.508
2909,8479242.0,9213.551
2910,8476268.0,9213.594
2911,8473296.0,9213.635
2912,8470330.0,9213.674
2913,8467363.0,9213.712
2914,8464394.0,9213.748
2915,8461430.0,9213.784
2916,8458470.0,9213.822
2917,8455501.0,9213.86
2918,8452529.0,9213.9
2919,8449554.0,9213.942
2920,8446582.0,9213.984
2921,8443608.0,9214.029
2922,8440633.0,9214.072
2923,8437654.0,9214.118
2924,8434677.0,9214.168
2925,8431698.0,9214.219
2926,8428718.0,9214.271
2927,8425743.0,9214.325
2928,8422774.0,9214.379
2929,8419801.0,9214.434
2930,8416826.0,9214.484
2931,8413849.0,9214.534
2932,8410870.0,9214.584
2933,8407891.0,9214.632
2934,8404911.0,9214.679
2935,8401932.0,9214.727
2936,8398952.0,9214.77
2937,8395974.0,9214.809
2938,8393002.0,9214.846
2939,8390025.0,9214.881
2940,8387052.0,9214.913
2941,8384070.5,9214.944
2942,8381090.5,9214.97
2943,8378114.5,9214.992
2944,8375137.0,9215.015
2945,8372156.0,9215.036
2946,8369177.5,9215.057
2947,8366201.0,9215.075
2948,8363223.0,9215.096
2949,8360241.0,9215.117
2950,8357256.0,9215.139
2951,8354274.5,9215.16
2952,8351292.0,9215.178
2953,8348305.5,9215.199
2954,8345322.5,9215.225
2955,8342333.5,9215.253
2956,8339338.5,9215.281
2957,8336342.5,9215.308
2958,8333349.5,9215.335
2959,8330348.0,9215.361
2960,8327346.5,9215.385
2961,8324349.0,9215.406
2962,8321351.0,9215.43
2963,8318356.0,9215.449
2964,8315352.0,9215.472
2965,8312345.0,9215.496
2966,8309341.0,9215.522
2967,8306333.5,9215.553
2968,8303327.0,9215.582
2969,8300318.5,9215.613
2970,8297313.0,9215.647
2971,8294304.0,9215.682
2972,8291290.5,9215.72
2973,8288273.0,9215.761
2974,8285266.5,9215.803
2975,8282260.0,9215.842
2976,8279254.5,9215.878
2977,8276242.5,9215.913
2978,8273237.5,9215.947
2979,8270237.0,9215.9795
2980,8267233.0,9216.014
2981,8264229.5,9216.045
2982,8261226.5,9216.079
2983,8258225.5,9216.119
2984,8255213.0,9216.159
2985,8252201.5,9216.203
2986,8249191.0,9216.245
2987,8246187.0,9216.279
2988,8243181.0,9216.31
2989,8240169.5,9216.337
2990,8237160.0,9216.358
2991,8234150.5,9216.378
2992,8231143.0,9216.398
2993,8228141.5,9216.42
2994,8225139.0,9216.436
2995,8222145.0,9216.446
2996,8219163.0,9216.452
2997,8216183.0,9216.463
2998,8213205.0,9216.471
2999,8210229.5,9216.478
3000,8207272.0,9216.491
3001,8204319.0,9216.509
3002,8201365.5,9216.529
3003,8198407.0,9216.553
3004,8195457.5,9216.58
3005,8192509.5,9216.614
3006,8189573.0,9216.648
3007,8186638.5,9216.694
3008,8183709.5,9216.746
3009,8180778.5,9216.801
3010,8177849.5,9216.857
3011,8174933.5,9216.916
3012,8172013.5,9216.971
3013,8169097.0,9217.026
3014,8166183.0,9217.086
3015,8163275.0,9217.142
3016,8160361.5,9217.196
3017,8157455.0,9217.245
3018,8154558.5,9217.293
3019,8151669.0,9217.341
3020,8148789.5,9217.39
3021,8145913.5,9217.4375
3022,8143034.5,9217.488
3023,8140169.0,9217.54
3024,8137306.5,9217.593
3025,8134447.0,9217.65
3026,8131587.0,9217.71
3027,8128732.0,9217.773
3028,8125867.0,9217.84
3029,8123013.0,9217.908
3030,8120157.0,9217.976
3031,8117298.5,9218.046
3032,8114438.5,9218.12
3033,8111576.0,9218.197
3034,8108709.0,9218.274
3035,8105849.0,9218.356
3036,8102989.0,9218.441
3037,8100134.5,9218.526
3038,8097281.0,9218.61
3039,8094418.5,9218.698
