step,s_loss,c_loss
2953,3265457.0,5374.986
2954,3263289.2,5374.8154
2955,3261118.5,5374.6504
2956,3258951.0,5374.4883
2957,3256788.5,5374.327
2958,3254631.0,5374.165
2959,3252473.8,5374.002
2960,3250320.0,5373.838
2961,3248171.8,5373.673
2962,3246025.5,5373.5117
2963,3243882.5,5373.359
2964,3241743.8,5373.2173
2965,3239611.0,5373.085
2966,3237480.8,5372.965
2967,3235354.0,5372.8438
2968,3233229.5,5372.711
2969,3231110.5,5372.5635
2970,3228993.0,5372.401
2971,3226878.0,5372.231
2972,3224764.0,5372.06
2973,3222651.8,5371.8906
2974,3220541.0,5371.7207
2975,3218432.0,5371.555
2976,3216324.0,5371.385
2977,3214223.0,5371.2124
2978,3212123.0,5371.043
2979,3210024.5,5370.8794
2980,3207930.5,5370.7197
2981,3205843.8,5370.5576
2982,3203759.5,5370.39
2983,3201677.2,5370.215
2984,3199599.5,5370.033
2985,3197525.8,5369.8438
2986,3195454.0,5369.6553
2987,3193381.0,5369.4746
2988,3191306.2,5369.3037
2989,3189232.5,5369.136
2990,3187160.2,5368.971
2991,3185092.0,5368.8105
2992,3183030.0,5368.6514
2993,3180972.5,5368.491
2994,3178916.5,5368.33
2995,3176861.0,5368.168
2996,3174809.2,5367.999
2997,3172760.5,5367.828
2998,3170712.8,5367.6533
2999,3168667.5,5367.4805
3000,3166621.8,5367.3135
3001,3164578.5,5367.1553
3002,3162538.0,5367.0
3003,3160500.5,5366.852
3004,3158464.0,5366.7134
3005,3156431.0,5366.5776
3006,3154396.0,5366.446
3007,3152363.0,5366.3174
3008,3150334.5,5366.1904
3009,3148306.5,5366.0605
3010,3146281.5,5365.9263
3011,3144261.5,5365.79
3012,3142246.2,5365.6504
3013,3140235.8,5365.51
3014,3138226.5,5365.3706
3015,3136219.5,5365.2354
3016,3134214.8,5365.1025
3017,3132209.5,5364.9683
3018,3130204.0,5364.827
3019,3128199.5,5364.679
3020,3126198.5,5364.5215
3021,3124201.2,5364.3525
3022,3122207.5,5364.1714
3023,3120216.2,5363.9775
3024,3118228.0,5363.7783
3025,3116243.2,5363.567
3026,3114265.5,5363.3467
3027,3112294.2,5363.118
3028,3110324.0,5362.8853
3029,3108356.5,5362.653
3030,3106389.0,5362.424
3031,3104423.2,5362.1934
3032,3102460.5,5361.9614
3033,3100502.5,5361.7324
3034,3098546.5,5361.5054
3035,3096592.8,5361.2773
3036,3094642.5,5361.0474
3037,3092698.0,5360.8184
3038,3090755.0,5360.584
3039,3088817.0,5360.3413
3040,3086880.0,5360.091
3041,3084945.2,5359.829
3042,3083013.0,5359.5605
3043,3081082.0,5359.2944
3044,3079156.0,5359.032
3045,3077232.2,5358.778
3046,3075311.0,5358.528
3047,3073394.5,5358.2744
3048,3071481.5,5358.017
3049,3069569.2,5357.756
3050,3067658.2,5357.4863
3051,3065749.2,5357.218
3052,3063844.5,5356.945
3053,3061941.5,5356.6733
3054,3060039.0,5356.4062
3055,3058135.0,5356.1484
3056,3056233.0,5355.9043
3057,3054332.5,5355.67
3058,3052432.2,5355.4443
3059,3050531.8,5355.225
3060,3048632.5,5355.009
3061,3046734.5,5354.8027
3062,3044840.5,5354.6025
3063,3042948.0,5354.407
3064,3041060.2,5354.215
3065,3039173.5,5354.023
3066,3037289.0,5353.831
3067,3035407.2,5353.6387
3068,3033527.0,5353.4453
3069,3031647.5,5353.254
3070,3029769.5,5353.0654
3071,3027894.2,5352.881
3072,3026021.5,5352.698
3073,3024149.5,5352.5083
3074,3022282.5,5352.31
3075,3020420.0,5352.1025
3076,3018561.5,5351.8916
3077,3016707.8,5351.6787
3078,3014852.5,5351.4746
3079,3012995.8,5351.2827
3080,3011140.5,5351.0996
3081,3009285.0,5350.922
3082,3007432.0,5350.7407
3083,3005582.5,5350.555
3084,3003733.5,5350.37
3085,3001886.8,5350.1855
3086,3000042.0,5349.999
3087,2998200.0,5349.804
3088,2996360.0,5349.6016
3089,2994522.2,5349.3926
3090,2992686.0,5349.1807
3091,2990853.0,5348.9688
3092,2989023.5,5348.7607
3093,2987195.8,5348.559
3094,2985369.0,5348.364
3095,2983545.5,5348.164
3096,2981720.2,5347.955
3097,2979897.0,5347.7393
3098,2978077.5,5347.5225
3099,2976259.0,5347.301
3100,2974443.5,5347.073
3101,2972629.2,5346.8433
3102,2970817.8,5346.612
3103,2969008.5,5346.384
3104,2967200.5,5346.16
3105,2965395.5,5345.9355
3106,2963589.0,5345.711
3107,2961778.2,5345.4883
3108,2959968.5,5345.267
3109,2958161.0,5345.0522
3110,2956355.5,5344.845
3111,2954553.8,5344.6406
3112,2952754.0,5344.4404
3113,2950955.5,5344.247
3114,2949163.0,5344.058
3115,2947373.0,5343.874
3116,2945587.5,5343.6865
3117,2943802.5,5343.494
3118,2942020.5,5343.294
3119,2940241.0,5343.0933
3120,2938463.8,5342.8896
3121,2936688.2,5342.6875
3122,2934913.8,5342.4883
3123,2933142.2,5342.294
3124,2931372.0,5342.1084
3125,2929606.8,5341.9336
3126,2927842.5,5341.7666
3127,2926079.2,5341.61
3128,2924318.2,5341.46
3129,2922558.5,5341.312
3130,2920799.0,5341.164
3131,2919040.5,5341.022
3132,2917284.5,5340.881
3133,2915530.0,5340.734
3134,2913777.5,5340.581
3135,2912031.5,5340.4214
3136,2910289.0,5340.256
3137,2908551.0,5340.0845
3138,2906813.5,5339.915
3139,2905078.5,5339.754
3140,2903345.2,5339.5996
3141,2901614.5,5339.4487
3142,2899892.2,5339.295
3143,2898177.5,5339.133
3144,2896464.5,5338.961
3145,2894755.0,5338.7837
3146,2893049.8,5338.6123
3147,2891347.2,5338.453
3148,2889646.5,5338.3115
3149,2887948.0,5338.179
3150,2886253.0,5338.042
3151,2884562.0,5337.8926
3152,2882874.2,5337.7305
3153,2881190.5,5337.5596
3154,2879511.5,5337.385
3155,2877833.8,5337.208
3156,2876155.8,5337.0327
3157,2874479.2,5336.8594
3158,2872805.0,5336.6865
3159,2871132.5,5336.508
3160,2869463.5,5336.321
3161,2867797.0,5336.134
3162,2866135.5,5335.947
3163,2864475.2,5335.7686
3164,2862815.2,5335.5986
3165,2861154.8,5335.4355
3166,2859497.0,5335.271
3167,2857843.0,5335.1025
3168,2856189.5,5334.9277
3169,2854538.2,5334.7417
3170,2852887.5,5334.55
3171,2851238.5,5334.353
3172,2849591.0,5334.153
3173,2847948.0,5333.9507
3174,2846309.0,5333.745
3175,2844676.0,5333.5366
3176,2843044.8,5333.326
3177,2841414.5,5333.1147
3178,2839785.8,5332.905
3179,2838158.5,5332.701
3180,2836534.5,5332.4995
3181,2834912.0,5332.2993
3182,2833288.5,5332.103
3183,2831666.5,5331.911
3184,2830042.0,5331.7266
3185,2828419.5,5331.5513
3186,2826799.8,5331.383
3187,2825180.5,5331.2285
3188,2823559.8,5331.0894
3189,2821941.2,5330.964
3190,2820325.5,5330.8477
3191,2818710.8,5330.7344
3192,2817099.5,5330.6167
3193,2815488.5,5330.488
3194,2813882.0,5330.3486
3195,2812277.5,5330.202
3196,2810679.5,5330.0547
3197,2809085.8,5329.9062
3198,2807495.2,5329.753
3199,2805905.5,5329.592
3200,2804320.5,5329.42
3201,2802739.0,5329.241
3202,2801158.8,5329.0625
3203,2799581.0,5328.887
3204,2798004.8,5328.717
3205,2796431.8,5328.545
3206,2794859.5,5328.374
3207,2793289.5,5328.207
3208,2791724.0,5328.036
3209,2790160.5,5327.8643
3210,2788598.5,5327.691
3211,2787039.5,5327.5166
3212,2785483.0,5327.338
3213,2783925.0,5327.1597
3214,2782370.0,5326.9844
3215,2780815.2,5326.8135
3216,2779262.5,5326.6504
3217,2777712.5,5326.494
3218,2776163.0,5326.342
3219,2774612.5,5326.204
3220,2773062.8,5326.077
3221,2771511.0,5325.963
3222,2769959.8,5325.858
3223,2768408.0,5325.7583
3224,2766856.0,5325.664
3225,2765306.2,5325.5635
3226,2763760.2,5325.451
3227,2762217.0,5325.332
3228,2760674.8,5325.2134
3229,2759135.0,5325.0977
3230,2757596.2,5324.9854
3231,2756058.0,5324.876
3232,2754521.0,5324.7666
3233,2752986.0,5324.6494
3234,2751453.2,5324.5166
3235,2749924.0,5324.3657
3236,2748398.0,5324.198
3237,2746875.0,5324.0254
3238,2745355.5,5323.8477
3239,2743836.0,5323.663
3240,2742315.0,5323.478
3241,2740795.5,5323.2935
3242,2739275.8,5323.1064
3243,2737756.5,5322.91
3244,2736240.5,5322.707
3245,2734727.5,5322.498
3246,2733214.2,5322.282
3247,2731706.5,5322.0693
3248,2730199.2,5321.86
3249,2728695.2,5321.6504
3250,2727192.5,5321.4375
3251,2725689.5,5321.2256
3252,2724189.8,5321.0166
3253,2722690.5,5320.813
3254,2721193.8,5320.6113
3255,2719698.5,5320.4087
3256,2718205.0,5320.202
3257,2716717.5,5319.989
3258,2715231.8,5319.7607
3259,2713749.2,5319.5234
3260,2712267.0,5319.282
3261,2710787.8,5319.0464
3262,2709308.5,5318.8213
3263,2707829.5,5318.6104
3264,2706351.0,5318.408
3265,2704870.5,5318.216
3266,2703389.5,5318.0337
3267,2701909.8,5317.856
3268,2700428.5,5317.686
3269,2698948.0,5317.525
3270,2697470.0,5317.368
3271,2695996.5,5317.215
3272,2694525.8,5317.0654
3273,2693053.5,5316.9185
3274,2691582.5,5316.7705
3275,2690115.0,5316.618
3276,2688652.0,5316.4604
3277,2687191.0,5316.3003
3278,2685733.5,5316.1406
3279,2684281.2,5315.9736
3280,2682831.0,5315.7964
3281,2681382.5,5315.617
3282,2679939.0,5315.4316
3283,2678497.2,5315.2383
3284,2677059.5,5315.0386
3285,2675624.0,5314.838
3286,2674187.5,5314.6377
3287,2672750.2,5314.4355
3288,2671313.5,5314.2363
3289,2669878.2,5314.035
3290,2668447.2,5313.83
3291,2667018.5,5313.625
3292,2665592.2,5313.421
3293,2664165.0,5313.224
3294,2662737.5,5313.036
3295,2661309.5,5312.8555
3296,2659881.0,5312.6797
3297,2658453.5,5312.508
3298,2657026.5,5312.337
3299,2655600.5,5312.16
3300,2654173.8,5311.9805
3301,2652748.8,5311.792
3302,2651325.8,5311.5986
3303,2649904.8,5311.4067
3304,2648487.0,5311.217
3305,2647070.8,5311.0273
3306,2645657.8,5310.837
3307,2644247.0,5310.6465
3308,2642838.5,5310.455
3309,2641431.5,5310.2676
3310,2640026.2,5310.0854
3311,2638621.2,5309.915
3312,2637216.0,5309.753
3313,2635812.0,5309.595
3314,2634408.2,5309.443
3315,2633005.8,5309.288
3316,2631607.8,5309.132
3317,2630212.8,5308.9697
3318,2628818.2,5308.8003
3319,2627425.5,5308.624
3320,2626034.5,5308.4463
3321,2624644.5,5308.2695
3322,2623254.5,5308.0977
3323,2621865.2,5307.9365
3324,2620475.8,5307.787
3325,2619084.8,5307.6523
3326,2617695.0,5307.5273
3327,2616306.0,5307.4097
3328,2614917.0,5307.3022
3329,2613527.5,5307.201
3330,2612141.0,5307.1016
3331,2610756.2,5307.006
3332,2609374.0,5306.911
3333,2607994.2,5306.82
3334,2606615.0,5306.733
3335,2605236.5,5306.652
3336,2603858.0,5306.5776
3337,2602481.5,5306.505
3338,2601108.2,5306.427
3339,2599737.5,5306.3384
3340,2598367.0,5306.2363
3341,2596996.5,5306.1265
3342,2595626.2,5306.013
3343,2594258.0,5305.902
3344,2592889.0,5305.797
3345,2591518.5,5305.698
3346,2590150.5,5305.599
3347,2588783.0,5305.495
3348,2587417.0,5305.3833
3349,2586051.0,5305.264
3350,2584685.5,5305.1343
3351,2583321.2,5304.994
3352,2581957.8,5304.849
3353,2580596.0,5304.702
3354,2579234.2,5304.554
3355,2577876.0,5304.4023
3356,2576518.5,5304.2466
3357,2575163.0,5304.088
3358,2573810.5,5303.9214
3359,2572460.5,5303.754
3360,2571111.8,5303.591
3361,2569763.5,5303.429
3362,2568417.5,5303.2666
3363,2567074.0,5303.1035
3364,2565733.0,5302.936
3365,2564397.0,5302.7607
3366,2563061.2,5302.585
3367,2561726.0,5302.416
3368,2560391.0,5302.2607
3369,2559057.5,5302.1113
3370,2557725.0,5301.965
3371,2556392.0,5301.8213
3372,2555061.5,5301.677
3373,2553732.0,5301.527
3374,2552405.5,5301.3726
3375,2551080.0,5301.2134
3376,2549756.8,5301.0557
3377,2548434.2,5300.894
3378,2547115.0,5300.7285
3379,2545799.5,5300.5625
3380,2544486.0,5300.3936
3381,2543171.0,5300.2227
3382,2541855.0,5300.0547
3383,2540540.8,5299.8916
3384,2539227.0,5299.734
3385,2537911.5,5299.5874
3386,2536600.5,5299.447
3387,2535291.0,5299.3076
3388,2533982.2,5299.1724
3389,2532674.0,5299.0454
3390,2531366.2,5298.925
3391,2530057.5,5298.8096
3392,2528749.2,5298.6963
3393,2527443.2,5298.5835
3394,2526137.5,5298.468
3395,2524834.5,5298.348
3396,2523533.0,5298.2236
3397,2522233.2,5298.0947
3398,2520933.5,5297.959
3399,2519633.0,5297.8154
3400,2518333.5,5297.6665
3401,2517037.8,5297.5117
3402,2515743.0,5297.352
3403,2514450.8,5297.1836
3404,2513161.2,5297.003
3405,2511873.0,5296.8145
3406,2510587.5,5296.622
3407,2509304.8,5296.4277
3408,2508023.5,5296.23
3409,2506741.5,5296.0317
3410,2505461.8,5295.8325
3411,2504181.5,5295.628
3412,2502903.0,5295.423
3413,2501626.0,5295.2197
3414,2500350.5,5295.018
3415,2499074.5,5294.8145
3416,2497796.5,5294.6074
3417,2496521.5,5294.395
3418,2495246.0,5294.1787
3419,2493971.5,5293.959
3420,2492698.5,5293.74
3421,2491426.0,5293.5234
3422,2490155.5,5293.308
3423,2488886.5,5293.102
3424,2487616.2,5292.905
3425,2486348.0,5292.712
3426,2485080.8,5292.5244
3427,2483813.5,5292.3438
3428,2482547.8,5292.164
3429,2481284.2,5291.983
3430,2480022.8,5291.7944
3431,2478766.0,5291.5986
3432,2477512.2,5291.398
3433,2476260.5,5291.193
3434,2475007.8,5290.9785
3435,2473756.8,5290.758
3436,2472508.0,5290.5337
3437,2471259.8,5290.3066
3438,2470011.5,5290.084
3439,2468763.0,5289.8647
3440,2467513.5,5289.6543
3441,2466262.8,5289.455
3442,2465011.0,5289.265
3443,2463761.2,5289.083
3444,2462513.8,5288.9033
3445,2461267.2,5288.7188
3446,2460024.5,5288.5273
3447,2458784.0,5288.333
3448,2457545.8,5288.146
3449,2456308.0,5287.9697
3450,2455069.5,5287.802
3451,2453832.2,5287.642
3452,2452595.8,5287.4873
3453,2451358.2,5287.329
3454,2450120.0,5287.1646
3455,2448882.5,5287.002
3456,2447645.5,5286.8433
3457,2446408.8,5286.6934
3458,2445172.2,5286.55
3459,2443935.0,5286.4087
3460,2442696.2,5286.2705
3461,2441456.2,5286.1323
3462,2440216.2,5285.993
3463,2438975.8,5285.854
3464,2437736.0,5285.711
3465,2436497.2,5285.5615
3466,2435258.8,5285.407
3467,2434018.0,5285.251
3468,2432778.0,5285.095
3469,2431537.5,5284.9434
3470,2430297.5,5284.799
3471,2429056.5,5284.663
3472,2427815.0,5284.538
3473,2426573.5,5284.4204
3474,2425333.2,5284.3027
3475,2424093.8,5284.1743
3476,2422856.0,5284.0283
3477,2421622.5,5283.873
3478,2420389.5,5283.71
3479,2419158.5,5283.5425
3480,2417930.0,5283.3667
3481,2416701.5,5283.188
3482,2415476.0,5283.0015
3483,2414251.5,5282.8135
3484,2413028.0,5282.6245
3485,2411804.0,5282.4463
3486,2410578.5,5282.285
3487,2409353.2,5282.1396
3488,2408129.0,5282.004
3489,2406907.2,5281.8696
3490,2405686.0,5281.729
3491,2404464.8,5281.58
3492,2403245.8,5281.4175
3493,2402030.2,5281.249
3494,2400816.0,5281.0815
3495,2399604.2,5280.9126
3496,2398391.5,5280.744
3497,2397178.8,5280.581
3498,2395967.0,5280.423
3499,2394757.0,5280.2656
3500,2393548.5,5280.114
3501,2392339.8,5279.9673
3502,2391130.5,5279.8193
3503,2389921.2,5279.676
3504,2388711.0,5279.535
3505,2387504.8,5279.3984
3506,2386302.5,5279.265
3507,2385097.5,5279.14
3508,2383893.8,5279.0254
3509,2382690.0,5278.9204
3510,2381488.0,5278.8286
3511,2380287.0,5278.739
3512,2379088.0,5278.6436
3513,2377891.8,5278.539
3514,2376696.5,5278.4253
3515,2375501.5,5278.3
3516,2374311.5,5278.168
3517,2373124.2,5278.039
3518,2371936.0,5277.9097
3519,2370749.5,5277.7764
3520,2369565.5,5277.642
3521,2368382.8,5277.508
3522,2367201.2,5277.377
3523,2366021.8,5277.2495
3524,2364843.5,5277.1216
3525,2363667.0,5277.0
3526,2362489.5,5276.881
3527,2361311.0,5276.7656
3528,2360129.5,5276.6553
3529,2358949.0,5276.5527
3530,2357772.5,5276.4556
3531,2356596.0,5276.368
3532,2355418.0,5276.288
3533,2354240.5,5276.2153
3534,2353064.5,5276.1436
3535,2351891.5,5276.0674
3536,2350719.0,5275.9756
3537,2349550.5,5275.8716
3538,2348383.5,5275.7593
3539,2347217.2,5275.6406
3540,2346054.5,5275.5186
3541,2344891.8,5275.407
3542,2343731.0,5275.3047
3543,2342571.0,5275.2075
3544,2341412.5,5275.114
3545,2340258.0,5275.0127
3546,2339106.8,5274.904
3547,2337959.0,5274.7847
3548,2336817.0,5274.655
3549,2335676.5,5274.517
3550,2334536.0,5274.374
3551,2333395.2,5274.232
3552,2332252.5,5274.091
3553,2331111.5,5273.952
3554,2329968.2,5273.824
3555,2328824.5,5273.712
3556,2327681.0,5273.6094
3557,2326538.0,5273.509
3558,2325398.0,5273.4053
3559,2324260.8,5273.297
3560,2323128.0,5273.1743
3561,2321999.2,5273.0396
3562,2320872.5,5272.899
3563,2319748.8,5272.7593
3564,2318625.5,5272.6284
3565,2317502.8,5272.5034
3566,2316382.0,5272.381
3567,2315263.5,5272.2534
3568,2314147.0,5272.128
3569,2313033.8,5272.005
3570,2311920.8,5271.885
3571,2310808.8,5271.7666
3572,2309699.0,5271.6426
3573,2308591.5,5271.508
3574,2307483.8,5271.36
3575,2306378.2,5271.205
3576,2305272.0,5271.052
3577,2304166.0,5270.9062
3578,2303061.0,5270.7686
3579,2301954.0,5270.6367
3580,2300847.0,5270.504
3581,2299744.0,5270.3657
3582,2298641.5,5270.2236
3583,2297540.8,5270.0815
3584,2296442.5,5269.944
3585,2295347.8,5269.8076
3586,2294255.0,5269.672
3587,2293165.2,5269.5283
3588,2292077.0,5269.378
3589,2290990.0,5269.2236
3590,2289905.5,5269.066
3591,2288824.0,5268.907
3592,2287743.2,5268.754
3593,2286662.5,5268.6045
3594,2285583.0,5268.4644
3595,2284502.2,5268.3335
3596,2283421.8,5268.214
3597,2282340.2,5268.106
3598,2281258.2,5268.008
3599,2280174.5,5267.9155
3600,2279091.0,5267.824
3601,2278007.2,5267.7354
3602,2276926.0,5267.641
3603,2275848.0,5267.536
3604,2274770.0,5267.422
3605,2273693.5,5267.297
3606,2272618.5,5267.169
3607,2271543.5,5267.036
3608,2270471.2,5266.8965
3609,2269403.8,5266.745
3610,2268338.8,5266.5874
3611,2267275.5,5266.4243
3612,2266212.5,5266.26
3613,2265148.5,5266.0957
3614,2264084.5,5265.9346
3615,2263023.2,5265.7803
3616,2261963.8,5265.6377
3617,2260905.5,5265.503
3618,2259847.5,5265.376
3619,2258790.0,5265.2515
3620,2257733.2,5265.129
3621,2256676.5,5265.008
3622,2255618.8,5264.89
3623,2254558.5,5264.785
3624,2253495.5,5264.6953
3625,2252430.5,5264.622
3626,2251365.5,5264.5635
3627,2250301.0,5264.509
3628,2249237.0,5264.449
3629,2248174.0,5264.38
3630,2247112.8,5264.2954
3631,2246054.0,5264.198
3632,2244995.8,5264.0913
3633,2243938.8,5263.9756
3634,2242883.5,5263.8477
3635,2241832.0,5263.712
3636,2240786.0,5263.5713
3637,2239742.0,5263.4297
3638,2238701.0,5263.289
3639,2237660.0,5263.1523
3640,2236616.2,5263.0225
3641,2235574.0,5262.896
3642,2234534.5,5262.7725
3643,2233496.2,5262.653
3644,2232461.0,5262.5347
3645,2231426.0,5262.4185
3646,2230394.0,5262.3086
3647,2229364.2,5262.203
3648,2228336.0,5262.1006
3649,2227308.0,5261.9995
3650,2226279.2,5261.8975
3651,2225250.8,5261.797
3652,2224224.0,5261.707
3653,2223197.8,5261.633
3654,2222172.5,5261.574
3655,2221147.8,5261.5225
3656,2220122.0,5261.4746
3657,2219097.8,5261.42
3658,2218076.5,5261.3574
3659,2217055.0,5261.292
3660,2216036.0,5261.223
3661,2215018.2,5261.157
3662,2214002.2,5261.094
3663,2212985.5,5261.032
3664,2211969.2,5260.967
3665,2210955.0,5260.8975
3666,2209940.8,5260.823
3667,2208928.0,5260.744
3668,2207919.0,5260.657
3669,2206913.0,5260.554
3670,2205906.8,5260.4443
3671,2204903.0,5260.3237
3672,2203900.8,5260.195
3673,2202899.0,5260.0654
3674,2201896.0,5259.942
3675,2200892.8,5259.824
3676,2199891.0,5259.7134
3677,2198888.5,5259.6064
3678,2197887.2,5259.497
3679,2196886.8,5259.3857
3680,2195887.8,5259.2705
3681,2194891.2,5259.1567
3682,2193895.2,5259.049
3683,2192898.5,5258.95
3684,2191900.5,5258.8555
3685,2190900.8,5258.76
3686,2189903.5,5258.66
3687,2188907.2,5258.556
3688,2187913.2,5258.4478
3689,2186919.5,5258.338
3690,2185926.8,5258.2334
3691,2184933.0,5258.134
3692,2183940.2,5258.039
3693,2182948.0,5257.9487
3694,2181956.0,5257.861
3695,2180962.8,5257.7734
3696,2179971.0,5257.6816
3697,2178980.5,5257.586
3698,2177990.0,5257.4844
3699,2176999.8,5257.383
3700,2176009.5,5257.277
3701,2175020.8,5257.166
3702,2174035.5,5257.048
3703,2173052.0,5256.9277
3704,2172069.5,5256.8096
3705,2171088.2,5256.6973
3706,2170109.0,5256.59
3707,2169130.8,5256.4863
3708,2168155.5,5256.3867
3709,2167179.0,5256.285
3710,2166203.8,5256.179
3711,2165230.0,5256.0737
3712,2164258.5,5255.973
3713,2163289.5,5255.875
3714,2162322.5,5255.7783
3715,2161355.5,5255.679
3716,2160389.2,5255.5723
3717,2159424.8,5255.4526
3718,2158461.2,5255.3223
3719,2157501.0,5255.1904
3720,2156539.2,5255.0664
3721,2155576.5,5254.956
3722,2154614.8,5254.8535
3723,2153652.8,5254.757
3724,2152689.5,5254.663
3725,2151726.0,5254.5654
3726,2150762.0,5254.466
3727,2149799.0,5254.3657
3728,2148836.0,5254.2676
3729,2147874.0,5254.172
3730,2146915.0,5254.078
3731,2145958.5,5253.978
3732,2145002.5,5253.867
3733,2144048.8,5253.7505
3734,2143096.5,5253.6245
3735,2142143.8,5253.4966
3736,2141195.2,5253.3667
3737,2140249.2,5253.2344
3738,2139305.0,5253.0938
3739,2138360.8,5252.949
3740,2137416.5,5252.8047
3741,2136471.5,5252.668
3742,2135524.0,5252.537
3743,2134576.0,5252.4062
3744,2133628.5,5252.273
3745,2132681.5,5252.1406
3746,2131736.5,5252.0127
3747,2130793.5,5251.891
3748,2129853.0,5251.779
3749,2128912.0,5251.6787
3750,2127970.5,5251.591
3751,2127028.5,5251.5073
3752,2126086.2,5251.421
3753,2125146.0,5251.326
3754,2124206.2,5251.2256
3755,2123267.0,5251.119
3756,2122332.0,5251.007
3757,2121397.0,5250.8926
3758,2120462.8,5250.777
3759,2119531.2,5250.6514
3760,2118601.8,5250.5176
3761,2117673.2,5250.38
3762,2116746.5,5250.2407
3763,2115821.0,5250.1055
3764,2114895.0,5249.9717
3765,2113968.5,5249.838
3766,2113040.8,5249.702
3767,2112112.0,5249.5654
3768,2111184.5,5249.432
3769,2110257.5,5249.303
3770,2109329.5,5249.1846
3771,2108400.5,5249.077
3772,2107471.5,5248.9736
3773,2106544.2,5248.8696
3774,2105619.2,5248.7617
3775,2104695.2,5248.6514
3776,2103773.5,5248.5454
3777,2102853.0,5248.4473
3778,2101934.5,5248.3545
3779,2101015.0,5248.265
3780,2100095.5,5248.177
3781,2099177.2,5248.085
3782,2098258.0,5247.9893
3783,2097339.8,5247.8887
3784,2096421.5,5247.787
3785,2095504.0,5247.685
3786,2094589.6,5247.581
3787,2093676.5,5247.4736
3788,2092764.5,5247.364
3789,2091853.8,5247.254
3790,2090943.8,5247.1436
3791,2090034.0,5247.0386
3792,2089124.1,5246.935
3793,2088216.6,5246.833
3794,2087309.5,5246.7256
3795,2086403.2,5246.615
3796,2085498.2,5246.509
3797,2084593.5,5246.409
3798,2083688.6,5246.3193
3799,2082782.5,5246.242
3800,2081874.4,5246.1743
3801,2080966.2,5246.1094
3802,2080059.5,5246.042
3803,2079152.0,5245.9683
3804,2078246.8,5245.8887
3805,2077342.0,5245.808
3806,2076439.5,5245.7227
3807,2075541.4,5245.631
3808,2074645.4,5245.529
3809,2073751.0,5245.4146
3810,2072858.0,5245.29
3811,2071966.0,5245.162
3812,2071074.0,5245.035
3813,2070182.9,5244.9077
3814,2069291.8,5244.776
3815,2068401.0,5244.636
3816,2067511.2,5244.4893
3817,2066623.1,5244.3394
3818,2065736.6,5244.194
3819,2064850.2,5244.0596
3820,2063964.2,5243.9355
3821,2063076.8,5243.8213
3822,2062189.2,5243.71
3823,2061302.2,5243.5977
3824,2060418.1,5243.4863
3825,2059534.5,5243.3774
3826,2058648.4,5243.2773
3827,2057762.1,5243.1826
3828,2056878.0,5243.0835
3829,2055995.2,5242.9766
3830,2055112.8,5242.8594
3831,2054232.1,5242.7334
3832,2053353.1,5242.608
3833,2052473.9,5242.4917
3834,2051596.5,5242.385
3835,2050720.1,5242.2827
3836,2049844.2,5242.1836
3837,2048970.1,5242.088
3838,2048096.6,5241.992
3839,2047222.8,5241.8984
3840,2046348.5,5241.8
3841,2045477.5,5241.6924
3842,2044608.2,5241.5728
3843,2043740.1,5241.4365
3844,2042874.8,5241.286
3845,2042010.8,5241.127
3846,2041149.0,5240.959
3847,2040288.5,5240.782
3848,2039430.1,5240.6025
3849,2038571.9,5240.419
3850,2037714.0,5240.233
3851,2036856.2,5240.048
3852,2036000.4,5239.867
3853,2035142.8,5239.6978
3854,2034284.2,5239.548
3855,2033423.2,5239.42
3856,2032560.5,5239.3076
3857,2031697.2,5239.206
3858,2030832.8,5239.108
3859,2029970.2,5239.0034
3860,2029107.6,5238.8877
3861,2028245.8,5238.763
3862,2027383.2,5238.6343
3863,2026520.9,5238.505
3864,2025658.0,5238.375
3865,2024797.0,5238.242
3866,2023936.5,5238.1055
3867,2023077.6,5237.9673
3868,2022218.8,5237.8306
3869,2021359.9,5237.699
3870,2020502.2,5237.5664
3871,2019646.1,5237.4297
3872,2018791.1,5237.287
3873,2017937.2,5237.1416
3874,2017082.5,5237.001
3875,2016227.6,5236.875
3876,2015370.5,5236.7637
3877,2014514.5,5236.666
3878,2013659.8,5236.5713
3879,2012804.8,5236.475
3880,2011948.9,5236.3774
3881,2011093.5,5236.283
3882,2010238.1,5236.194
3883,2009382.4,5236.109
3884,2008525.6,5236.0293
3885,2007670.0,5235.949
3886,2006814.5,5235.866
3887,2005959.6,5235.7793
3888,2005103.5,5235.6934
3889,2004246.2,5235.61
3890,2003391.5,5235.5254
3891,2002539.2,5235.4336
3892,2001688.5,5235.33
3893,2000839.1,5235.213
3894,1999990.6,5235.085
3895,1999143.1,5234.954
3896,1998294.8,5234.825
3897,1997447.2,5234.694
3898,1996600.8,5234.557
3899,1995757.2,5234.4126
3900,1994913.1,5234.2744
3901,1994070.5,5234.1455
3902,1993227.8,5234.024
3903,1992382.8,5233.9053
3904,1991538.5,5233.78
3905,1990694.8,5233.6465
3906,1989853.2,5233.511
3907,1989013.0,5233.38
3908,1988172.1,5233.251
3909,1987331.0,5233.126
3910,1986490.9,5232.996
3911,1985651.9,5232.8545
3912,1984814.5,5232.704
3913,1983978.6,5232.547
3914,1983143.1,5232.3916
3915,1982306.4,5232.241
3916,1981468.4,5232.0986
