step,s_loss,c_loss
2054,22483168.0,28927.04
2055,22468996.0,28927.941
2056,22454848.0,28928.809
2057,22440724.0,28929.668
2058,22426628.0,28930.521
2059,22412524.0,28931.41
2060,22398404.0,28932.324
2061,22384302.0,28933.246
2062,22370226.0,28934.133
2063,22356148.0,28934.973
2064,22342070.0,28935.754
2065,22328006.0,28936.475
2066,22313980.0,28937.162
2067,22299966.0,28937.844
2068,22285980.0,28938.516
2069,22272012.0,28939.195
2070,22258060.0,28939.893
2071,22244102.0,28940.607
2072,22230146.0,28941.355
2073,22216188.0,28942.123
2074,22202238.0,28942.889
2075,22188306.0,28943.629
2076,22174396.0,28944.336
2077,22160484.0,28945.002
2078,22146582.0,28945.613
2079,22132708.0,28946.184
2080,22118856.0,28946.746
2081,22105004.0,28947.328
2082,22091164.0,28947.922
2083,22077324.0,28948.508
2084,22063490.0,28949.066
2085,22049660.0,28949.588
2086,22035844.0,28950.062
2087,22022024.0,28950.53
2088,22008208.0,28951.047
2089,21994422.0,28951.625
2090,21980636.0,28952.26
2091,21966838.0,28952.945
2092,21953044.0,28953.656
2093,21939268.0,28954.375
2094,21925508.0,28955.088
2095,21911770.0,28955.797
2096,21898054.0,28956.48
2097,21884340.0,28957.137
2098,21870636.0,28957.74
2099,21856972.0,28958.28
2100,21843338.0,28958.793
2101,21829702.0,28959.28
2102,21816070.0,28959.793
2103,21802428.0,28960.363
2104,21788780.0,28960.984
2105,21775140.0,28961.63
2106,21761512.0,28962.238
2107,21747916.0,28962.781
2108,21734330.0,28963.281
2109,21720752.0,28963.79
2110,21707178.0,28964.363
2111,21693610.0,28964.996
2112,21680058.0,28965.664
2113,21666522.0,28966.33
2114,21652996.0,28967.008
2115,21639470.0,28967.686
2116,21625978.0,28968.371
2117,21612520.0,28969.074
2118,21599092.0,28969.781
2119,21585654.0,28970.484
2120,21572228.0,28971.18
2121,21558820.0,28971.844
2122,21545422.0,28972.49
2123,21532060.0,28973.09
2124,21518694.0,28973.691
2125,21505348.0,28974.252
2126,21492002.0,28974.766
2127,21478660.0,28975.229
2128,21465356.0,28975.633
2129,21452054.0,28975.967
2130,21438766.0,28976.264
2131,21425496.0,28976.594
2132,21412222.0,28976.984
2133,21398950.0,28977.46
2134,21385674.0,28978.016
2135,21372414.0,28978.566
2136,21359158.0,28979.11
2137,21345936.0,28979.629
2138,21332732.0,28980.088
2139,21319534.0,28980.547
2140,21306324.0,28981.045
2141,21293100.0,28981.574
2142,21279868.0,28982.123
2143,21266654.0,28982.7
2144,21253444.0,28983.285
2145,21240234.0,28983.875
2146,21227030.0,28984.46
2147,21213826.0,28985.057
2148,21200624.0,28985.664
2149,21187436.0,28986.266
2150,21174294.0,28986.857
2151,21161172.0,28987.416
2152,21148070.0,28987.955
2153,21135000.0,28988.482
2154,21121956.0,28989.025
2155,21108940.0,28989.584
2156,21095942.0,28990.145
2157,21082942.0,28990.723
2158,21069916.0,28991.305
2159,21056906.0,28991.867
2160,21043894.0,28992.402
2161,21030874.0,28992.918
2162,21017872.0,28993.428
2163,21004898.0,28993.918
2164,20991938.0,28994.385
2165,20978986.0,28994.855
2166,20966050.0,28995.324
2167,20953124.0,28995.79
2168,20940224.0,28996.258
2169,20927346.0,28996.754
2170,20914500.0,28997.29
2171,20901682.0,28997.857
2172,20888890.0,28998.42
2173,20876100.0,28998.934
2174,20863334.0,28999.385
2175,20850620.0,28999.797
2176,20837926.0,29000.227
2177,20825238.0,29000.703
2178,20812560.0,29001.256
2179,20799874.0,29001.867
2180,20787182.0,29002.512
2181,20774486.0,29003.127
2182,20761802.0,29003.703
2183,20749138.0,29004.227
2184,20736482.0,29004.74
2185,20723828.0,29005.26
2186,20711180.0,29005.791
2187,20698516.0,29006.371
2188,20685854.0,29006.996
2189,20673186.0,29007.656
2190,20660508.0,29008.344
2191,20647836.0,29009.033
2192,20635180.0,29009.676
2193,20622520.0,29010.266
2194,20609842.0,29010.791
2195,20597180.0,29011.244
2196,20584542.0,29011.662
2197,20571918.0,29012.053
2198,20559308.0,29012.486
2199,20546694.0,29012.977
2200,20534100.0,29013.527
2201,20521504.0,29014.117
2202,20508906.0,29014.691
2203,20496330.0,29015.203
2204,20483772.0,29015.645
2205,20471236.0,29016.035
2206,20458724.0,29016.389
2207,20446224.0,29016.756
2208,20433710.0,29017.188
2209,20421208.0,29017.684
2210,20408720.0,29018.24
2211,20396268.0,29018.8
2212,20383820.0,29019.328
2213,20371374.0,29019.814
2214,20358916.0,29020.227
2215,20346478.0,29020.602
2216,20334036.0,29020.977
2217,20321614.0,29021.383
2218,20309206.0,29021.848
2219,20296818.0,29022.389
2220,20284452.0,29022.992
2221,20272090.0,29023.639
2222,20259724.0,29024.295
2223,20247364.0,29024.91
2224,20235020.0,29025.438
2225,20222692.0,29025.91
2226,20210380.0,29026.34
2227,20198078.0,29026.766
2228,20185792.0,29027.242
2229,20173522.0,29027.752
2230,20161256.0,29028.297
2231,20149026.0,29028.85
2232,20136820.0,29029.402
2233,20124622.0,29029.938
2234,20112444.0,29030.477
2235,20100278.0,29031.04
2236,20088108.0,29031.652
2237,20075950.0,29032.309
2238,20063798.0,29032.994
2239,20051674.0,29033.7
2240,20039564.0,29034.393
2241,20027484.0,29035.053
2242,20015428.0,29035.648
2243,20003388.0,29036.168
2244,19991348.0,29036.633
2245,19979310.0,29037.066
2246,19967286.0,29037.473
2247,19955260.0,29037.832
2248,19943242.0,29038.18
2249,19931236.0,29038.543
2250,19919252.0,29038.922
2251,19907290.0,29039.316
2252,19895336.0,29039.75
2253,19883392.0,29040.244
2254,19871462.0,29040.799
2255,19859534.0,29041.396
2256,19847596.0,29042.043
2257,19835656.0,29042.729
2258,19823702.0,29043.441
2259,19811758.0,29044.174
2260,19799844.0,29044.91
2261,19787950.0,29045.652
2262,19776052.0,29046.393
2263,19764166.0,29047.129
2264,19752316.0,29047.844
2265,19740472.0,29048.543
2266,19728628.0,29049.225
2267,19716800.0,29049.875
2268,19704988.0,29050.477
2269,19693200.0,29051.041
2270,19681444.0,29051.58
2271,19669698.0,29052.137
2272,19657954.0,29052.76
2273,19646204.0,29053.46
2274,19634446.0,29054.2
2275,19622696.0,29054.957
2276,19610970.0,29055.707
2277,19599292.0,29056.406
2278,19587622.0,29057.047
2279,19575964.0,29057.648
2280,19564310.0,29058.262
2281,19552660.0,29058.902
2282,19540980.0,29059.59
2283,19529292.0,29060.332
2284,19517626.0,29061.107
2285,19505980.0,29061.885
2286,19494340.0,29062.621
2287,19482704.0,29063.27
2288,19471080.0,29063.818
2289,19459486.0,29064.262
2290,19447920.0,29064.633
2291,19436382.0,29064.97
2292,19424858.0,29065.316
2293,19413340.0,29065.71
2294,19401836.0,29066.133
2295,19390348.0,29066.523
2296,19378868.0,29066.848
2297,19367418.0,29067.07
2298,19355964.0,29067.195
2299,19344528.0,29067.246
2300,19333100.0,29067.285
2301,19321688.0,29067.348
2302,19310268.0,29067.477
2303,19298852.0,29067.63
2304,19287462.0,29067.793
2305,19276100.0,29067.936
2306,19264764.0,29068.004
2307,19253436.0,29068.004
2308,19242102.0,29067.926
2309,19230794.0,29067.805
2310,19219518.0,29067.684
2311,19208254.0,29067.625
2312,19196984.0,29067.643
2313,19185708.0,29067.742
2314,19174436.0,29067.902
2315,19163174.0,29068.086
2316,19151932.0,29068.273
2317,19140708.0,29068.457
2318,19129486.0,29068.652
2319,19118268.0,29068.855
2320,19107054.0,29069.076
2321,19095866.0,29069.326
2322,19084674.0,29069.637
2323,19073492.0,29070.008
2324,19062320.0,29070.43
2325,19051154.0,29070.889
2326,19040014.0,29071.334
2327,19028892.0,29071.77
2328,19017760.0,29072.23
2329,19006614.0,29072.719
2330,18995472.0,29073.234
2331,18984308.0,29073.79
2332,18973140.0,29074.387
2333,18961980.0,29075.023
2334,18950844.0,29075.648
2335,18939726.0,29076.271
2336,18928624.0,29076.908
2337,18917526.0,29077.562
2338,18906438.0,29078.223
2339,18895348.0,29078.89
2340,18884260.0,29079.574
2341,18873174.0,29080.254
2342,18862076.0,29080.934
2343,18850996.0,29081.629
2344,18839910.0,29082.352
2345,18828828.0,29083.098
2346,18817760.0,29083.84
2347,18806724.0,29084.562
2348,18795706.0,29085.27
2349,18784682.0,29085.96
2350,18773664.0,29086.658
2351,18762660.0,29087.357
2352,18751682.0,29088.076
2353,18740704.0,29088.805
2354,18729734.0,29089.533
2355,18718784.0,29090.25
2356,18707828.0,29090.984
2357,18696880.0,29091.727
2358,18685940.0,29092.473
2359,18674996.0,29093.213
2360,18664062.0,29093.928
2361,18653154.0,29094.621
2362,18642250.0,29095.332
2363,18631342.0,29096.09
2364,18620444.0,29096.908
2365,18609536.0,29097.77
2366,18598636.0,29098.629
2367,18587740.0,29099.463
2368,18576872.0,29100.25
2369,18566016.0,29100.975
2370,18555156.0,29101.666
2371,18544332.0,29102.361
2372,18533532.0,29103.037
2373,18522746.0,29103.695
2374,18511964.0,29104.332
2375,18501194.0,29104.945
2376,18490424.0,29105.525
2377,18479636.0,29106.08
2378,18468846.0,29106.625
2379,18458076.0,29107.174
2380,18447326.0,29107.676
2381,18436572.0,29108.148
2382,18425816.0,29108.598
2383,18415064.0,29109.078
2384,18404316.0,29109.607
2385,18393582.0,29110.191
2386,18382870.0,29110.8
2387,18372176.0,29111.385
2388,18361492.0,29111.922
2389,18350816.0,29112.406
2390,18340164.0,29112.844
2391,18329522.0,29113.297
2392,18318868.0,29113.785
2393,18308204.0,29114.307
2394,18297544.0,29114.816
2395,18286890.0,29115.295
2396,18276250.0,29115.75
2397,18265624.0,29116.229
2398,18255010.0,29116.748
2399,18244388.0,29117.309
2400,18233780.0,29117.9
2401,18223168.0,29118.527
2402,18212564.0,29119.143
2403,18201936.0,29119.736
2404,18191320.0,29120.324
2405,18180702.0,29120.934
2406,18170084.0,29121.566
2407,18159468.0,29122.18
2408,18148858.0,29122.75
2409,18138260.0,29123.285
2410,18127668.0,29123.824
2411,18117084.0,29124.39
2412,18106526.0,29124.988
2413,18095988.0,29125.611
2414,18085468.0,29126.24
2415,18074956.0,29126.824
2416,18064452.0,29127.385
2417,18053964.0,29127.953
2418,18043492.0,29128.564
2419,18033036.0,29129.227
2420,18022574.0,29129.902
2421,18012118.0,29130.559
2422,18001682.0,29131.158
2423,17991260.0,29131.688
2424,17980840.0,29132.18
2425,17970440.0,29132.672
2426,17960050.0,29133.158
2427,17949686.0,29133.61
2428,17939338.0,29134.021
2429,17929006.0,29134.416
2430,17918692.0,29134.81
2431,17908388.0,29135.27
2432,17898092.0,29135.777
2433,17887814.0,29136.3
2434,17877554.0,29136.791
2435,17867326.0,29137.2
2436,17857112.0,29137.521
2437,17846888.0,29137.828
2438,17836670.0,29138.154
2439,17826444.0,29138.516
2440,17816208.0,29138.906
2441,17805984.0,29139.303
2442,17795756.0,29139.648
2443,17785556.0,29139.91
2444,17775362.0,29140.105
2445,17765168.0,29140.266
2446,17754992.0,29140.422
2447,17744836.0,29140.596
2448,17734708.0,29140.795
2449,17724588.0,29141.027
2450,17714468.0,29141.309
2451,17704378.0,29141.635
2452,17694302.0,29141.967
2453,17684236.0,29142.277
2454,17674172.0,29142.547
2455,17664140.0,29142.766
2456,17654108.0,29142.984
2457,17644058.0,29143.27
2458,17633990.0,29143.664
2459,17623900.0,29144.16
2460,17613804.0,29144.738
2461,17603702.0,29145.336
2462,17593594.0,29145.932
2463,17583486.0,29146.559
2464,17573376.0,29147.217
2465,17563260.0,29147.906
2466,17553140.0,29148.633
2467,17543022.0,29149.363
2468,17532902.0,29150.092
2469,17522794.0,29150.814
2470,17512702.0,29151.51
2471,17502636.0,29152.15
2472,17492588.0,29152.703
2473,17482560.0,29153.18
2474,17472548.0,29153.604
2475,17462560.0,29154.002
2476,17452588.0,29154.43
2477,17442614.0,29154.883
2478,17432638.0,29155.35
2479,17422676.0,29155.791
2480,17412722.0,29156.18
2481,17402782.0,29156.549
2482,17392854.0,29156.898
2483,17382940.0,29157.262
2484,17373028.0,29157.656
2485,17363124.0,29158.09
2486,17353248.0,29158.527
2487,17343382.0,29158.94
2488,17333528.0,29159.305
2489,17323682.0,29159.64
2490,17313844.0,29159.951
2491,17304016.0,29160.254
2492,17294188.0,29160.584
2493,17284364.0,29160.953
2494,17274556.0,29161.361
2495,17264758.0,29161.82
2496,17254952.0,29162.32
2497,17245134.0,29162.871
2498,17235308.0,29163.46
2499,17225492.0,29164.074
2500,17215684.0,29164.715
2501,17205878.0,29165.33
2502,17196092.0,29165.908
2503,17186314.0,29166.459
2504,17176540.0,29167.004
2505,17166764.0,29167.523
2506,17157004.0,29168.012
2507,17147272.0,29168.484
2508,17137572.0,29168.93
2509,17127882.0,29169.338
2510,17118216.0,29169.71
2511,17108554.0,29170.082
2512,17098870.0,29170.45
2513,17089190.0,29170.8
2514,17079524.0,29171.156
2515,17069848.0,29171.52
2516,17060170.0,29171.883
2517,17050496.0,29172.246
2518,17040846.0,29172.566
2519,17031206.0,29172.844
2520,17021588.0,29173.078
2521,17011978.0,29173.246
2522,17002370.0,29173.4
2523,16992756.0,29173.598
2524,16983146.0,29173.887
2525,16973526.0,29174.264
2526,16963910.0,29174.703
2527,16954296.0,29175.18
2528,16944706.0,29175.672
2529,16935130.0,29176.168
2530,16925556.0,29176.71
2531,16915980.0,29177.307
2532,16906412.0,29177.926
2533,16896854.0,29178.53
2534,16887316.0,29179.09
2535,16877776.0,29179.602
2536,16868234.0,29180.072
2537,16858686.0,29180.53
2538,16849148.0,29180.951
2539,16839612.0,29181.338
2540,16830084.0,29181.69
2541,16820560.0,29182.027
2542,16811038.0,29182.39
2543,16801516.0,29182.812
2544,16792002.0,29183.275
2545,16782492.0,29183.744
2546,16772981.0,29184.186
2547,16763474.0,29184.578
2548,16753986.0,29184.965
2549,16744514.0,29185.38
2550,16735053.0,29185.852
2551,16725574.0,29186.355
2552,16716118.0,29186.871
2553,16706683.0,29187.336
2554,16697274.0,29187.762
2555,16687869.0,29188.191
2556,16678467.0,29188.645
2557,16669058.0,29189.115
2558,16659662.0,29189.604
2559,16650272.0,29190.088
2560,16640894.0,29190.57
2561,16631518.0,29191.088
2562,16622139.0,29191.594
2563,16612781.0,29192.07
2564,16603424.0,29192.479
2565,16594078.0,29192.809
2566,16584755.0,29193.066
2567,16575426.0,29193.326
2568,16566104.0,29193.62
2569,16556778.0,29193.996
2570,16547443.0,29194.426
2571,16538122.0,29194.875
2572,16528806.0,29195.3
2573,16519514.0,29195.67
2574,16510237.0,29195.988
2575,16500970.0,29196.285
2576,16491702.0,29196.602
2577,16482437.0,29196.941
2578,16473190.0,29197.295
2579,16463971.0,29197.648
2580,16454774.0,29197.973
2581,16445584.0,29198.246
2582,16436394.0,29198.477
2583,16427208.0,29198.652
2584,16418037.0,29198.809
2585,16408886.0,29198.984
2586,16399755.0,29199.229
2587,16390611.0,29199.559
2588,16381466.0,29199.947
2589,16372318.0,29200.363
2590,16363170.0,29200.754
2591,16354034.0,29201.105
2592,16344898.0,29201.436
2593,16335758.0,29201.764
2594,16326616.0,29202.117
2595,16317459.0,29202.48
2596,16308315.0,29202.867
2597,16299171.0,29203.275
2598,16290043.0,29203.71
2599,16280931.0,29204.174
2600,16271843.0,29204.658
2601,16262766.0,29205.18
2602,16253694.0,29205.678
2603,16244624.0,29206.152
2604,16235565.0,29206.602
2605,16226526.0,29207.066
2606,16217498.0,29207.574
2607,16208477.0,29208.11
2608,16199456.0,29208.633
2609,16190446.0,29209.135
2610,16181434.0,29209.576
2611,16172430.0,29209.97
2612,16163426.0,29210.373
2613,16154421.0,29210.812
2614,16145426.0,29211.305
2615,16136438.0,29211.838
2616,16127442.0,29212.41
2617,16118451.0,29212.992
2618,16109478.0,29213.559
2619,16100525.0,29214.11
2620,16091589.0,29214.66
2621,16082659.0,29215.193
2622,16073741.0,29215.7
2623,16064824.0,29216.2
2624,16055901.0,29216.695
2625,16046978.0,29217.223
2626,16038056.0,29217.75
2627,16029158.0,29218.27
2628,16020286.0,29218.781
2629,16011416.0,29219.31
2630,16002538.0,29219.895
2631,15993653.0,29220.559
2632,15984768.0,29221.318
2633,15975864.0,29222.156
2634,15966958.0,29223.05
2635,15958078.0,29223.965
2636,15949206.0,29224.852
2637,15940334.0,29225.668
2638,15931490.0,29226.422
2639,15922669.0,29227.105
2640,15913859.0,29227.75
2641,15905048.0,29228.367
2642,15896254.0,29228.975
2643,15887469.0,29229.58
2644,15878706.0,29230.191
2645,15869968.0,29230.79
2646,15861258.0,29231.371
2647,15852562.0,29231.938
2648,15843867.0,29232.502
2649,15835186.0,29233.086
2650,15826512.0,29233.71
2651,15817858.0,29234.354
2652,15809198.0,29235.016
2653,15800549.0,29235.672
2654,15791912.0,29236.318
2655,15783291.0,29236.95
2656,15774667.0,29237.553
2657,15766045.0,29238.098
2658,15757427.0,29238.586
2659,15748816.0,29239.035
2660,15740208.0,29239.5
2661,15731586.0,29240.035
2662,15722966.0,29240.64
2663,15714357.0,29241.273
2664,15705768.0,29241.867
2665,15697182.0,29242.395
2666,15688594.0,29242.879
2667,15680016.0,29243.355
2668,15671437.0,29243.852
2669,15662870.0,29244.363
2670,15654299.0,29244.86
2671,15645730.0,29245.36
2672,15637178.0,29245.842
2673,15628640.0,29246.285
2674,15620099.0,29246.69
2675,15611578.0,29247.055
2676,15603051.0,29247.402
2677,15594530.0,29247.75
2678,15586019.0,29248.148
2679,15577510.0,29248.604
2680,15569010.0,29249.129
2681,15560515.0,29249.703
2682,15552027.0,29250.293
2683,15543552.0,29250.854
2684,15535069.0,29251.39
2685,15526597.0,29251.932
2686,15518139.0,29252.537
2687,15509677.0,29253.215
2688,15501221.0,29253.94
2689,15492773.0,29254.68
2690,15484341.0,29255.385
2691,15475904.0,29256.059
2692,15467482.0,29256.701
2693,15459059.0,29257.312
2694,15450648.0,29257.922
2695,15442235.0,29258.52
2696,15433829.0,29259.123
2697,15425422.0,29259.754
2698,15417006.0,29260.416
2699,15408592.0,29261.074
2700,15400174.0,29261.705
2701,15391779.0,29262.293
2702,15383392.0,29262.84
2703,15375006.0,29263.398
2704,15366627.0,29263.992
2705,15358245.0,29264.637
2706,15349859.0,29265.332
2707,15341469.0,29266.04
2708,15333083.0,29266.738
2709,15324714.0,29267.4
2710,15316342.0,29268.06
2711,15307981.0,29268.715
2712,15299627.0,29269.383
2713,15291298.0,29270.018
2714,15282979.0,29270.654
2715,15274659.0,29271.314
2716,15266320.0,29272.006
2717,15257982.0,29272.71
2718,15249664.0,29273.33
2719,15241366.0,29273.87
2720,15233075.0,29274.361
2721,15224778.0,29274.896
2722,15216478.0,29275.496
2723,15208179.0,29276.121
2724,15199878.0,29276.732
2725,15191598.0,29277.3
2726,15183326.0,29277.844
2727,15175054.0,29278.408
2728,15166768.0,29279.006
2729,15158488.0,29279.604
2730,15150226.0,29280.162
2731,15141978.0,29280.672
2732,15133757.0,29281.154
2733,15125538.0,29281.64
2734,15117318.0,29282.13
2735,15109125.0,29282.604
2736,15100950.0,29283.043
2737,15092786.0,29283.455
2738,15084619.0,29283.848
2739,15076454.0,29284.225
2740,15068307.0,29284.582
2741,15060166.0,29284.914
2742,15052029.0,29285.229
2743,15043891.0,29285.543
2744,15035757.0,29285.908
2745,15027616.0,29286.355
2746,15019474.0,29286.887
2747,15011347.0,29287.453
2748,15003245.0,29287.977
2749,14995139.0,29288.46
2750,14987029.0,29288.943
2751,14978922.0,29289.479
2752,14970814.0,29290.105
2753,14962714.0,29290.781
2754,14954619.0,29291.441
2755,14946534.0,29292.043
2756,14938475.0,29292.566
2757,14930432.0,29293.04
2758,14922411.0,29293.457
2759,14914414.0,29293.836
2760,14906426.0,29294.176
2761,14898432.0,29294.512
2762,14890443.0,29294.863
2763,14882448.0,29295.275
2764,14874467.0,29295.709
2765,14866507.0,29296.127
2766,14858566.0,29296.492
2767,14850650.0,29296.8
2768,14842746.0,29297.117
2769,14834835.0,29297.488
2770,14826922.0,29297.945
2771,14819005.0,29298.46
2772,14811085.0,29298.941
2773,14803179.0,29299.338
2774,14795293.0,29299.668
2775,14787414.0,29299.977
2776,14779555.0,29300.309
2777,14771696.0,29300.688
2778,14763843.0,29301.111
2779,14756003.0,29301.598
2780,14748157.0,29302.188
2781,14740304.0,29302.898
2782,14732437.0,29303.645
2783,14724578.0,29304.354
2784,14716728.0,29304.98
2785,14708896.0,29305.58
2786,14701067.0,29306.258
2787,14693222.0,29307.08
2788,14685374.0,29308.008
2789,14677533.0,29308.932
2790,14669702.0,29309.773
2791,14661902.0,29310.508
2792,14654123.0,29311.164
2793,14646362.0,29311.781
2794,14638606.0,29312.387
2795,14630864.0,29312.953
2796,14623117.0,29313.498
2797,14615374.0,29314.053
2798,14607651.0,29314.623
2799,14599934.0,29315.205
2800,14592235.0,29315.75
2801,14584539.0,29316.21
2802,14576850.0,29316.61
2803,14569158.0,29317.031
2804,14561464.0,29317.578
2805,14553760.0,29318.273
2806,14546064.0,29319.025
2807,14538362.0,29319.719
2808,14530667.0,29320.305
2809,14522986.0,29320.832
2810,14515306.0,29321.37
2811,14507629.0,29321.965
2812,14499955.0,29322.605
2813,14492291.0,29323.246
2814,14484626.0,29323.842
2815,14476965.0,29324.395
2816,14469314.0,29324.914
2817,14461677.0,29325.398
2818,14454061.0,29325.828
2819,14446458.0,29326.191
2820,14438872.0,29326.537
2821,14431291.0,29326.926
2822,14423699.0,29327.393
2823,14416122.0,29327.863
2824,14408570.0,29328.264
2825,14401042.0,29328.582
2826,14393520.0,29328.883
2827,14385997.0,29329.242
2828,14378472.0,29329.68
2829,14370954.0,29330.15
2830,14363440.0,29330.566
2831,14355938.0,29330.91
2832,14348454.0,29331.223
2833,14340982.0,29331.57
2834,14333504.0,29331.96
2835,14326016.0,29332.352
2836,14318530.0,29332.703
2837,14311050.0,29333.012
2838,14303571.0,29333.309
2839,14296094.0,29333.605
2840,14288630.0,29333.904
2841,14281184.0,29334.176
2842,14273734.0,29334.422
2843,14266286.0,29334.674
2844,14258832.0,29334.973
2845,14251386.0,29335.314
2846,14243949.0,29335.66
2847,14236518.0,29336.006
2848,14229098.0,29336.35
2849,14221674.0,29336.738
2850,14214258.0,29337.195
2851,14206829.0,29337.725
2852,14199408.0,29338.254
2853,14192005.0,29338.72
2854,14184614.0,29339.135
2855,14177232.0,29339.527
2856,14169851.0,29339.95
2857,14162466.0,29340.414
2858,14155086.0,29340.895
2859,14147714.0,29341.344
2860,14140346.0,29341.754
2861,14132994.0,29342.117
2862,14125651.0,29342.463
2863,14118318.0,29342.816
2864,14111005.0,29343.184
2865,14103707.0,29343.57
2866,14096421.0,29343.988
2867,14089136.0,29344.45
2868,14081862.0,29344.918
2869,14074589.0,29345.334
2870,14067328.0,29345.676
2871,14060077.0,29345.959
2872,14052835.0,29346.244
2873,14045589.0,29346.549
2874,14038344.0,29346.87
2875,14031098.0,29347.203
2876,14023867.0,29347.514
2877,14016643.0,29347.768
2878,14009430.0,29347.945
2879,14002224.0,29348.084
2880,13995013.0,29348.207
2881,13987806.0,29348.344
2882,13980608.0,29348.492
2883,13973422.0,29348.648
2884,13966237.0,29348.818
2885,13959075.0,29348.96
2886,13951926.0,29349.05
2887,13944787.0,29349.078
2888,13937654.0,29349.059
2889,13930525.0,29349.049
2890,13923389.0,29349.11
2891,13916238.0,29349.277
2892,13909101.0,29349.514
2893,13901973.0,29349.785
2894,13894851.0,29350.033
2895,13887723.0,29350.219
2896,13880595.0,29350.357
2897,13873470.0,29350.453
2898,13866350.0,29350.533
2899,13859235.0,29350.613
2900,13852117.0,29350.709
2901,13844992.0,29350.814
2902,13837875.0,29350.889
2903,13830770.0,29350.887
2904,13823675.0,29350.777
2905,13816605.0,29350.61
2906,13809549.0,29350.479
2907,13802491.0,29350.496
2908,13795424.0,29350.693
2909,13788357.0,29350.996
2910,13781298.0,29351.35
2911,13774245.0,29351.676
2912,13767203.0,29351.95
2913,13760173.0,29352.201
2914,13753152.0,29352.463
2915,13746131.0,29352.75
2916,13739107.0,29353.07
2917,13732082.0,29353.426
2918,13725058.0,29353.809
2919,13718037.0,29354.188
2920,13711029.0,29354.53
2921,13704026.0,29354.805
2922,13697026.0,29355.043
2923,13690029.0,29355.318
2924,13683040.0,29355.672
2925,13676046.0,29356.094
2926,13669072.0,29356.527
2927,13662106.0,29356.95
2928,13655144.0,29357.31
2929,13648190.0,29357.61
2930,13641240.0,29357.875
2931,13634298.0,29358.11
2932,13627354.0,29358.328
2933,13620402.0,29358.568
2934,13613443.0,29358.89
2935,13606480.0,29359.29
2936,13599520.0,29359.715
2937,13592570.0,29360.11
2938,13585632.0,29360.46
2939,13578709.0,29360.79
2940,13571779.0,29361.168
2941,13564848.0,29361.633
2942,13557930.0,29362.152
2943,13551019.0,29362.662
2944,13544128.0,29363.117
2945,13537259.0,29363.5
2946,13530397.0,29363.81
2947,13523547.0,29364.096
2948,13516707.0,29364.363
2949,13509870.0,29364.64
2950,13503032.0,29364.953
2951,13496190.0,29365.316
2952,13489352.0,29365.695
2953,13482538.0,29366.012
2954,13475731.0,29366.215
2955,13468928.0,29366.314
2956,13462122.0,29366.412
2957,13455318.0,29366.568
2958,13448512.0,29366.809
2959,13441699.0,29367.07
2960,13434904.0,29367.299
2961,13428120.0,29367.492
2962,13421355.0,29367.656
2963,13414594.0,29367.78
2964,13407843.0,29367.875
2965,13401097.0,29367.973
2966,13394347.0,29368.14
2967,13387592.0,29368.414
2968,13380824.0,29368.785
2969,13374069.0,29369.145
2970,13367336.0,29369.41
2971,13360613.0,29369.586
2972,13353893.0,29369.752
2973,13347158.0,29369.988
2974,13340424.0,29370.342
2975,13333690.0,29370.756
2976,13326958.0,29371.152
2977,13320241.0,29371.484
2978,13313537.0,29371.758
2979,13306840.0,29372.012
2980,13300147.0,29372.2
2981,13293465.0,29372.316
2982,13286786.0,29372.42
2983,13280112.0,29372.594
2984,13273437.0,29372.871
2985,13266765.0,29373.219
2986,13260103.0,29373.535
2987,13253460.0,29373.768
2988,13246826.0,29373.938
2989,13240189.0,29374.127
2990,13233548.0,29374.377
2991,13226906.0,29374.686
2992,13220258.0,29374.98
2993,13213611.0,29375.27
2994,13206976.0,29375.555
2995,13200342.0,29375.855
2996,13193714.0,29376.125
2997,13187095.0,29376.34
2998,13180483.0,29376.52
2999,13173875.0,29376.746
3000,13167261.0,29377.064
3001,13160640.0,29377.438
3002,13154037.0,29377.777
3003,13147451.0,29378.025
3004,13140872.0,29378.176
3005,13134302.0,29378.271
3006,13127737.0,29378.393
3007,13121178.0,29378.547
3008,13114624.0,29378.7
3009,13108069.0,29378.828
3010,13101522.0,29378.965
3011,13094982.0,29379.11
3012,13088446.0,29379.25
3013,13081914.0,29379.379
3014,13075385.0,29379.5
3015,13068846.0,29379.682
3016,13062310.0,29379.953
3017,13055768.0,29380.281
3018,13049241.0,29380.592
3019,13042716.0,29380.809
3020,13036202.0,29380.953
3021,13029691.0,29381.105
3022,13023170.0,29381.309
3023,13016652.0,29381.555
3024,13010143.0,29381.764
3025,13003650.0,29381.928
3026,12997154.0,29382.09
3027,12990654.0,29382.3
3028,12984151.0,29382.55
3029,12977654.0,29382.797
3030,12971166.0,29382.996
3031,12964690.0,29383.193
3032,12958205.0,29383.43
3033,12951719.0,29383.74
3034,12945231.0,29384.076
3035,12938755.0,29384.371
3036,12932279.0,29384.629
3037,12925817.0,29384.871
3038,12919366.0,29385.098
3039,12912936.0,29385.293
3040,12906514.0,29385.428
3041,12900098.0,29385.527
3042,12893682.0,29385.668
3043,12887264.0,29385.906
3044,12880850.0,29386.219
3045,12874441.0,29386.535
3046,12868041.0,29386.781
3047,12861650.0,29386.977
3048,12855263.0,29387.236
3049,12848877.0,29387.598
3050,12842497.0,29388.016
3051,12836115.0,29388.465
3052,12829747.0,29388.89
