step,s_loss,c_loss
1960,1497395.9,2752.8738
1961,1496741.0,2752.775
1962,1496087.8,2752.6765
1963,1495434.6,2752.5786
1964,1494781.9,2752.4812
1965,1494130.1,2752.3826
1966,1493478.2,2752.283
1967,1492827.9,2752.1829
1968,1492178.0,2752.082
1969,1491528.8,2751.9795
1970,1490880.0,2751.876
1971,1490232.2,2751.772
1972,1489585.0,2751.6687
1973,1488938.8,2751.5645
1974,1488292.4,2751.4602
1975,1487646.4,2751.3564
1976,1487001.2,2751.2524
1977,1486357.6,2751.148
1978,1485713.6,2751.0435
1979,1485070.4,2750.9385
1980,1484428.2,2750.8318
1981,1483785.8,2750.7249
1982,1483144.9,2750.6165
1983,1482504.2,2750.5068
1984,1481864.2,2750.3965
1985,1481225.6,2750.2852
1986,1480586.8,2750.1736
1987,1479948.5,2750.0615
1988,1479311.2,2749.95
1989,1478673.8,2749.838
1990,1478037.8,2749.725
1991,1477401.2,2749.6138
1992,1476764.9,2749.5034
1993,1476129.6,2749.3926
1994,1475494.8,2749.283
1995,1474861.1,2749.1738
1996,1474227.2,2749.0645
1997,1473594.2,2748.956
1998,1472961.9,2748.8484
1999,1472329.4,2748.7422
2000,1471697.2,2748.6367
2001,1471066.0,2748.5308
2002,1470435.1,2748.4253
2003,1469804.8,2748.3198
2004,1469174.8,2748.2153
2005,1468545.5,2748.1099
2006,1467916.8,2748.0044
2007,1467288.1,2747.8975
2008,1466660.6,2747.7896
2009,1466033.6,2747.6802
2010,1465407.2,2747.5703
2011,1464782.2,2747.4602
2012,1464156.8,2747.3494
2013,1463532.0,2747.2378
2014,1462908.6,2747.126
2015,1462285.2,2747.0137
2016,1461662.2,2746.901
2017,1461040.8,2746.788
2018,1460419.4,2746.676
2019,1459798.8,2746.5642
2020,1459178.4,2746.4536
2021,1458558.1,2746.3438
2022,1457939.1,2746.2334
2023,1457320.2,2746.123
2024,1456701.9,2746.012
2025,1456083.6,2745.9014
2026,1455465.9,2745.7913
2027,1454850.0,2745.682
2028,1454233.6,2745.5728
2029,1453618.2,2745.4639
2030,1453003.8,2745.3555
2031,1452389.9,2745.248
2032,1451776.0,2745.14
2033,1451162.8,2745.033
2034,1450549.6,2744.9277
2035,1449937.6,2744.8228
2036,1449325.8,2744.7178
2037,1448714.8,2744.612
2038,1448104.5,2744.506
2039,1447493.8,2744.4004
2040,1446885.1,2744.2937
2041,1446276.4,2744.187
2042,1445668.6,2744.0796
2043,1445061.1,2743.9722
2044,1444454.6,2743.8643
2045,1443848.8,2743.755
2046,1443243.2,2743.6458
2047,1442638.2,2743.5376
2048,1442033.6,2743.4302
2049,1441429.4,2743.324
2050,1440825.8,2743.2192
2051,1440221.9,2743.116
2052,1439618.8,2743.0144
2053,1439016.0,2742.9138
2054,1438414.2,2742.814
2055,1437813.0,2742.7144
2056,1437211.6,2742.6147
2057,1436611.8,2742.517
2058,1436012.0,2742.42
2059,1435412.6,2742.3237
2060,1434814.1,2742.2285
2061,1434215.8,2742.1333
2062,1433618.1,2742.038
2063,1433021.5,2741.9426
2064,1432424.9,2741.848
2065,1431829.2,2741.7554
2066,1431233.6,2741.6626
2067,1430639.1,2741.5706
2068,1430044.2,2741.4785
2069,1429450.2,2741.3872
2070,1428856.8,2741.296
2071,1428263.8,2741.2026
2072,1427671.8,2741.1099
2073,1427080.0,2741.0168
2074,1426488.8,2740.9229
2075,1425898.2,2740.8284
2076,1425308.4,2740.733
2077,1424718.8,2740.637
2078,1424130.6,2740.541
2079,1423543.0,2740.4456
2080,1422955.6,2740.3506
2081,1422368.8,2740.2566
2082,1421782.8,2740.1626
2083,1421197.2,2740.0693
2084,1420612.8,2739.9746
2085,1420028.4,2739.8804
2086,1419445.4,2739.7837
2087,1418863.0,2739.6865
2088,1418281.2,2739.5884
2089,1417700.5,2739.4912
2090,1417119.8,2739.3948
2091,1416538.4,2739.2993
2092,1415958.0,2739.2058
2093,1415378.0,2739.1128
2094,1414797.8,2739.0222
2095,1414218.0,2738.9329
2096,1413639.1,2738.844
2097,1413060.0,2738.756
2098,1412481.8,2738.6694
2099,1411903.8,2738.5835
2100,1411326.1,2738.4995
2101,1410749.8,2738.415
2102,1410173.2,2738.33
2103,1409597.5,2738.2456
2104,1409021.8,2738.1606
2105,1408447.2,2738.0745
2106,1407873.2,2737.9883
2107,1407299.2,2737.9011
2108,1406725.9,2737.8135
2109,1406153.1,2737.726
2110,1405581.0,2737.6382
2111,1405009.6,2737.5503
2112,1404438.8,2737.4622
2113,1403868.4,2737.374
2114,1403298.2,2737.2861
2115,1402728.8,2737.1987
2116,1402159.8,2737.11
2117,1401592.0,2737.021
2118,1401024.2,2736.9329
2119,1400456.9,2736.8452
2120,1399889.8,2736.7573
2121,1399323.0,2736.6694
2122,1398757.1,2736.5818
2123,1398190.9,2736.4944
2124,1397625.6,2736.4065
2125,1397060.6,2736.3184
2126,1396496.2,2736.2292
2127,1395932.6,2736.1401
2128,1395370.0,2736.0505
2129,1394807.8,2735.9595
2130,1394246.6,2735.8684
2131,1393685.2,2735.7773
2132,1393124.6,2735.6865
2133,1392564.9,2735.5967
2134,1392005.8,2735.5073
2135,1391447.2,2735.4182
2136,1390889.0,2735.3276
2137,1390331.5,2735.2363
2138,1389774.2,2735.143
2139,1389218.6,2735.0486
2140,1388662.9,2734.9534
2141,1388108.1,2734.8574
2142,1387553.6,2734.7607
2143,1386999.6,2734.663
2144,1386446.2,2734.5645
2145,1385893.1,2734.4653
2146,1385341.0,2734.3652
2147,1384789.2,2734.265
2148,1384237.9,2734.1638
2149,1383687.8,2734.062
2150,1383137.6,2733.9602
2151,1382587.5,2733.8582
2152,1382038.2,2733.7554
2153,1381489.6,2733.6533
2154,1380941.2,2733.552
2155,1380393.9,2733.452
2156,1379846.2,2733.3516
2157,1379299.8,2733.252
2158,1378753.4,2733.1526
2159,1378207.4,2733.0532
2160,1377662.2,2732.9536
2161,1377117.5,2732.8555
2162,1376573.0,2732.7573
2163,1376028.9,2732.66
2164,1375485.2,2732.5632
2165,1374941.8,2732.4668
2166,1374399.4,2732.3708
2167,1373858.0,2732.2754
2168,1373316.6,2732.18
2169,1372775.2,2732.0837
2170,1372235.2,2731.9866
2171,1371695.8,2731.888
2172,1371156.8,2731.7876
2173,1370618.2,2731.6863
2174,1370080.0,2731.5845
2175,1369542.8,2731.4814
2176,1369005.9,2731.378
2177,1368469.8,2731.274
2178,1367934.1,2731.1702
2179,1367399.0,2731.0654
2180,1366864.2,2730.9604
2181,1366330.1,2730.8542
2182,1365796.8,2730.747
2183,1365263.6,2730.6387
2184,1364731.9,2730.53
2185,1364199.8,2730.4214
2186,1363669.2,2730.3115
2187,1363138.5,2730.2007
2188,1362608.9,2730.0884
2189,1362079.6,2729.9763
2190,1361551.1,2729.8635
2191,1361023.0,2729.7502
2192,1360495.6,2729.6372
2193,1359968.6,2729.5237
2194,1359442.4,2729.4111
2195,1358916.1,2729.2988
2196,1358390.2,2729.1877
2197,1357864.9,2729.0774
2198,1357340.5,2728.9673
2199,1356816.2,2728.855
2200,1356293.0,2728.7422
2201,1355770.0,2728.6301
2202,1355247.2,2728.5166
2203,1354724.8,2728.403
2204,1354203.4,2728.2896
2205,1353682.1,2728.177
2206,1353160.9,2728.0652
2207,1352640.4,2727.9539
2208,1352119.2,2727.8442
2209,1351599.1,2727.7373
2210,1351079.5,2727.6328
2211,1350560.2,2727.5298
2212,1350041.6,2727.4275
2213,1349523.4,2727.326
2214,1349005.6,2727.2239
2215,1348488.9,2727.1218
2216,1347971.6,2727.0198
2217,1347455.4,2726.919
2218,1346939.5,2726.8179
2219,1346423.8,2726.7168
2220,1345908.0,2726.6172
2221,1345393.1,2726.519
2222,1344878.2,2726.4214
2223,1344363.5,2726.3252
2224,1343849.5,2726.2305
2225,1343336.1,2726.1357
2226,1342822.5,2726.0415
2227,1342309.4,2725.948
2228,1341796.1,2725.8542
2229,1341283.4,2725.76
2230,1340771.1,2725.665
2231,1340259.6,2725.57
2232,1339748.4,2725.473
2233,1339238.1,2725.3745
2234,1338728.4,2725.275
2235,1338219.2,2725.1738
2236,1337710.5,2725.0718
2237,1337202.2,2724.9685
2238,1336694.6,2724.864
2239,1336186.9,2724.759
2240,1335680.6,2724.6528
2241,1335174.0,2724.546
2242,1334667.8,2724.4395
2243,1334162.4,2724.3323
2244,1333656.9,2724.2258
2245,1333152.0,2724.1199
2246,1332646.8,2724.0146
2247,1332142.4,2723.9102
2248,1331637.6,2723.8062
2249,1331133.8,2723.7031
2250,1330630.1,2723.5986
2251,1330127.4,2723.4944
2252,1329625.2,2723.3901
2253,1329122.4,2723.2856
2254,1328620.6,2723.1826
2255,1328119.0,2723.0796
2256,1327618.1,2722.9768
2257,1327117.8,2722.875
2258,1326617.2,2722.7734
2259,1326117.6,2722.6719
2260,1325617.8,2722.5718
2261,1325118.6,2722.4712
2262,1324619.8,2722.3716
2263,1324120.6,2722.271
2264,1323621.9,2722.1694
2265,1323123.8,2722.067
2266,1322626.1,2721.963
2267,1322128.9,2721.857
2268,1321632.8,2721.7512
2269,1321136.4,2721.646
2270,1320640.9,2721.5405
2271,1320145.6,2721.436
2272,1319650.2,2721.332
2273,1319155.2,2721.229
2274,1318660.6,2721.1257
2275,1318166.8,2721.0222
2276,1317673.1,2720.9194
2277,1317180.1,2720.8162
2278,1316687.4,2720.713
2279,1316195.0,2720.6094
2280,1315702.9,2720.5059
2281,1315211.0,2720.4033
2282,1314720.2,2720.3013
2283,1314229.2,2720.2007
2284,1313738.5,2720.1006
2285,1313249.0,2720.0007
2286,1312758.9,2719.9019
2287,1312270.0,2719.803
2288,1311780.8,2719.7063
2289,1311292.2,2719.6094
2290,1310804.0,2719.5132
2291,1310315.8,2719.4167
2292,1309828.6,2719.3208
2293,1309341.4,2719.2236
2294,1308854.8,2719.127
2295,1308368.6,2719.0312
2296,1307882.0,2718.9363
2297,1307396.2,2718.8428
2298,1306910.5,2718.7495
2299,1306425.2,2718.6567
2300,1305940.6,2718.5632
2301,1305455.8,2718.4697
2302,1304971.5,2718.3757
2303,1304487.8,2718.2808
2304,1304003.8,2718.1855
2305,1303520.2,2718.0903
2306,1303037.6,2717.995
2307,1302555.1,2717.8994
2308,1302073.2,2717.8032
2309,1301592.0,2717.7058
2310,1301110.8,2717.6077
2311,1300630.8,2717.5078
2312,1300150.2,2717.407
2313,1299671.1,2717.3054
2314,1299192.6,2717.2026
2315,1298713.9,2717.0999
2316,1298235.9,2716.9968
2317,1297757.8,2716.8943
2318,1297280.8,2716.792
2319,1296803.4,2716.6904
2320,1296326.8,2716.5906
2321,1295849.6,2716.493
2322,1295373.2,2716.3965
2323,1294896.2,2716.302
2324,1294419.9,2716.2095
2325,1293943.8,2716.1177
2326,1293468.4,2716.0266
2327,1292993.2,2715.9358
2328,1292518.2,2715.8464
2329,1292042.8,2715.759
2330,1291568.2,2715.6733
2331,1291094.2,2715.5889
2332,1290619.8,2715.5054
2333,1290145.9,2715.4219
2334,1289672.8,2715.3394
2335,1289199.6,2715.257
2336,1288727.0,2715.1753
2337,1288254.2,2715.0942
2338,1287782.1,2715.014
2339,1287310.5,2714.934
2340,1286839.0,2714.8535
2341,1286368.0,2714.7727
2342,1285897.2,2714.6904
2343,1285427.0,2714.6067
2344,1284957.5,2714.5215
2345,1284488.2,2714.435
2346,1284019.2,2714.3477
2347,1283550.8,2714.2603
2348,1283083.0,2714.1714
2349,1282615.6,2714.0825
2350,1282148.2,2713.9932
2351,1281680.9,2713.9045
2352,1281214.2,2713.815
2353,1280747.8,2713.7249
2354,1280281.8,2713.6353
2355,1279816.1,2713.5444
2356,1279351.2,2713.453
2357,1278886.5,2713.36
2358,1278422.5,2713.267
2359,1277958.9,2713.173
2360,1277495.4,2713.0781
2361,1277032.8,2712.9822
2362,1276570.2,2712.8872
2363,1276108.1,2712.7922
2364,1275646.2,2712.6973
2365,1275184.2,2712.6035
2366,1274723.0,2712.5105
2367,1274262.2,2712.419
2368,1273801.1,2712.3281
2369,1273340.9,2712.237
2370,1272881.2,2712.147
2371,1272421.6,2712.057
2372,1271962.0,2711.9673
2373,1271502.8,2711.877
2374,1271043.6,2711.7856
2375,1270585.0,2711.6943
2376,1270126.6,2711.602
2377,1269668.2,2711.5098
2378,1269210.9,2711.4175
2379,1268754.0,2711.3247
2380,1268297.1,2711.232
2381,1267840.8,2711.1387
2382,1267384.5,2711.0457
2383,1266928.8,2710.9512
2384,1266472.9,2710.8545
2385,1266017.9,2710.7563
2386,1265562.9,2710.6577
2387,1265109.0,2710.5579
2388,1264655.2,2710.4568
2389,1264202.1,2710.354
2390,1263749.5,2710.2498
2391,1263297.8,2710.1443
2392,1262845.6,2710.037
2393,1262394.5,2709.929
2394,1261943.1,2709.8208
2395,1261492.2,2709.7124
2396,1261042.0,2709.6035
2397,1260592.2,2709.4941
2398,1260142.8,2709.385
2399,1259693.6,2709.276
2400,1259245.1,2709.1663
2401,1258796.6,2709.0566
2402,1258348.5,2708.9485
2403,1257900.2,2708.8403
2404,1257452.4,2708.7334
2405,1257005.2,2708.6274
2406,1256557.8,2708.5225
2407,1256110.9,2708.4185
2408,1255665.2,2708.315
2409,1255218.5,2708.213
2410,1254772.8,2708.1118
2411,1254327.1,2708.0105
2412,1253881.6,2707.9092
2413,1253436.2,2707.808
2414,1252991.8,2707.7056
2415,1252547.2,2707.6025
2416,1252103.5,2707.498
2417,1251660.2,2707.3933
2418,1251217.8,2707.2878
2419,1250775.2,2707.1826
2420,1250333.2,2707.0774
2421,1249891.4,2706.9724
2422,1249450.4,2706.8677
2423,1249009.0,2706.7637
2424,1248567.2,2706.6604
2425,1248126.8,2706.5566
2426,1247687.0,2706.4526
2427,1247247.2,2706.349
2428,1246807.4,2706.2456
2429,1246368.4,2706.143
2430,1245929.1,2706.0413
2431,1245490.2,2705.9395
2432,1245051.4,2705.8384
2433,1244613.2,2705.7383
2434,1244175.5,2705.6392
2435,1243738.0,2705.5405
2436,1243301.4,2705.4426
2437,1242864.6,2705.3445
2438,1242428.6,2705.2456
2439,1241992.5,2705.1472
2440,1241556.8,2705.0493
2441,1241121.2,2704.9512
2442,1240685.6,2704.8533
2443,1240250.8,2704.7556
2444,1239815.9,2704.6577
2445,1239381.2,2704.5596
2446,1238947.8,2704.462
2447,1238513.5,2704.3645
2448,1238080.2,2704.2678
2449,1237647.2,2704.1724
2450,1237214.1,2704.078
2451,1236781.2,2703.9834
2452,1236349.0,2703.8894
2453,1235917.1,2703.796
2454,1235484.9,2703.7034
2455,1235052.8,2703.6123
2456,1234621.6,2703.5217
2457,1234190.5,2703.4312
2458,1233759.1,2703.3423
2459,1233328.4,2703.2534
2460,1232897.5,2703.165
2461,1232466.8,2703.077
2462,1232036.9,2702.9888
2463,1231607.1,2702.901
2464,1231177.8,2702.8135
2465,1230748.4,2702.725
2466,1230319.8,2702.6365
2467,1229891.2,2702.5464
2468,1229463.4,2702.4565
2469,1229036.1,2702.366
2470,1228608.8,2702.275
2471,1228181.6,2702.1846
2472,1227755.0,2702.0947
2473,1227328.2,2702.0054
2474,1226902.2,2701.917
2475,1226476.2,2701.829
2476,1226050.5,2701.7432
2477,1225624.4,2701.6577
2478,1225199.1,2701.5725
2479,1224773.8,2701.488
2480,1224348.2,2701.4033
2481,1223923.5,2701.3193
2482,1223498.6,2701.2366
2483,1223073.4,2701.1555
2484,1222648.9,2701.0762
2485,1222224.4,2700.997
2486,1221799.9,2700.9185
2487,1221376.0,2700.8403
2488,1220952.2,2700.7627
2489,1220528.9,2700.6853
2490,1220105.2,2700.6074
2491,1219682.1,2700.5288
2492,1219259.2,2700.4485
2493,1218836.9,2700.3667
2494,1218414.8,2700.2834
2495,1217992.9,2700.1987
2496,1217571.8,2700.1138
2497,1217150.8,2700.028
2498,1216729.5,2699.9414
2499,1216309.0,2699.8552
2500,1215888.9,2699.7698
2501,1215468.5,2699.684
2502,1215048.9,2699.599
2503,1214629.9,2699.5137
2504,1214210.4,2699.4282
2505,1213791.5,2699.3416
2506,1213372.2,2699.2544
2507,1212953.8,2699.1665
2508,1212535.1,2699.0781
2509,1212117.5,2698.9888
2510,1211699.6,2698.8997
2511,1211282.2,2698.812
2512,1210865.2,2698.725
2513,1210448.6,2698.6384
2514,1210031.8,2698.553
2515,1209615.4,2698.4673
2516,1209199.4,2698.3809
2517,1208783.9,2698.293
2518,1208369.2,2698.2046
2519,1207954.0,2698.1145
2520,1207539.2,2698.024
2521,1207124.9,2697.9326
2522,1206711.2,2697.8408
2523,1206297.5,2697.75
2524,1205883.9,2697.6587
2525,1205471.0,2697.5679
2526,1205057.8,2697.4775
2527,1204645.2,2697.3872
2528,1204233.1,2697.296
2529,1203821.5,2697.2043
2530,1203409.5,2697.1128
2531,1202998.1,2697.0205
2532,1202586.8,2696.9272
2533,1202175.8,2696.833
2534,1201765.4,2696.7378
2535,1201355.1,2696.641
2536,1200945.5,2696.5437
2537,1200536.2,2696.4456
2538,1200127.9,2696.3472
2539,1199719.4,2696.249
2540,1199311.6,2696.1501
2541,1198903.6,2696.052
2542,1198496.1,2695.9536
2543,1198088.8,2695.856
2544,1197681.4,2695.759
2545,1197275.1,2695.662
2546,1196868.4,2695.5645
2547,1196462.2,2695.466
2548,1196056.8,2695.3674
2549,1195651.1,2695.2683
2550,1195245.9,2695.169
2551,1194841.0,2695.0696
2552,1194436.6,2694.9714
2553,1194032.2,2694.873
2554,1193628.1,2694.775
2555,1193224.8,2694.6763
2556,1192822.0,2694.5771
2557,1192419.2,2694.4768
2558,1192017.2,2694.375
2559,1191615.4,2694.2727
2560,1191213.9,2694.168
2561,1190813.5,2694.063
2562,1190412.8,2693.9568
2563,1190012.9,2693.852
2564,1189612.8,2693.7478
2565,1189213.1,2693.645
2566,1188813.6,2693.5442
2567,1188413.9,2693.4453
2568,1188014.6,2693.349
2569,1187615.2,2693.2532
2570,1187215.9,2693.158
2571,1186816.8,2693.063
2572,1186417.9,2692.969
2573,1186019.5,2692.8748
2574,1185621.2,2692.7803
2575,1185223.2,2692.6853
2576,1184825.2,2692.5889
2577,1184428.1,2692.4917
2578,1184031.5,2692.3936
2579,1183635.2,2692.295
2580,1183239.0,2692.1948
2581,1182843.5,2692.0938
2582,1182448.2,2691.9917
2583,1182052.8,2691.8892
2584,1181658.1,2691.7856
2585,1181263.2,2691.6821
2586,1180868.8,2691.5781
2587,1180475.0,2691.4746
2588,1180081.2,2691.371
2589,1179687.5,2691.268
2590,1179294.6,2691.1638
2591,1178901.5,2691.0593
2592,1178509.9,2690.9546
2593,1178118.2,2690.85
2594,1177726.4,2690.7458
2595,1177334.8,2690.6416
2596,1176943.8,2690.5376
2597,1176552.1,2690.4348
2598,1176161.0,2690.3335
2599,1175770.2,2690.2332
2600,1175379.6,2690.1338
2601,1174988.8,2690.035
2602,1174598.5,2689.9355
2603,1174208.8,2689.8354
2604,1173819.5,2689.7336
2605,1173430.4,2689.6309
2606,1173041.9,2689.5264
2607,1172654.1,2689.4207
2608,1172266.8,2689.3132
2609,1171879.8,2689.2048
2610,1171493.2,2689.096
2611,1171106.8,2688.9866
2612,1170720.4,2688.878
2613,1170334.8,2688.7676
2614,1169949.5,2688.657
2615,1169564.2,2688.5469
2616,1169179.2,2688.4365
2617,1168795.2,2688.3267
2618,1168410.8,2688.218
2619,1168026.8,2688.1108
2620,1167643.1,2688.0037
2621,1167259.5,2687.8977
2622,1166876.2,2687.7915
2623,1166493.2,2687.6873
2624,1166110.2,2687.5837
2625,1165727.6,2687.4812
2626,1165344.2,2687.3794
2627,1164961.8,2687.2788
2628,1164579.4,2687.1782
2629,1164197.2,2687.079
2630,1163815.2,2686.981
2631,1163433.2,2686.8828
2632,1163051.9,2686.7842
2633,1162670.5,2686.685
2634,1162289.5,2686.5842
2635,1161909.2,2686.4814
2636,1161528.8,2686.3782
2637,1161149.2,2686.2742
2638,1160769.6,2686.1702
2639,1160390.5,2686.0667
2640,1160011.1,2685.9644
2641,1159632.5,2685.8633
2642,1159253.2,2685.7634
2643,1158874.8,2685.664
2644,1158496.4,2685.565
2645,1158118.5,2685.4653
2646,1157741.2,2685.3652
2647,1157364.5,2685.2642
2648,1156987.9,2685.162
2649,1156611.8,2685.0588
2650,1156236.5,2684.9536
2651,1155861.0,2684.848
2652,1155486.0,2684.742
2653,1155110.9,2684.636
2654,1154736.1,2684.5295
2655,1154361.2,2684.4229
2656,1153986.6,2684.3167
2657,1153612.5,2684.2104
2658,1153238.4,2684.1042
2659,1152865.0,2683.998
2660,1152491.6,2683.8918
2661,1152118.6,2683.7856
2662,1151745.6,2683.6807
2663,1151372.6,2683.5754
2664,1151000.6,2683.4705
2665,1150628.4,2683.3657
2666,1150256.2,2683.2615
2667,1149884.2,2683.1587
2668,1149512.8,2683.0576
2669,1149140.6,2682.9583
2670,1148768.8,2682.8604
2671,1148397.2,2682.7627
2672,1148025.8,2682.665
2673,1147654.2,2682.567
2674,1147283.8,2682.4678
2675,1146913.2,2682.3682
2676,1146543.1,2682.268
2677,1146173.1,2682.168
2678,1145803.4,2682.067
2679,1145434.2,2681.965
2680,1145065.2,2681.8633
2681,1144696.4,2681.7617
2682,1144328.2,2681.6602
2683,1143959.8,2681.5579
2684,1143592.1,2681.455
2685,1143224.5,2681.352
2686,1142857.4,2681.2495
2687,1142490.2,2681.1487
2688,1142123.2,2681.049
2689,1141756.5,2680.9504
2690,1141389.8,2680.8525
2691,1141023.4,2680.7554
2692,1140657.0,2680.6587
2693,1140291.1,2680.562
2694,1139925.8,2680.4656
2695,1139560.5,2680.3684
2696,1139195.5,2680.272
2697,1138830.6,2680.1746
2698,1138466.1,2680.0757
2699,1138102.1,2679.976
2700,1137738.2,2679.8762
2701,1137374.5,2679.7754
2702,1137011.6,2679.6736
2703,1136648.8,2679.5703
2704,1136286.2,2679.466
2705,1135924.2,2679.3608
2706,1135561.9,2679.2551
2707,1135200.2,2679.1484
2708,1134838.8,2679.0413
2709,1134478.0,2678.9329
2710,1134117.4,2678.8237
2711,1133757.2,2678.7139
2712,1133397.2,2678.604
2713,1133037.6,2678.4932
2714,1132678.0,2678.383
2715,1132318.5,2678.2742
2716,1131958.8,2678.166
2717,1131599.4,2678.0576
2718,1131240.2,2677.9514
2719,1130880.8,2677.845
2720,1130521.8,2677.7385
2721,1130162.5,2677.6323
2722,1129803.5,2677.5269
2723,1129444.5,2677.4214
2724,1129085.2,2677.3167
2725,1128726.2,2677.213
2726,1128367.6,2677.1094
2727,1128008.8,2677.0063
2728,1127650.8,2676.904
2729,1127292.5,2676.8027
2730,1126934.8,2676.7017
2731,1126577.6,2676.601
2732,1126220.5,2676.501
2733,1125863.4,2676.4019
2734,1125506.9,2676.3025
2735,1125150.6,2676.2026
2736,1124794.5,2676.1023
2737,1124439.0,2676.0015
2738,1124083.8,2675.8992
2739,1123728.9,2675.796
2740,1123374.2,2675.6924
2741,1123019.5,2675.5894
2742,1122665.1,2675.4858
2743,1122311.2,2675.3833
2744,1121957.2,2675.2808
2745,1121603.6,2675.179
2746,1121250.8,2675.077
2747,1120897.6,2674.9727
2748,1120545.1,2674.868
2749,1120192.8,2674.7615
2750,1119841.1,2674.6543
2751,1119489.9,2674.5464
2752,1119138.4,2674.438
2753,1118787.2,2674.3296
2754,1118436.0,2674.2227
2755,1118084.8,2674.1162
2756,1117733.8,2674.01
2757,1117383.1,2673.9038
2758,1117032.2,2673.7986
2759,1116681.4,2673.6926
2760,1116330.8,2673.587
2761,1115980.2,2673.48
2762,1115630.0,2673.3723
2763,1115280.1,2673.264
2764,1114930.1,2673.1548
2765,1114581.0,2673.046
2766,1114231.9,2672.9365
2767,1113883.2,2672.8267
2768,1113534.8,2672.7163
2769,1113186.8,2672.606
2770,1112838.8,2672.495
2771,1112491.0,2672.384
2772,1112143.9,2672.273
2773,1111796.8,2672.1606
2774,1111450.2,2672.0474
2775,1111104.0,2671.9336
2776,1110757.8,2671.8203
2777,1110411.6,2671.7083
2778,1110065.6,2671.5989
2779,1109719.8,2671.491
2780,1109374.0,2671.384
2781,1109028.5,2671.2786
2782,1108682.8,2671.1733
2783,1108337.2,2671.069
2784,1107991.9,2670.9644
2785,1107647.2,2670.8591
2786,1107302.8,2670.7534
2787,1106958.2,2670.647
2788,1106614.4,2670.5405
2789,1106270.2,2670.4343
2790,1105926.8,2670.3276
2791,1105583.8,2670.221
2792,1105240.9,2670.1138
2793,1104898.2,2670.0066
2794,1104555.8,2669.899
2795,1104213.6,2669.792
2796,1103872.1,2669.6848
2797,1103530.8,2669.5781
2798,1103189.5,2669.4707
2799,1102848.4,2669.3633
2800,1102507.4,2669.255
2801,1102166.8,2669.1462
2802,1101826.1,2669.038
2803,1101485.6,2668.9297
2804,1101145.4,2668.822
2805,1100805.6,2668.7148
2806,1100465.9,2668.609
2807,1100126.8,2668.504
2808,1099787.8,2668.4
2809,1099448.9,2668.2976
2810,1099109.8,2668.1956
2811,1098771.1,2668.093
2812,1098432.2,2667.9907
2813,1098094.0,2667.8882
2814,1097756.0,2667.786
2815,1097417.9,2667.6836
2816,1097079.8,2667.5815
2817,1096742.4,2667.48
2818,1096404.8,2667.3782
2819,1096067.9,2667.2776
2820,1095731.1,2667.1772
2821,1095393.8,2667.078
2822,1095057.5,2666.9802
2823,1094721.0,2666.8835
2824,1094384.1,2666.7883
2825,1094047.8,2666.6943
2826,1093711.6,2666.6016
2827,1093375.8,2666.5093
2828,1093039.8,2666.4172
2829,1092704.2,2666.3252
2830,1092369.2,2666.2324
2831,1092034.4,2666.1394
2832,1091699.8,2666.047
2833,1091365.4,2665.9548
2834,1091030.8,2665.8633
2835,1090696.4,2665.7717
2836,1090362.6,2665.6802
2837,1090029.0,2665.5884
2838,1089695.8,2665.4976
2839,1089362.2,2665.4067
2840,1089029.1,2665.316
2841,1088696.4,2665.225
2842,1088363.9,2665.1333
2843,1088031.4,2665.0408
2844,1087699.5,2664.9468
2845,1087368.2,2664.8516
2846,1087036.6,2664.7544
2847,1086705.6,2664.6567
2848,1086375.2,2664.5586
2849,1086044.8,2664.461
2850,1085714.5,2664.3643
2851,1085384.4,2664.2676
2852,1085053.8,2664.1719
2853,1084723.9,2664.0764
2854,1084393.5,2663.982
2855,1084063.6,2663.8867
2856,1083734.5,2663.7913
2857,1083405.2,2663.695
2858,1083076.2,2663.598
2859,1082747.5,2663.5007
2860,1082418.8,2663.4033
2861,1082090.5,2663.3062
2862,1081762.6,2663.209
2863,1081434.6,2663.1133
2864,1081106.8,2663.0176
2865,1080779.2,2662.9229
2866,1080452.0,2662.8271
2867,1080125.1,2662.7305
2868,1079798.2,2662.6333
2869,1079472.4,2662.5347
2870,1079146.2,2662.4355
2871,1078820.8,2662.3364
2872,1078495.2,2662.2383
2873,1078170.0,2662.141
2874,1077844.6,2662.0447
2875,1077519.5,2661.9485
2876,1077194.5,2661.853
2877,1076869.2,2661.7583
2878,1076544.2,2661.665
2879,1076219.8,2661.572
2880,1075895.2,2661.4785
2881,1075570.8,2661.3853
2882,1075246.9,2661.2913
2883,1074923.1,2661.1958
2884,1074600.2,2661.0981
2885,1074277.8,2660.999
2886,1073955.2,2660.898
2887,1073633.5,2660.7957
2888,1073311.8,2660.6921
2889,1072990.8,2660.5881
2890,1072669.9,2660.4849
2891,1072349.2,2660.3809
2892,1072028.8,2660.277
2893,1071708.9,2660.1729
2894,1071389.0,2660.0684
2895,1071069.0,2659.9634
2896,1070749.5,2659.8584
2897,1070430.4,2659.753
2898,1070111.4,2659.647
2899,1069792.2,2659.542
2900,1069473.4,2659.438
2901,1069154.4,2659.3357
2902,1068835.8,2659.2354
2903,1068516.8,2659.1357
2904,1068197.8,2659.0376
2905,1067879.0,2658.94
2906,1067560.2,2658.8433
2907,1067241.4,2658.7476
2908,1066922.9,2658.6528
