step,s_loss,c_loss
1983,3928572.2,4068.2068
1984,3924952.0,4067.8672
1985,3921338.2,4067.526
1986,3917731.0,4067.1838
1987,3914124.0,4066.846
1988,3910515.8,4066.5063
1989,3906909.8,4066.1682
1990,3903307.0,4065.8354
1991,3899701.2,4065.5063
1992,3896095.5,4065.1802
1993,3892483.0,4064.861
1994,3888872.0,4064.5444
1995,3885262.5,4064.2258
1996,3881662.5,4063.9087
1997,3878058.0,4063.595
1998,3874452.0,4063.2832
1999,3870842.0,4062.9707
2000,3867238.0,4062.6606
2001,3863631.5,4062.3574
2002,3860028.0,4062.056
2003,3856428.2,4061.7583
2004,3852828.8,4061.465
2005,3849231.0,4061.1687
2006,3845633.5,4060.87
2007,3842033.5,4060.5708
2008,3838439.8,4060.268
2009,3834849.0,4059.96
2010,3831258.5,4059.6492
2011,3827663.0,4059.3347
2012,3824068.2,4059.014
2013,3820477.5,4058.6897
2014,3816892.5,4058.3662
2015,3813313.0,4058.0486
2016,3809737.2,4057.7383
2017,3806166.8,4057.432
2018,3802603.0,4057.1313
2019,3799041.5,4056.8276
2020,3795477.8,4056.522
2021,3791913.5,4056.2104
2022,3788348.5,4055.8994
2023,3784778.2,4055.5874
2024,3781209.2,4055.268
2025,3777645.5,4054.9407
2026,3774079.0,4054.609
2027,3770514.0,4054.2764
2028,3766940.5,4053.9463
2029,3763369.0,4053.6157
2030,3759794.2,4053.2808
2031,3756222.5,4052.9397
2032,3752657.5,4052.5928
2033,3749099.0,4052.2437
2034,3745542.5,4051.8945
2035,3741995.5,4051.5452
2036,3738452.5,4051.1987
2037,3734913.5,4050.8533
2038,3731375.0,4050.5083
2039,3727843.8,4050.1592
2040,3724316.0,4049.8086
2041,3720786.5,4049.4578
2042,3717256.5,4049.1108
2043,3713731.0,4048.766
2044,3710209.5,4048.422
2045,3706687.5,4048.0762
2046,3703169.5,4047.725
2047,3699654.0,4047.3677
2048,3696142.5,4047.008
2049,3692634.0,4046.6475
2050,3689127.8,4046.2847
2051,3685622.0,4045.9224
2052,3682123.5,4045.563
2053,3678630.5,4045.208
2054,3675145.0,4044.8542
2055,3671661.0,4044.5046
2056,3668179.5,4044.1538
2057,3664699.2,4043.7998
2058,3661214.5,4043.4421
2059,3657733.0,4043.08
2060,3654252.5,4042.7163
2061,3650772.0,4042.357
2062,3647296.0,4042.0
2063,3643827.0,4041.646
2064,3640361.0,4041.2893
2065,3636894.0,4040.937
2066,3633436.0,4040.5896
2067,3629986.0,4040.2476
2068,3626542.5,4039.9048
2069,3623105.5,4039.5552
2070,3619671.0,4039.1987
2071,3616240.0,4038.8418
2072,3612808.2,4038.4824
2073,3609376.0,4038.124
2074,3605943.0,4037.7668
2075,3602506.5,4037.4111
2076,3599071.5,4037.0583
2077,3595641.0,4036.7039
2078,3592214.2,4036.3516
2079,3588786.8,4036.0024
2080,3585355.5,4035.6587
2081,3581922.0,4035.3237
2082,3578490.5,4034.9888
2083,3575056.5,4034.6555
2084,3571620.2,4034.327
2085,3568188.0,4033.9993
2086,3564755.5,4033.671
2087,3561321.5,4033.3457
2088,3557887.0,4033.019
2089,3554452.2,4032.6924
2090,3551016.5,4032.3643
2091,3547578.0,4032.0327
2092,3544140.5,4031.6987
2093,3540709.5,4031.363
2094,3537285.0,4031.0225
2095,3533860.5,4030.6794
2096,3530434.8,4030.331
2097,3527009.8,4029.9824
2098,3523591.0,4029.6387
2099,3520175.2,4029.2979
2100,3516771.5,4028.9622
2101,3513368.5,4028.6248
2102,3509969.0,4028.291
2103,3506569.5,4027.958
2104,3503174.0,4027.6238
2105,3499779.5,4027.2957
2106,3496387.8,4026.967
2107,3492996.0,4026.6375
2108,3489610.5,4026.3047
2109,3486227.8,4025.975
2110,3482844.8,4025.641
2111,3479465.2,4025.3042
2112,3476088.0,4024.9644
2113,3472711.5,4024.6235
2114,3469339.0,4024.28
2115,3465965.5,4023.9363
2116,3462587.8,4023.5918
2117,3459209.0,4023.25
2118,3455832.5,4022.9075
2119,3452459.0,4022.5674
2120,3449090.0,4022.2246
2121,3445723.5,4021.8826
2122,3442363.0,4021.544
2123,3439008.0,4021.213
2124,3435655.5,4020.8892
2125,3432302.8,4020.5676
2126,3428954.0,4020.2544
2127,3425602.5,4019.9434
2128,3422253.5,4019.6335
2129,3418901.8,4019.3274
2130,3415554.0,4019.0251
2131,3412206.8,4018.724
2132,3408861.8,4018.4253
2133,3405520.0,4018.1277
2134,3402182.0,4017.8308
2135,3398839.0,4017.5376
2136,3395496.0,4017.2468
2137,3392155.5,4016.9531
2138,3388815.5,4016.6626
2139,3385481.5,4016.3765
2140,3382155.0,4016.087
2141,3378827.8,4015.7952
2142,3375502.0,4015.497
2143,3372181.0,4015.1924
2144,3368859.5,4014.8855
2145,3365538.0,4014.5757
2146,3362223.5,4014.2642
2147,3358916.8,4013.9517
2148,3355616.5,4013.6401
2149,3352317.0,4013.3296
2150,3349017.5,4013.0195
2151,3345720.8,4012.7095
2152,3342425.2,4012.4038
2153,3339129.5,4012.098
2154,3335834.2,4011.7866
2155,3332542.0,4011.4685
2156,3329258.0,4011.144
2157,3325973.2,4010.8127
2158,3322689.0,4010.4756
2159,3319410.5,4010.142
2160,3316131.2,4009.81
2161,3312854.0,4009.4827
2162,3309574.0,4009.1587
2163,3306297.5,4008.8403
2164,3303028.8,4008.5222
2165,3299763.5,4008.2046
2166,3296498.0,4007.8867
2167,3293231.5,4007.5703
2168,3289965.0,4007.2534
2169,3286696.8,4006.9395
2170,3283430.0,4006.6274
2171,3280166.5,4006.315
2172,3276906.5,4006.0037
2173,3273653.5,4005.6982
2174,3270407.8,4005.3984
2175,3267174.2,4005.1055
2176,3263948.5,4004.8145
2177,3260726.5,4004.521
2178,3257502.0,4004.2263
2179,3254281.2,4003.9312
2180,3251061.0,4003.639
2181,3247841.0,4003.348
2182,3244619.5,4003.0583
2183,3241403.8,4002.7712
2184,3238182.5,4002.4812
2185,3234968.0,4002.1936
2186,3231753.5,4001.9048
2187,3228541.5,4001.6106
2188,3225328.2,4001.3132
2189,3222111.5,4001.0151
2190,3218890.0,4000.7148
2191,3215666.0,4000.412
2192,3212441.5,4000.1084
2193,3209218.0,3999.8054
2194,3205997.8,3999.5005
2195,3202779.5,3999.191
2196,3199557.5,3998.879
2197,3196338.0,3998.5664
2198,3193121.0,3998.2517
2199,3189904.5,3997.9355
2200,3186686.0,3997.622
2201,3183471.5,3997.3127
2202,3180255.0,3997.0024
2203,3177035.5,3996.689
2204,3173818.5,3996.3728
2205,3170608.5,3996.0579
2206,3167402.0,3995.7385
2207,3164195.0,3995.4214
2208,3160994.0,3995.1028
2209,3157794.8,3994.7852
2210,3154601.0,3994.4746
2211,3151406.0,3994.1704
2212,3148208.5,3993.8687
2213,3145010.5,3993.5703
2214,3141811.2,3993.2703
2215,3138616.5,3992.9717
2216,3135418.0,3992.678
2217,3132224.8,3992.3843
2218,3129032.5,3992.0923
2219,3125838.0,3991.8032
2220,3122641.5,3991.5215
2221,3119445.2,3991.246
2222,3116250.0,3990.9731
2223,3113055.0,3990.6997
2224,3109858.0,3990.4229
2225,3106662.5,3990.145
2226,3103466.5,3989.8643
2227,3100273.0,3989.5767
2228,3097080.2,3989.2832
2229,3093893.8,3988.9863
2230,3090708.5,3988.6846
2231,3087524.2,3988.3865
2232,3084342.5,3988.0896
2233,3081167.2,3987.793
2234,3077999.0,3987.5
2235,3074833.0,3987.2104
2236,3071667.8,3986.9204
2237,3068504.5,3986.6257
2238,3065339.2,3986.3254
2239,3062171.8,3986.0215
2240,3059005.2,3985.7178
2241,3055837.0,3985.413
2242,3052667.5,3985.107
2243,3049497.2,3984.8013
2244,3046324.0,3984.5005
2245,3043152.8,3984.2014
2246,3039988.2,3983.904
2247,3036833.2,3983.609
2248,3033686.0,3983.311
2249,3030536.0,3983.0107
2250,3027386.5,3982.7075
2251,3024233.5,3982.4004
2252,3021087.5,3982.0889
2253,3017947.0,3981.7764
2254,3014806.2,3981.4688
2255,3011668.2,3981.1624
2256,3008533.0,3980.858
2257,3005399.0,3980.5586
2258,3002264.5,3980.2588
2259,2999132.8,3979.9614
2260,2995999.8,3979.6636
2261,2992871.2,3979.3652
2262,2989741.8,3979.0654
2263,2986614.0,3978.759
2264,2983487.5,3978.4453
2265,2980367.0,3978.1309
2266,2977241.5,3977.8132
2267,2974117.2,3977.4988
2268,2970995.5,3977.1902
2269,2967875.0,3976.892
2270,2964751.2,3976.602
2271,2961635.2,3976.3132
2272,2958523.8,3976.0244
2273,2955411.0,3975.737
2274,2952299.2,3975.4512
2275,2949185.0,3975.1665
2276,2946084.0,3974.8782
2277,2942988.8,3974.594
2278,2939897.0,3974.3193
2279,2936804.2,3974.0483
2280,2933712.0,3973.7808
2281,2930620.2,3973.5095
2282,2927531.0,3973.2344
2283,2924447.5,3972.9553
2284,2921366.5,3972.6694
2285,2918288.8,3972.3792
2286,2915213.0,3972.0876
2287,2912139.5,3971.7969
2288,2909068.2,3971.5054
2289,2905998.5,3971.2156
2290,2902933.8,3970.9292
2291,2899870.8,3970.6458
2292,2896805.8,3970.3662
2293,2893749.5,3970.0894
2294,2890697.8,3969.8125
2295,2887647.5,3969.5334
2296,2884602.0,3969.2537
2297,2881559.8,3968.9714
2298,2878518.0,3968.6802
2299,2875481.2,3968.3848
2300,2872437.5,3968.088
2301,2869392.0,3967.788
2302,2866348.0,3967.4805
2303,2863306.2,3967.1719
2304,2860263.0,3966.8625
2305,2857230.5,3966.551
2306,2854202.0,3966.2412
2307,2851169.5,3965.9302
2308,2848140.5,3965.6216
2309,2845113.5,3965.3152
2310,2842091.0,3965.0078
2311,2839068.5,3964.702
2312,2836048.0,3964.3982
2313,2833036.8,3964.096
2314,2830024.8,3963.7952
2315,2827014.8,3963.495
2316,2824004.5,3963.1968
2317,2821000.5,3962.894
2318,2818001.0,3962.5845
2319,2815008.0,3962.2695
2320,2812022.0,3961.9426
2321,2809039.8,3961.61
2322,2806057.8,3961.2751
2323,2803081.8,3960.9363
2324,2800101.8,3960.598
2325,2797126.0,3960.2593
2326,2794150.8,3959.9207
2327,2791181.2,3959.584
2328,2788212.5,3959.2446
2329,2785241.5,3958.9077
2330,2782272.2,3958.57
2331,2779304.8,3958.2288
2332,2776336.5,3957.8884
2333,2773370.8,3957.5474
2334,2770409.0,3957.2053
2335,2767450.5,3956.8613
2336,2764494.0,3956.5195
2337,2761538.5,3956.174
2338,2758582.0,3955.8315
2339,2755624.0,3955.4866
2340,2752663.0,3955.1377
2341,2749703.0,3954.7795
2342,2746737.5,3954.4177
2343,2743767.2,3954.0547
2344,2740801.8,3953.6897
2345,2737840.5,3953.3257
2346,2734880.2,3952.9648
2347,2731922.0,3952.6064
2348,2728972.0,3952.251
2349,2726027.0,3951.8916
2350,2723077.8,3951.5298
2351,2720131.2,3951.1665
2352,2717191.0,3950.8018
2353,2714261.2,3950.4368
2354,2711332.8,3950.0723
2355,2708399.5,3949.708
2356,2705468.0,3949.3464
2357,2702537.5,3948.9893
2358,2699605.8,3948.6382
2359,2696677.8,3948.2903
2360,2693750.2,3947.9446
2361,2690824.8,3947.6028
2362,2687899.5,3947.2646
2363,2684975.0,3946.9258
2364,2682041.5,3946.5874
2365,2679108.8,3946.2476
2366,2676178.5,3945.9116
2367,2673250.8,3945.5754
2368,2670325.2,3945.236
2369,2667404.5,3944.892
2370,2664488.8,3944.547
2371,2661576.5,3944.203
2372,2658669.0,3943.859
2373,2655762.5,3943.522
2374,2652862.0,3943.1912
2375,2649964.2,3942.8623
2376,2647070.0,3942.5374
2377,2644181.8,3942.2153
2378,2641296.0,3941.8945
2379,2638410.0,3941.5735
2380,2635525.8,3941.2522
2381,2632639.8,3940.9375
2382,2629756.5,3940.6296
2383,2626877.0,3940.3245
2384,2623999.0,3940.0208
2385,2621124.8,3939.7178
2386,2618250.8,3939.414
2387,2615382.2,3939.108
2388,2612518.5,3938.7998
2389,2609654.5,3938.4912
2390,2606790.5,3938.189
2391,2603926.0,3937.8877
2392,2601063.2,3937.5894
2393,2598206.5,3937.295
2394,2595351.8,3937.0
2395,2592501.0,3936.7053
2396,2589655.5,3936.4075
2397,2586816.2,3936.1047
2398,2583984.5,3935.7998
2399,2581155.5,3935.4966
2400,2578331.5,3935.1963
2401,2575519.0,3934.9004
2402,2572709.0,3934.6035
2403,2569901.0,3934.3096
2404,2567098.0,3934.0146
2405,2564297.8,3933.7192
2406,2561494.5,3933.4226
2407,2558692.0,3933.1274
2408,2555897.2,3932.8276
2409,2553105.5,3932.526
2410,2550320.0,3932.2222
2411,2547538.0,3931.9172
2412,2544763.2,3931.6125
2413,2541990.5,3931.307
2414,2539226.5,3931.007
2415,2536466.0,3930.7104
2416,2533711.8,3930.4192
2417,2530959.5,3930.1313
2418,2528207.2,3929.8452
2419,2525456.8,3929.561
2420,2522706.5,3929.2788
2421,2519958.5,3928.9985
2422,2517211.0,3928.7217
2423,2514471.0,3928.4414
2424,2511731.5,3928.162
2425,2508995.5,3927.8809
2426,2506266.5,3927.6003
2427,2503536.8,3927.319
2428,2500806.2,3927.0356
2429,2498078.8,3926.75
2430,2495351.0,3926.4622
2431,2492626.2,3926.1733
2432,2489906.8,3925.8804
2433,2487185.2,3925.584
2434,2484466.0,3925.2878
2435,2481750.2,3924.9897
2436,2479040.0,3924.6887
2437,2476330.0,3924.3862
2438,2473618.8,3924.0857
2439,2470905.0,3923.7847
2440,2468188.8,3923.481
2441,2465476.0,3923.1777
2442,2462762.5,3922.8745
2443,2460048.5,3922.5684
2444,2457340.2,3922.2585
2445,2454639.5,3921.9434
2446,2451936.0,3921.629
2447,2449230.0,3921.3113
2448,2446521.0,3920.9888
2449,2443817.0,3920.666
2450,2441120.5,3920.339
2451,2438428.5,3920.0078
2452,2435734.0,3919.6768
2453,2433041.0,3919.349
2454,2430351.8,3919.0254
2455,2427665.8,3918.7039
2456,2424984.5,3918.3853
2457,2422305.5,3918.0654
2458,2419630.0,3917.746
2459,2416948.5,3917.4294
2460,2414268.2,3917.1064
2461,2411593.0,3916.785
2462,2408923.5,3916.4648
2463,2406252.2,3916.1482
2464,2403584.0,3915.8347
2465,2400913.5,3915.5205
2466,2398251.8,3915.211
2467,2395598.0,3914.8975
2468,2392946.8,3914.584
2469,2390302.8,3914.273
2470,2387655.5,3913.9636
2471,2385007.2,3913.6577
2472,2382366.0,3913.3594
2473,2379727.2,3913.0635
2474,2377094.0,3912.7703
2475,2374461.8,3912.4834
2476,2371828.8,3912.1948
2477,2369197.2,3911.9114
2478,2366572.8,3911.624
2479,2363946.5,3911.332
2480,2361329.8,3911.0396
2481,2358713.2,3910.7544
2482,2356097.0,3910.4773
2483,2353485.2,3910.1978
2484,2350883.0,3909.912
2485,2348282.8,3909.627
2486,2345684.0,3909.3494
2487,2343091.2,3909.0735
2488,2340503.8,3908.7974
2489,2337925.2,3908.52
2490,2335352.5,3908.24
2491,2332788.5,3907.9604
2492,2330227.5,3907.68
2493,2327671.5,3907.3997
2494,2325119.8,3907.1184
2495,2322576.0,3906.841
2496,2320041.2,3906.563
2497,2317512.5,3906.2812
2498,2314988.0,3906.0005
2499,2312466.0,3905.7244
2500,2309943.8,3905.4531
2501,2307420.2,3905.1855
2502,2304892.8,3904.9177
2503,2302367.2,3904.6477
2504,2299849.0,3904.374
2505,2297332.8,3904.0972
2506,2294817.8,3903.8252
2507,2292304.5,3903.5535
2508,2289796.5,3903.2822
2509,2287297.5,3903.0134
2510,2284800.5,3902.7437
2511,2282309.8,3902.4785
2512,2279825.0,3902.2178
2513,2277345.8,3901.9546
2514,2274868.8,3901.6921
2515,2272396.0,3901.4314
2516,2269928.5,3901.1758
2517,2267469.5,3900.9243
2518,2265013.5,3900.6738
2519,2262564.2,3900.4204
2520,2260119.0,3900.1675
2521,2257679.8,3899.914
2522,2255242.8,3899.6533
2523,2252813.0,3899.3838
2524,2250388.0,3899.1125
2525,2247967.2,3898.8403
2526,2245550.0,3898.57
2527,2243138.2,3898.3035
2528,2240732.8,3898.0361
2529,2238331.5,3897.7612
2530,2235938.2,3897.4834
2531,2233552.0,3897.2
2532,2231172.2,3896.9087
2533,2228794.0,3896.62
2534,2226418.0,3896.3267
2535,2224047.5,3896.0308
2536,2221684.2,3895.7322
2537,2219329.8,3895.4253
2538,2216990.0,3895.1147
2539,2214659.2,3894.804
2540,2212328.8,3894.49
2541,2209997.0,3894.1792
2542,2207672.0,3893.8667
2543,2205349.2,3893.5513
2544,2203028.5,3893.231
2545,2200711.5,3892.9033
2546,2198401.0,3892.5718
2547,2196097.5,3892.234
2548,2193804.8,3891.8918
2549,2191519.2,3891.5405
2550,2189238.0,3891.1836
2551,2186959.8,3890.8213
2552,2184681.5,3890.458
2553,2182404.5,3890.0916
2554,2180127.5,3889.7217
2555,2177853.0,3889.3452
2556,2175582.5,3888.9614
2557,2173316.8,3888.5745
2558,2171055.2,3888.183
2559,2168798.8,3887.7903
2560,2166550.2,3887.3936
2561,2164306.0,3886.994
2562,2162065.2,3886.593
2563,2159829.5,3886.1948
2564,2157603.2,3885.7954
2565,2155382.8,3885.3936
2566,2153166.8,3884.9858
2567,2150960.0,3884.5747
2568,2148761.2,3884.1567
2569,2146574.0,3883.7378
2570,2144400.0,3883.3123
2571,2142234.5,3882.882
2572,2140081.0,3882.4502
2573,2137935.2,3882.015
2574,2135794.0,3881.5735
2575,2133654.0,3881.1313
2576,2131522.5,3880.6833
2577,2129399.0,3880.239
2578,2127276.2,3879.7954
2579,2125155.0,3879.3525
2580,2123036.2,3878.9126
2581,2120922.5,3878.4722
2582,2118813.0,3878.0278
2583,2116705.8,3877.585
2584,2114602.5,3877.1436
2585,2112501.2,3876.702
2586,2110403.2,3876.2627
2587,2108311.0,3875.8271
2588,2106223.0,3875.4023
2589,2104140.2,3874.9785
2590,2102059.5,3874.5542
2591,2099982.0,3874.1287
2592,2097907.0,3873.7083
2593,2095835.8,3873.2932
2594,2093768.6,3872.8853
2595,2091706.0,3872.481
2596,2089646.0,3872.077
2597,2087590.0,3871.6665
2598,2085539.5,3871.254
2599,2083495.6,3870.839
2600,2081454.0,3870.4229
2601,2079417.8,3870.0017
2602,2077381.9,3869.577
2603,2075352.0,3869.1416
2604,2073325.5,3868.708
2605,2071301.2,3868.2766
2606,2069280.0,3867.8413
2607,2067259.5,3867.3992
2608,2065237.5,3866.9536
2609,2063217.5,3866.5078
2610,2061199.5,3866.065
2611,2059184.6,3865.624
2612,2057171.8,3865.187
2613,2055160.2,3864.75
2614,2053152.0,3864.31
2615,2051149.2,3863.871
2616,2049151.6,3863.4363
2617,2047154.9,3863.0066
2618,2045159.2,3862.582
2619,2043165.2,3862.1572
2620,2041174.9,3861.7297
2621,2039187.8,3861.2969
2622,2037204.5,3860.8665
2623,2035224.8,3860.433
2624,2033247.2,3860.0
2625,2031272.8,3859.5637
2626,2029300.0,3859.1255
2627,2027332.0,3858.687
2628,2025366.0,3858.247
2629,2023404.6,3857.809
2630,2021443.4,3857.3696
2631,2019485.4,3856.9287
2632,2017526.0,3856.4888
2633,2015569.5,3856.0432
2634,2013613.0,3855.5942
2635,2011657.6,3855.1484
2636,2009708.1,3854.7036
2637,2007762.5,3854.2593
2638,2005820.8,3853.8215
2639,2003880.8,3853.382
2640,2001940.8,3852.9443
2641,2000003.0,3852.503
2642,1998068.8,3852.06
2643,1996136.5,3851.6187
2644,1994207.8,3851.1763
2645,1992282.8,3850.734
2646,1990361.5,3850.2896
2647,1988445.5,3849.8472
2648,1986527.5,3849.4045
2649,1984610.9,3848.9614
2650,1982697.8,3848.521
2651,1980788.2,3848.0798
2652,1978888.5,3847.6357
2653,1976994.2,3847.192
2654,1975104.5,3846.7534
2655,1973222.4,3846.312
2656,1971340.2,3845.874
2657,1969461.8,3845.4346
2658,1967586.1,3844.9912
2659,1965712.0,3844.544
2660,1963844.1,3844.098
2661,1961982.5,3843.6523
2662,1960124.2,3843.2056
2663,1958273.5,3842.757
2664,1956428.0,3842.3057
2665,1954589.4,3841.851
2666,1952754.1,3841.3948
2667,1950924.6,3840.941
2668,1949098.5,3840.4907
2669,1947275.8,3840.041
2670,1945457.0,3839.5894
2671,1943643.2,3839.1382
2672,1941831.4,3838.6892
2673,1940023.4,3838.2422
2674,1938218.0,3837.7976
2675,1936417.6,3837.357
2676,1934622.9,3836.9177
2677,1932828.8,3836.4854
2678,1931037.0,3836.0476
2679,1929247.2,3835.6138
2680,1927460.0,3835.18
2681,1925677.0,3834.7456
2682,1923892.5,3834.31
2683,1922109.2,3833.872
2684,1920327.2,3833.4326
2685,1918544.8,3832.9956
2686,1916763.5,3832.5576
2687,1914983.8,3832.119
2688,1913206.8,3831.6797
2689,1911429.8,3831.2432
2690,1909655.4,3830.809
2691,1907882.4,3830.3738
2692,1906113.2,3829.939
2693,1904347.2,3829.5046
2694,1902587.0,3829.0713
2695,1900827.2,3828.6365
2696,1899066.0,3828.2021
2697,1897308.0,3827.766
2698,1895554.8,3827.332
2699,1893804.2,3826.8994
2700,1892059.0,3826.4685
2701,1890320.8,3826.044
2702,1888587.2,3825.6174
2703,1886855.4,3825.1934
2704,1885130.6,3824.7695
2705,1883411.0,3824.3408
2706,1881694.4,3823.9114
2707,1879976.8,3823.479
2708,1878261.0,3823.0442
2709,1876548.0,3822.6116
2710,1874839.8,3822.1814
2711,1873136.4,3821.7544
2712,1871436.0,3821.3276
2713,1869739.5,3820.8975
2714,1868047.8,3820.465
2715,1866358.6,3820.0312
2716,1864671.5,3819.5967
2717,1862986.0,3819.1587
2718,1861307.5,3818.7168
2719,1859633.5,3818.2717
2720,1857961.2,3817.8218
2721,1856288.9,3817.3687
2722,1854619.5,3816.9153
2723,1852951.4,3816.4607
2724,1851288.0,3816.0073
2725,1849623.9,3815.5562
2726,1847962.0,3815.1064
2727,1846300.5,3814.6548
2728,1844643.2,3814.2012
2729,1842989.0,3813.7485
2730,1841339.0,3813.295
2731,1839690.5,3812.837
2732,1838047.2,3812.3818
2733,1836410.6,3811.933
2734,1834777.8,3811.4856
2735,1833148.5,3811.0352
2736,1831521.0,3810.5806
2737,1829895.2,3810.1194
2738,1828270.5,3809.6572
2739,1826647.4,3809.192
2740,1825028.5,3808.7258
2741,1823409.2,3808.264
2742,1821789.2,3807.8032
2743,1820170.4,3807.3403
2744,1818554.2,3806.8743
2745,1816938.8,3806.4097
2746,1815327.2,3805.9424
2747,1813720.8,3805.4766
2748,1812118.5,3805.0107
2749,1810519.4,3804.5464
2750,1808921.0,3804.084
2751,1807324.8,3803.6206
2752,1805732.5,3803.1582
2753,1804143.2,3802.6997
2754,1802554.9,3802.2422
2755,1800968.8,3801.787
2756,1799384.2,3801.334
2757,1797800.2,3800.8787
2758,1796214.5,3800.4229
2759,1794631.1,3799.9678
2760,1793050.5,3799.5127
2761,1791471.8,3799.0576
2762,1789894.9,3798.6038
2763,1788319.2,3798.1523
2764,1786746.0,3797.708
2765,1785175.5,3797.2678
2766,1783606.0,3796.827
2767,1782038.8,3796.3853
2768,1780472.5,3795.9458
2769,1778910.0,3795.5068
2770,1777353.5,3795.0693
2771,1775799.2,3794.637
2772,1774245.2,3794.213
2773,1772695.2,3793.7908
2774,1771148.1,3793.3728
2775,1769600.8,3792.9575
2776,1768055.0,3792.547
2777,1766513.5,3792.1392
2778,1764972.6,3791.7288
2779,1763431.2,3791.3188
2780,1761890.8,3790.9106
2781,1760351.5,3790.5042
2782,1758818.5,3790.0974
2783,1757291.6,3789.691
2784,1755766.0,3789.2866
2785,1754241.8,3788.8865
2786,1752718.0,3788.4866
2787,1751195.8,3788.0881
2788,1749674.2,3787.6907
2789,1748154.5,3787.2974
2790,1746634.5,3786.9077
2791,1745117.0,3786.5208
2792,1743603.2,3786.1367
2793,1742094.8,3785.7551
2794,1740586.5,3785.3772
2795,1739081.6,3785.0005
2796,1737576.2,3784.625
2797,1736075.2,3784.2437
2798,1734577.6,3783.8552
2799,1733081.8,3783.4612
2800,1731591.1,3783.0674
2801,1730104.4,3782.6719
2802,1728620.4,3782.2751
2803,1727138.8,3781.8813
2804,1725660.2,3781.49
2805,1724184.5,3781.1035
2806,1722712.8,3780.7163
2807,1721244.0,3780.3267
2808,1719779.9,3779.9333
2809,1718316.2,3779.5374
2810,1716852.8,3779.1392
2811,1715387.8,3778.7437
2812,1713924.1,3778.3496
2813,1712462.1,3777.9546
2814,1711001.0,3777.5605
2815,1709541.4,3777.1643
2816,1708084.5,3776.7686
2817,1706630.4,3776.3682
2818,1705178.5,3775.966
2819,1703728.0,3775.564
2820,1702281.1,3775.1582
2821,1700835.4,3774.752
2822,1699392.5,3774.349
2823,1697951.0,3773.944
2824,1696509.8,3773.536
2825,1695069.4,3773.1265
2826,1693629.0,3772.7153
2827,1692188.5,3772.303
2828,1690749.8,3771.891
2829,1689312.6,3771.4775
2830,1687873.8,3771.063
2831,1686436.5,3770.6477
2832,1685001.8,3770.2302
2833,1683568.8,3769.8132
2834,1682137.2,3769.3975
2835,1680707.2,3768.9814
2836,1679278.5,3768.5652
2837,1677851.8,3768.1497
2838,1676424.8,3767.7378
2839,1674999.8,3767.3247
2840,1673576.2,3766.909
2841,1672152.8,3766.4883
2842,1670731.2,3766.065
2843,1669311.8,3765.6445
2844,1667897.2,3765.2227
2845,1666484.0,3764.8057
2846,1665071.0,3764.3867
2847,1663659.4,3763.971
2848,1662248.6,3763.5566
2849,1660838.2,3763.1409
2850,1659432.0,3762.7217
2851,1658027.5,3762.3018
2852,1656624.5,3761.8787
2853,1655222.5,3761.4558
2854,1653821.8,3761.0337
2855,1652420.8,3760.6143
2856,1651021.8,3760.1968
2857,1649623.5,3759.7822
2858,1648224.2,3759.3687
2859,1646826.0,3758.956
2860,1645428.0,3758.5479
2861,1644033.4,3758.1426
2862,1642640.2,3757.7397
2863,1641248.8,3757.341
2864,1639857.1,3756.9475
2865,1638467.0,3756.5566
2866,1637078.0,3756.1685
2867,1635689.9,3755.7817
2868,1634303.2,3755.3948
2869,1632918.1,3755.009
2870,1631536.8,3754.6218
2871,1630156.5,3754.233
2872,1628778.0,3753.8438
2873,1627401.0,3753.4614
2874,1626023.8,3753.0789
2875,1624647.1,3752.6958
2876,1623272.1,3752.31
2877,1621898.8,3751.9248
2878,1620527.5,3751.54
2879,1619156.5,3751.1577
2880,1617785.6,3750.7773
2881,1616416.1,3750.402
2882,1615047.4,3750.0288
2883,1613681.2,3749.6604
2884,1612318.0,3749.2942
2885,1610952.1,3748.9294
2886,1609587.6,3748.5679
2887,1608226.8,3748.2056
2888,1606869.0,3747.8413
2889,1605511.8,3747.4739
2890,1604158.0,3747.1025
2891,1602806.9,3746.7275
2892,1601456.2,3746.3535
2893,1600106.0,3745.982
2894,1598753.9,3745.6133
2895,1597404.0,3745.2485
2896,1596054.6,3744.8865
2897,1594706.6,3744.5273
2898,1593358.1,3744.1733
2899,1592009.4,3743.8215
2900,1590662.9,3743.4714
2901,1589317.2,3743.1194
2902,1587973.2,3742.767
2903,1586632.4,3742.4182
2904,1585290.9,3742.0742
2905,1583951.1,3741.7334
2906,1582611.6,3741.396
2907,1581273.0,3741.0618
2908,1579936.5,3740.728
2909,1578600.8,3740.3948
2910,1577267.2,3740.0605
2911,1575933.2,3739.729
2912,1574603.0,3739.4006
2913,1573274.5,3739.0742
2914,1571949.0,3738.7522
2915,1570624.5,3738.434
2916,1569299.2,3738.1182
2917,1567977.4,3737.7993
2918,1566657.8,3737.4756
2919,1565339.8,3737.149
2920,1564021.8,3736.8188
2921,1562705.0,3736.488
2922,1561391.0,3736.158
2923,1560078.9,3735.8318
2924,1558767.9,3735.5054
2925,1557457.4,3735.1787
2926,1556147.8,3734.85
2927,1554836.9,3734.524
2928,1553527.0,3734.1978
2929,1552219.9,3733.87
2930,1550912.2,3733.5435
