step,s_loss,c_loss
1996,1736285.2,5143.083
1997,1734457.6,5142.9272
1998,1732632.8,5142.772
1999,1730809.6,5142.615
2000,1728991.2,5142.464
2001,1727178.4,5142.3115
2002,1725370.2,5142.161
2003,1723563.6,5142.001
2004,1721758.6,5141.832
2005,1719958.6,5141.659
2006,1718161.6,5141.478
2007,1716368.2,5141.2925
2008,1714578.2,5141.1113
2009,1712792.4,5140.937
2010,1711009.6,5140.7764
2011,1709226.4,5140.6313
2012,1707442.6,5140.5024
2013,1705661.0,5140.377
2014,1703883.8,5140.2456
2015,1702111.8,5140.1035
2016,1700344.6,5139.949
2017,1698582.6,5139.785
2018,1696824.8,5139.606
2019,1695071.8,5139.4062
2020,1693321.8,5139.1924
2021,1691576.6,5138.9775
2022,1689833.8,5138.7637
2023,1688091.4,5138.5537
2024,1686349.4,5138.354
2025,1684608.0,5138.1636
2026,1682869.2,5137.9873
2027,1681130.0,5137.823
2028,1679392.2,5137.669
2029,1677652.8,5137.5293
2030,1675913.2,5137.4043
2031,1674174.9,5137.295
2032,1672439.6,5137.1943
2033,1670707.5,5137.09
2034,1668978.9,5136.981
2035,1667254.9,5136.865
2036,1665533.5,5136.733
2037,1663813.9,5136.5845
2038,1662096.4,5136.42
2039,1660378.4,5136.2417
2040,1658663.0,5136.052
2041,1656948.2,5135.855
2042,1655232.5,5135.6562
2043,1653517.4,5135.468
2044,1651806.1,5135.284
2045,1650097.1,5135.1094
2046,1648392.1,5134.9395
2047,1646690.6,5134.7773
2048,1644993.0,5134.615
2049,1643298.5,5134.451
2050,1641607.0,5134.2915
2051,1639919.2,5134.1333
2052,1638233.9,5133.969
2053,1636550.5,5133.8047
2054,1634868.8,5133.638
2055,1633190.6,5133.4756
2056,1631515.4,5133.3086
2057,1629842.9,5133.143
2058,1628171.2,5132.986
2059,1626501.8,5132.843
2060,1624831.8,5132.709
2061,1623163.2,5132.5884
2062,1621498.5,5132.4766
2063,1619835.9,5132.374
2064,1618175.2,5132.2764
2065,1616516.5,5132.1724
2066,1614860.6,5132.0596
2067,1613207.5,5131.938
2068,1611558.8,5131.799
2069,1609914.2,5131.6426
2070,1608274.2,5131.463
2071,1606635.0,5131.273
2072,1604996.8,5131.08
2073,1603361.2,5130.885
2074,1601727.9,5130.69
2075,1600095.2,5130.499
2076,1598465.5,5130.3066
2077,1596837.4,5130.1113
2078,1595211.8,5129.913
2079,1593588.2,5129.7134
2080,1591967.5,5129.5166
2081,1590348.4,5129.3296
2082,1588730.4,5129.1523
2083,1587114.4,5128.9824
2084,1585500.2,5128.8276
2085,1583890.0,5128.6826
2086,1582286.0,5128.5366
2087,1580686.8,5128.388
2088,1579090.4,5128.236
2089,1577496.8,5128.079
2090,1575906.4,5127.917
2091,1574317.5,5127.756
2092,1572730.8,5127.597
2093,1571144.4,5127.436
2094,1569558.5,5127.2803
2095,1567971.8,5127.1357
2096,1566385.8,5127.003
2097,1564796.6,5126.88
2098,1563207.1,5126.7627
2099,1561619.0,5126.6504
2100,1560033.5,5126.535
2101,1558450.1,5126.424
2102,1556868.6,5126.3174
2103,1555288.6,5126.22
2104,1553708.8,5126.1357
2105,1552129.1,5126.0566
2106,1550551.6,5125.9805
2107,1548974.8,5125.9043
2108,1547401.9,5125.827
2109,1545833.6,5125.7383
2110,1544269.8,5125.6367
2111,1542709.0,5125.5283
2112,1541150.5,5125.412
2113,1539595.0,5125.2817
2114,1538041.8,5125.142
2115,1536489.6,5124.999
2116,1534941.2,5124.8525
2117,1533396.2,5124.708
2118,1531852.4,5124.561
2119,1530311.4,5124.409
2120,1528772.2,5124.256
2121,1527235.2,5124.104
2122,1525697.8,5123.954
2123,1524162.2,5123.8057
2124,1522627.2,5123.6597
2125,1521095.2,5123.504
2126,1519566.2,5123.344
2127,1518040.1,5123.176
2128,1516516.4,5123.0024
2129,1514999.0,5122.821
2130,1513486.5,5122.6343
2131,1511977.6,5122.452
2132,1510472.8,5122.2754
2133,1508969.8,5122.1045
2134,1507466.8,5121.9385
2135,1505963.8,5121.774
2136,1504462.5,5121.605
2137,1502964.6,5121.4365
2138,1501470.2,5121.2705
2139,1499975.6,5121.116
2140,1498484.1,5120.9775
2141,1496995.1,5120.8496
2142,1495507.6,5120.7354
2143,1494021.9,5120.6377
2144,1492538.5,5120.55
2145,1491056.8,5120.4707
2146,1489575.4,5120.3955
2147,1488094.9,5120.325
2148,1486618.2,5120.252
2149,1485143.5,5120.173
2150,1483671.8,5120.089
2151,1482204.2,5120.003
2152,1480739.4,5119.909
2153,1479278.2,5119.8066
2154,1477821.5,5119.698
2155,1476368.2,5119.5825
2156,1474918.1,5119.4595
2157,1473469.8,5119.331
2158,1472022.6,5119.2007
2159,1470578.2,5119.066
2160,1469135.2,5118.9375
2161,1467692.2,5118.8267
2162,1466248.2,5118.7363
2163,1464802.8,5118.6646
2164,1463358.0,5118.616
2165,1461915.0,5118.591
2166,1460473.2,5118.583
2167,1459035.1,5118.582
2168,1457603.2,5118.575
2169,1456176.1,5118.5576
2170,1454752.2,5118.5376
2171,1453333.0,5118.507
2172,1451918.2,5118.4634
2173,1450506.2,5118.413
2174,1449097.4,5118.3604
2175,1447693.0,5118.299
2176,1446292.2,5118.2227
2177,1444894.8,5118.1333
2178,1443500.8,5118.028
2179,1442110.8,5117.9062
2180,1440725.8,5117.756
2181,1439343.2,5117.583
2182,1437966.2,5117.3906
2183,1436594.5,5117.1855
2184,1435228.5,5116.9697
2185,1433866.8,5116.7495
2186,1432505.2,5116.5347
2187,1431145.1,5116.324
2188,1429786.6,5116.1157
2189,1428431.2,5115.912
2190,1427079.9,5115.7144
2191,1425732.0,5115.5215
2192,1424387.2,5115.3257
2193,1423044.9,5115.1216
2194,1421707.2,5114.9194
2195,1420373.8,5114.715
2196,1419041.4,5114.5083
2197,1417712.4,5114.303
2198,1416383.2,5114.1035
2199,1415055.5,5113.906
2200,1413729.2,5113.6997
2201,1412404.0,5113.505
2202,1411079.9,5113.3174
2203,1409758.5,5113.1367
2204,1408439.1,5112.9595
2205,1407120.2,5112.788
2206,1405804.1,5112.6187
2207,1404490.8,5112.451
2208,1403178.8,5112.2866
2209,1401869.8,5112.1177
2210,1400566.4,5111.9404
2211,1399267.2,5111.743
2212,1397969.2,5111.539
2213,1396671.6,5111.339
2214,1395375.4,5111.1465
2215,1394078.6,5110.9575
2216,1392784.4,5110.7695
2217,1391492.6,5110.579
2218,1390204.2,5110.3906
2219,1388916.2,5110.203
2220,1387630.2,5110.0176
2221,1386349.1,5109.8267
2222,1385072.2,5109.628
2223,1383798.0,5109.43
2224,1382526.4,5109.2295
2225,1381257.4,5109.021
2226,1379990.9,5108.8096
2227,1378725.1,5108.5913
2228,1377459.1,5108.368
2229,1376195.6,5108.1475
2230,1374934.8,5107.929
2231,1373675.5,5107.7153
2232,1372418.2,5107.5073
2233,1371162.5,5107.3013
2234,1369911.1,5107.094
2235,1368662.2,5106.89
2236,1367414.9,5106.689
2237,1366169.8,5106.486
2238,1364927.8,5106.2744
2239,1363689.6,5106.0654
2240,1362455.8,5105.848
2241,1361226.5,5105.618
2242,1360001.4,5105.3784
2243,1358778.2,5105.133
2244,1357557.8,5104.8857
2245,1356340.2,5104.6353
2246,1355125.5,5104.3887
2247,1353913.6,5104.1494
2248,1352704.6,5103.916
2249,1351496.8,5103.6875
2250,1350290.1,5103.468
2251,1349084.9,5103.2607
2252,1347881.4,5103.0537
2253,1346678.5,5102.8457
2254,1345478.5,5102.6377
2255,1344281.6,5102.4277
2256,1343089.0,5102.221
2257,1341900.2,5102.0156
2258,1340714.2,5101.8086
2259,1339531.8,5101.5947
2260,1338353.9,5101.365
2261,1337180.4,5101.123
2262,1336009.8,5100.876
2263,1334840.0,5100.637
2264,1333671.5,5100.4087
2265,1332503.1,5100.1875
2266,1331334.2,5099.98
2267,1330166.6,5099.779
2268,1329001.1,5099.578
2269,1327837.2,5099.371
2270,1326674.1,5099.151
2271,1325514.4,5098.9175
2272,1324356.8,5098.661
2273,1323201.8,5098.4004
2274,1322048.8,5098.1436
2275,1320895.4,5097.8936
2276,1319745.1,5097.646
2277,1318598.1,5097.3955
2278,1317454.8,5097.1475
2279,1316315.2,5096.8965
2280,1315179.6,5096.636
2281,1314047.2,5096.365
2282,1312918.5,5096.0815
2283,1311792.2,5095.7993
2284,1310667.8,5095.5205
2285,1309544.8,5095.252
2286,1308423.8,5094.9873
2287,1307306.2,5094.7256
2288,1306192.2,5094.462
2289,1305082.8,5094.1997
2290,1303976.1,5093.935
2291,1302873.6,5093.662
2292,1301773.4,5093.3867
2293,1300674.2,5093.117
2294,1299576.2,5092.8564
2295,1298478.4,5092.6104
2296,1297382.2,5092.377
2297,1296287.2,5092.1553
2298,1295193.5,5091.9414
2299,1294102.9,5091.7285
2300,1293014.8,5091.518
2301,1291929.6,5091.3027
2302,1290847.1,5091.081
2303,1289766.8,5090.8604
2304,1288689.2,5090.6504
2305,1287612.5,5090.45
2306,1286537.2,5090.257
2307,1285464.0,5090.0684
2308,1284392.1,5089.885
2309,1283321.8,5089.701
2310,1282251.4,5089.516
2311,1281182.8,5089.33
2312,1280115.8,5089.1504
2313,1279050.8,5088.973
2314,1277988.8,5088.7954
2315,1276928.5,5088.618
2316,1275872.2,5088.4414
2317,1274818.6,5088.2656
2318,1273767.0,5088.0894
2319,1272715.9,5087.902
2320,1271666.2,5087.7017
2321,1270619.4,5087.495
2322,1269574.9,5087.291
2323,1268532.2,5087.096
2324,1267492.0,5086.907
2325,1266451.9,5086.7305
2326,1265412.0,5086.5674
2327,1264372.2,5086.409
2328,1263332.6,5086.26
2329,1262294.4,5086.1016
2330,1261258.8,5085.9272
2331,1260225.2,5085.743
2332,1259193.0,5085.5513
2333,1258161.6,5085.3584
2334,1257131.8,5085.1743
2335,1256103.2,5084.999
2336,1255075.1,5084.8315
2337,1254047.8,5084.675
2338,1253021.0,5084.527
2339,1251996.6,5084.379
2340,1250973.2,5084.227
2341,1249949.8,5084.077
2342,1248928.8,5083.923
2343,1247909.0,5083.7725
2344,1246891.1,5083.6187
2345,1245875.9,5083.454
2346,1244862.8,5083.2812
2347,1243851.8,5083.1016
2348,1242844.0,5082.91
2349,1241840.4,5082.718
2350,1240840.5,5082.5264
2351,1239841.0,5082.339
2352,1238843.1,5082.1587
2353,1237846.2,5081.985
2354,1236850.2,5081.8125
2355,1235855.6,5081.642
2356,1234861.5,5081.4717
2357,1233869.6,5081.301
2358,1232879.4,5081.1284
2359,1231890.0,5080.9526
2360,1230902.4,5080.7656
2361,1229915.8,5080.574
2362,1228932.2,5080.375
2363,1227951.6,5080.1704
2364,1226971.2,5079.965
2365,1225992.0,5079.756
2366,1225014.2,5079.546
2367,1224039.8,5079.3315
2368,1223066.4,5079.113
2369,1222095.8,5078.8896
2370,1221125.8,5078.666
2371,1220156.6,5078.4546
2372,1219188.1,5078.251
2373,1218220.0,5078.045
2374,1217251.2,5077.8457
2375,1216282.6,5077.642
2376,1215314.1,5077.425
2377,1214346.5,5077.199
2378,1213383.8,5076.9634
2379,1212424.9,5076.7217
2380,1211469.6,5076.469
2381,1210517.4,5076.214
2382,1209566.4,5075.951
2383,1208618.0,5075.6816
2384,1207672.0,5075.408
2385,1206726.4,5075.1387
2386,1205781.8,5074.876
2387,1204837.1,5074.6245
2388,1203893.6,5074.383
2389,1202951.9,5074.1455
2390,1202011.2,5073.9087
2391,1201071.6,5073.6724
2392,1200134.8,5073.4326
2393,1199200.0,5073.19
2394,1198267.1,5072.9365
2395,1197337.2,5072.677
2396,1196409.2,5072.4126
2397,1195482.9,5072.1533
2398,1194559.0,5071.891
2399,1193637.8,5071.622
2400,1192719.2,5071.349
2401,1191802.2,5071.0713
2402,1190888.8,5070.786
2403,1189978.8,5070.496
2404,1189070.9,5070.199
2405,1188165.5,5069.8984
2406,1187261.2,5069.596
2407,1186358.8,5069.2925
2408,1185457.6,5068.992
2409,1184558.2,5068.699
2410,1183659.0,5068.4106
2411,1182759.6,5068.13
2412,1181862.1,5067.8564
2413,1180964.1,5067.6
2414,1180067.6,5067.3574
2415,1179171.2,5067.13
2416,1178275.6,5066.911
2417,1177380.0,5066.705
2418,1176484.2,5066.5073
2419,1175589.8,5066.3223
2420,1174698.0,5066.1426
2421,1173808.0,5065.9575
2422,1172919.2,5065.7656
2423,1172033.4,5065.5703
2424,1171150.1,5065.3804
2425,1170267.5,5065.1973
2426,1169385.9,5065.024
2427,1168505.8,5064.8633
2428,1167626.0,5064.711
2429,1166747.2,5064.5674
2430,1165869.1,5064.4307
2431,1164992.6,5064.2935
2432,1164117.2,5064.161
2433,1163242.4,5064.0244
2434,1162370.4,5063.884
2435,1161500.6,5063.7505
2436,1160633.1,5063.622
2437,1159766.2,5063.4985
2438,1158901.0,5063.3794
2439,1158036.8,5063.2607
2440,1157173.1,5063.1445
2441,1156311.1,5063.0283
2442,1155450.8,5062.9175
2443,1154592.0,5062.812
2444,1153733.2,5062.708
2445,1152876.0,5062.609
2446,1152021.0,5062.503
2447,1151166.2,5062.3877
2448,1150316.6,5062.2686
2449,1149470.1,5062.1367
2450,1148626.2,5061.995
2451,1147784.8,5061.841
2452,1146944.9,5061.677
2453,1146107.5,5061.511
2454,1145271.2,5061.345
2455,1144435.2,5061.187
2456,1143600.8,5061.031
2457,1142768.8,5060.868
2458,1141937.8,5060.7026
2459,1141107.4,5060.5312
2460,1140280.4,5060.3525
2461,1139456.0,5060.1694
2462,1138632.5,5059.9805
2463,1137810.2,5059.791
2464,1136990.1,5059.594
2465,1136172.2,5059.3936
2466,1135356.8,5059.1934
2467,1134541.8,5058.997
2468,1133727.5,5058.803
2469,1132913.2,5058.6094
2470,1132100.2,5058.421
2471,1131288.2,5058.241
2472,1130476.9,5058.069
2473,1129664.4,5057.912
2474,1128854.8,5057.766
2475,1128047.6,5057.62
2476,1127242.5,5057.467
2477,1126439.2,5057.3066
2478,1125637.4,5057.1416
2479,1124835.9,5056.9697
2480,1124037.0,5056.791
2481,1123240.2,5056.6055
2482,1122445.4,5056.42
2483,1121650.2,5056.241
2484,1120857.8,5056.0625
2485,1120066.8,5055.8867
2486,1119277.2,5055.7173
2487,1118488.6,5055.5503
2488,1117700.2,5055.388
2489,1116912.2,5055.2324
2490,1116124.1,5055.082
2491,1115337.1,5054.9287
2492,1114551.5,5054.774
2493,1113768.2,5054.613
2494,1112988.1,5054.4404
2495,1112208.5,5054.265
2496,1111430.1,5054.09
2497,1110652.2,5053.918
2498,1109874.8,5053.755
2499,1109096.2,5053.6055
2500,1108318.2,5053.4707
2501,1107541.1,5053.344
2502,1106765.4,5053.2188
2503,1105989.9,5053.0903
2504,1105215.9,5052.953
2505,1104445.8,5052.8
2506,1103678.6,5052.6265
2507,1102914.2,5052.4365
2508,1102151.9,5052.2305
2509,1101392.4,5052.0166
2510,1100634.1,5051.8013
2511,1099876.9,5051.5835
2512,1099121.1,5051.3657
2513,1098367.2,5051.1475
2514,1097614.0,5050.9316
2515,1096861.2,5050.718
2516,1096110.2,5050.5044
2517,1095360.2,5050.295
2518,1094612.2,5050.0923
2519,1093864.9,5049.8926
2520,1093118.2,5049.6914
2521,1092371.8,5049.489
2522,1091626.0,5049.281
2523,1090883.2,5049.0654
2524,1090142.2,5048.8477
2525,1089402.2,5048.6255
2526,1088662.9,5048.411
2527,1087924.2,5048.207
2528,1087185.6,5048.0146
2529,1086446.4,5047.832
2530,1085707.8,5047.661
2531,1084968.8,5047.499
2532,1084227.8,5047.3486
2533,1083487.8,5047.1973
2534,1082749.1,5047.035
2535,1082012.5,5046.8584
2536,1081279.6,5046.671
2537,1080548.9,5046.4756
2538,1079818.8,5046.2764
2539,1079090.8,5046.074
2540,1078364.2,5045.8716
2541,1077640.1,5045.6724
2542,1076919.2,5045.4707
2543,1076200.4,5045.2695
2544,1075483.4,5045.0693
2545,1074766.8,5044.872
2546,1074052.0,5044.6733
2547,1073339.1,5044.474
2548,1072627.5,5044.2744
2549,1071917.1,5044.069
2550,1071206.5,5043.863
2551,1070496.0,5043.661
2552,1069786.4,5043.4673
2553,1069077.0,5043.2817
2554,1068367.0,5043.109
2555,1067656.5,5042.9478
2556,1066946.5,5042.797
2557,1066235.9,5042.6567
2558,1065523.6,5042.529
2559,1064810.9,5042.4077
2560,1064098.8,5042.2876
2561,1063387.2,5042.165
2562,1062676.9,5042.0376
2563,1061968.0,5041.9004
2564,1061260.4,5041.751
2565,1060553.4,5041.5986
2566,1059848.2,5041.4414
2567,1059143.5,5041.284
2568,1058439.8,5041.123
2569,1057737.6,5040.9604
2570,1057036.8,5040.795
2571,1056337.5,5040.628
2572,1055638.0,5040.462
2573,1054937.8,5040.2964
2574,1054239.2,5040.1304
2575,1053540.8,5039.966
2576,1052845.0,5039.795
2577,1052150.4,5039.623
2578,1051457.8,5039.4536
2579,1050766.6,5039.283
2580,1050076.8,5039.1123
2581,1049387.9,5038.9395
2582,1048699.8,5038.7676
2583,1048012.0,5038.5967
2584,1047325.3,5038.4253
2585,1046639.4,5038.2573
2586,1045955.4,5038.087
2587,1045272.3,5037.92
2588,1044590.0,5037.754
2589,1043908.7,5037.588
2590,1043228.8,5037.4194
2591,1042551.0,5037.2456
2592,1041874.4,5037.0605
2593,1041198.1,5036.87
2594,1040522.5,5036.671
2595,1039848.1,5036.4634
2596,1039174.4,5036.2524
2597,1038502.3,5036.039
2598,1037832.2,5035.823
2599,1037163.4,5035.6084
2600,1036495.1,5035.3916
2601,1035827.6,5035.1733
2602,1035160.7,5034.962
2603,1034493.7,5034.7563
2604,1033828.0,5034.552
2605,1033162.5,5034.3438
2606,1032498.8,5034.132
2607,1031835.4,5033.915
2608,1031173.3,5033.6904
2609,1030513.3,5033.456
2610,1029854.4,5033.2188
2611,1029198.3,5032.9727
2612,1028543.1,5032.721
2613,1027888.5,5032.4717
2614,1027232.8,5032.231
2615,1026576.4,5032.01
2616,1025919.9,5031.8013
2617,1025263.5,5031.604
2618,1024607.4,5031.416
2619,1023951.4,5031.2427
2620,1023294.2,5031.085
2621,1022635.5,5030.942
2622,1021977.8,5030.8057
2623,1021320.2,5030.672
2624,1020663.4,5030.5425
2625,1020008.4,5030.407
2626,1019354.6,5030.269
2627,1018702.8,5030.125
2628,1018052.5,5029.9746
2629,1017404.3,5029.8213
2630,1016756.0,5029.667
2631,1016108.4,5029.51
2632,1015462.2,5029.3477
2633,1014817.9,5029.1816
2634,1014174.6,5029.0117
2635,1013532.5,5028.839
2636,1012892.3,5028.661
2637,1012252.8,5028.4766
2638,1011614.6,5028.2876
2639,1010978.7,5028.0938
2640,1010343.5,5027.9004
2641,1009708.3,5027.7095
2642,1009073.0,5027.5264
2643,1008437.6,5027.3477
2644,1007802.7,5027.1694
2645,1007169.4,5026.989
2646,1006537.0,5026.8057
2647,1005907.0,5026.615
2648,1005277.6,5026.4204
2649,1004649.1,5026.222
2650,1004020.6,5026.0205
2651,1003392.0,5025.816
2652,1002764.3,5025.6084
2653,1002137.8,5025.397
2654,1001511.3,5025.185
2655,1000885.5,5024.975
2656,1000259.7,5024.7686
2657,999633.1,5024.574
2658,999005.8,5024.3975
2659,998379.0,5024.2324
2660,997753.2,5024.0728
2661,997127.5,5023.9136
2662,996501.9,5023.747
2663,995876.7,5023.576
2664,995252.4,5023.4004
2665,994628.8,5023.2246
2666,994005.4,5023.05
2667,993382.1,5022.884
2668,992760.0,5022.7246
2669,992138.8,5022.574
2670,991517.7,5022.4263
2671,990897.4,5022.279
2672,990278.1,5022.1313
2673,989659.6,5021.9834
2674,989041.5,5021.838
2675,988424.0,5021.6953
2676,987807.7,5021.551
2677,987192.7,5021.4014
2678,986578.5,5021.247
2679,985965.1,5021.091
2680,985353.4,5020.9316
2681,984742.6,5020.7744
2682,984132.8,5020.6216
2683,983523.7,5020.4697
2684,982914.6,5020.3247
2685,982306.1,5020.183
2686,981698.7,5020.047
2687,981093.1,5019.9126
2688,980488.3,5019.7803
2689,979885.6,5019.6475
2690,979283.3,5019.512
2691,978682.8,5019.376
2692,978082.9,5019.2383
2693,977484.7,5019.0947
2694,976887.5,5018.9453
2695,976290.6,5018.789
2696,975695.5,5018.6245
2697,975102.6,5018.4478
2698,974511.5,5018.267
2699,973922.6,5018.08
2700,973335.0,5017.891
2701,972749.0,5017.7036
2702,972164.6,5017.514
2703,971581.9,5017.3184
2704,971000.5,5017.1167
2705,970419.9,5016.909
2706,969838.8,5016.703
2707,969256.8,5016.501
2708,968674.0,5016.3076
2709,968090.8,5016.1274
2710,967506.9,5015.959
2711,966922.1,5015.804
2712,966336.4,5015.6587
2713,965751.0,5015.5205
2714,965167.5,5015.3784
2715,964584.8,5015.232
2716,964003.9,5015.082
2717,963424.7,5014.9316
2718,962846.5,5014.7803
2719,962269.6,5014.623
2720,961693.4,5014.464
2721,961117.5,5014.297
2722,960543.8,5014.1143
2723,959970.2,5013.926
2724,959397.9,5013.7363
2725,958826.7,5013.5493
2726,958256.9,5013.3633
2727,957688.1,5013.175
2728,957120.4,5012.9824
2729,956553.7,5012.7837
2730,955988.3,5012.5757
2731,955423.8,5012.362
2732,954860.6,5012.1416
2733,954297.3,5011.924
2734,953734.3,5011.711
2735,953171.1,5011.509
2736,952606.5,5011.3193
2737,952042.2,5011.137
2738,951478.4,5010.954
2739,950914.8,5010.7744
2740,950352.0,5010.599
2741,949790.8,5010.4272
2742,949230.4,5010.2583
2743,948670.6,5010.091
2744,948112.0,5009.92
2745,947555.0,5009.747
2746,946999.0,5009.572
2747,946443.5,5009.3896
2748,945888.8,5009.2
2749,945335.8,5009.0005
2750,944784.2,5008.796
2751,944233.2,5008.592
2752,943682.2,5008.3926
2753,943131.2,5008.1973
2754,942581.2,5008.004
2755,942031.1,5007.8184
2756,941480.7,5007.6387
2757,940931.1,5007.46
2758,940381.8,5007.2837
2759,939832.6,5007.1084
2760,939283.9,5006.935
2761,938734.6,5006.765
2762,938184.9,5006.5977
2763,937636.3,5006.43
2764,937088.8,5006.26
2765,936542.5,5006.0864
2766,935996.9,5005.912
2767,935453.3,5005.7285
2768,934911.6,5005.538
2769,934371.9,5005.336
2770,933834.4,5005.123
2771,933300.2,5004.8975
2772,932768.2,5004.665
2773,932237.4,5004.4297
2774,931707.2,5004.1963
2775,931177.3,5003.968
2776,930647.5,5003.745
2777,930118.3,5003.5264
2778,929589.6,5003.3125
2779,929060.8,5003.1006
2780,928532.7,5002.8857
2781,928004.6,5002.674
2782,927476.0,5002.467
2783,926947.3,5002.2617
2784,926418.7,5002.059
2785,925890.3,5001.861
2786,925362.8,5001.6655
2787,924836.6,5001.4727
2788,924311.1,5001.2817
2789,923786.1,5001.093
2790,923261.7,5000.906
2791,922737.3,5000.7207
2792,922213.3,5000.537
2793,921690.2,5000.3545
2794,921168.1,5000.165
2795,920647.2,4999.966
2796,920127.0,4999.7593
2797,919607.8,4999.549
2798,919088.7,4999.338
2799,918569.3,4999.129
2800,918050.1,4998.9277
2801,917530.0,4998.7363
2802,917009.5,4998.5483
2803,916489.9,4998.3643
2804,915971.1,4998.1787
2805,915452.5,4997.987
2806,914935.1,4997.786
2807,914418.4,4997.58
2808,913902.3,4997.3706
2809,913386.3,4997.167
2810,912870.8,4996.9697
2811,912356.0,4996.7783
2812,911841.6,4996.5903
2813,911328.4,4996.3975
2814,910816.4,4996.1978
2815,910305.0,4995.9946
2816,909794.3,4995.792
2817,909283.7,4995.5913
2818,908773.1,4995.402
2819,908261.8,4995.224
2820,907750.4,4995.0527
2821,907239.5,4994.88
2822,906728.9,4994.6973
2823,906218.9,4994.511
2824,905709.3,4994.321
2825,905200.2,4994.1284
2826,904691.8,4993.9395
2827,904183.4,4993.759
2828,903675.6,4993.586
2829,903167.7,4993.419
2830,902659.6,4993.257
2831,902152.0,4993.0913
2832,901644.8,4992.922
2833,901138.2,4992.755
2834,900632.6,4992.593
2835,900128.1,4992.432
2836,899624.1,4992.269
2837,899121.4,4992.1006
2838,898619.5,4991.925
2839,898117.9,4991.7427
2840,897617.4,4991.5566
2841,897117.5,4991.3706
2842,896617.3,4991.1895
2843,896116.5,4991.021
2844,895615.6,4990.862
2845,895114.8,4990.707
2846,894614.8,4990.5557
2847,894116.1,4990.3994
2848,893618.2,4990.235
2849,893121.3,4990.0664
2850,892625.9,4989.8984
2851,892131.3,4989.7275
2852,891637.5,4989.5547
2853,891144.2,4989.3774
2854,890651.8,4989.1895
2855,890161.6,4988.9844
2856,889672.9,4988.7695
2857,889185.5,4988.5474
2858,888699.3,4988.3203
2859,888213.5,4988.0967
2860,887727.6,4987.878
2861,887242.1,4987.6675
2862,886757.0,4987.462
2863,886272.0,4987.259
2864,885787.0,4987.0605
2865,885302.0,4986.864
2866,884816.3,4986.673
2867,884330.6,4986.492
2868,883845.1,4986.318
2869,883360.5,4986.142
2870,882876.6,4985.964
2871,882393.7,4985.782
2872,881911.0,4985.6025
2873,881428.3,4985.4277
2874,880945.0,4985.2627
2875,880461.3,4985.107
2876,879976.6,4984.9634
2877,879491.6,4984.825
2878,879007.2,4984.6865
2879,878524.2,4984.541
2880,878042.5,4984.3857
2881,877562.1,4984.2314
2882,877082.0,4984.079
2883,876603.2,4983.924
2884,876124.8,4983.7686
2885,875646.8,4983.616
2886,875170.0,4983.4624
2887,874694.6,4983.303
2888,874220.1,4983.136
2889,873746.3,4982.964
2890,873272.8,4982.791
2891,872799.8,4982.618
2892,872326.9,4982.4478
2893,871854.3,4982.2793
2894,871381.9,4982.108
2895,870910.8,4981.932
2896,870440.0,4981.7593
2897,869969.6,4981.5894
2898,869500.5,4981.423
2899,869032.2,4981.2627
2900,868564.2,4981.1094
2901,868095.9,4980.964
2902,867627.6,4980.8237
2903,867159.4,4980.6865
2904,866691.1,4980.555
2905,866222.8,4980.4277
2906,865754.6,4980.3022
2907,865286.3,4980.1777
2908,864818.1,4980.047
2909,864350.9,4979.914
2910,863884.4,4979.777
2911,863419.0,4979.6304
2912,862955.6,4979.4683
2913,862493.9,4979.29
2914,862033.7,4979.099
2915,861574.5,4978.8975
2916,861115.6,4978.694
2917,860657.6,4978.491
2918,860199.3,4978.292
2919,859741.7,4978.095
2920,859283.8,4977.8994
2921,858826.9,4977.7017
2922,858370.1,4977.499
2923,857914.4,4977.293
2924,857459.6,4977.086
2925,857005.6,4976.877
2926,856553.4,4976.6646
2927,856102.0,4976.45
2928,855650.6,4976.237
2929,855199.3,4976.0244
2930,854748.1,4975.814
2931,854297.2,4975.605
2932,853846.1,4975.3965
2933,853395.2,4975.1855
2934,852944.2,4974.976
2935,852493.5,4974.7666
2936,852043.3,4974.5605
2937,851593.2,4974.3564
2938,851142.7,4974.161
2939,850693.0,4973.969
2940,850244.0,4973.7783
2941,849795.6,4973.585
2942,849348.2,4973.386
2943,848902.0,4973.1826
2944,848455.3,4972.9795
2945,848008.6,4972.778
2946,847560.9,4972.586
2947,847112.2,4972.4067
2948,846663.4,4972.2383
2949,846214.0,4972.079
2950,845765.1,4971.9224
2951,845316.0,4971.77
2952,844866.9,4971.6206
2953,844417.9,4971.4688
2954,843969.9,4971.31
2955,843523.2,4971.1416
2956,843077.4,4970.964
2957,842632.3,4970.7803
2958,842187.2,4970.595
2959,841742.3,4970.4126
2960,841297.5,4970.2324
2961,840851.5,4970.061
2962,840405.0,4969.8945
2963,839958.6,4969.7275
2964,839513.0,4969.5557
2965,839068.7,4969.3784
2966,838625.8,4969.1943
2967,838184.5,4969.0015
2968,837744.06,4968.805
2969,837304.56,4968.611
2970,836865.0,4968.4204
2971,836425.3,4968.235
2972,835985.9,4968.055
2973,835546.6,4967.877
2974,835108.1,4967.699
2975,834669.6,4967.5215
2976,834231.44,4967.344
2977,833793.56,4967.169
2978,833355.0,4967.004
2979,832916.4,4966.849
2980,832476.94,4966.703
2981,832037.6,4966.562
