step,s_loss,c_loss
3077,32403.135,1648.0123
3078,32382.164,1647.6587
3079,32361.32,1647.3049
3080,32340.432,1646.9512
3081,32319.629,1646.5981
3082,32298.705,1646.2446
3083,32277.945,1645.8915
3084,32257.117,1645.5386
3085,32236.305,1645.1859
3086,32215.574,1644.8337
3087,32194.645,1644.4817
3088,32174.072,1644.1298
3089,32153.293,1643.7778
3090,32132.504,1643.4258
3091,32111.973,1643.0737
3092,32091.328,1642.7217
3093,32070.68,1642.3694
3094,32050.102,1642.0172
3095,32029.564,1641.665
3096,32008.887,1641.3134
3097,31988.414,1640.9614
3098,31967.777,1640.6096
3099,31947.303,1640.2579
3100,31926.688,1639.9061
3101,31906.209,1639.5542
3102,31885.84,1639.2025
3103,31865.455,1638.8506
3104,31844.883,1638.4988
3105,31824.467,1638.147
3106,31804.066,1637.7957
3107,31783.688,1637.4443
3108,31763.3,1637.0928
3109,31742.84,1636.7413
3110,31722.68,1636.3896
3111,31702.223,1636.0381
3112,31681.857,1635.6863
3113,31661.639,1635.3341
3114,31641.334,1634.9819
3115,31621.117,1634.6296
3116,31600.828,1634.2776
3117,31580.72,1633.9255
3118,31560.5,1633.5735
3119,31540.268,1633.2214
3120,31520.074,1632.8691
3121,31499.838,1632.5168
3122,31479.82,1632.1646
3123,31459.639,1631.8126
3124,31439.582,1631.4607
3125,31419.447,1631.1088
3126,31399.426,1630.7571
3127,31379.363,1630.4054
3128,31359.348,1630.0537
3129,31339.316,1629.7019
3130,31319.363,1629.3501
3131,31299.432,1628.998
3132,31279.41,1628.6465
3133,31259.535,1628.2952
3134,31239.555,1627.9438
3135,31219.598,1627.593
3136,31199.742,1627.2422
3137,31179.82,1626.8915
3138,31160.02,1626.5405
3139,31140.27,1626.1893
3140,31120.363,1625.8383
3141,31100.557,1625.487
3142,31080.777,1625.1357
3143,31060.922,1624.7845
3144,31041.295,1624.4333
3145,31021.445,1624.0818
3146,31001.89,1623.7305
3147,30982.002,1623.3792
3148,30962.434,1623.0276
3149,30942.727,1622.6761
3150,30923.074,1622.325
3151,30903.43,1621.9734
3152,30883.898,1621.6221
3153,30864.203,1621.2708
3154,30844.787,1620.9194
3155,30825.172,1620.5684
3156,30805.559,1620.217
3157,30786.027,1619.866
3158,30766.557,1619.5148
3159,30747.135,1619.1635
3160,30727.656,1618.8123
3161,30708.12,1618.461
3162,30688.75,1618.1096
3163,30669.281,1617.7582
3164,30649.867,1617.4069
3165,30630.438,1617.0554
3166,30611.1,1616.7042
3167,30591.68,1616.3533
3168,30572.328,1616.0018
3169,30553.0,1615.6505
3170,30533.717,1615.2994
3171,30514.44,1614.9484
3172,30495.066,1614.5975
3173,30475.85,1614.2466
3174,30456.717,1613.8958
3175,30437.285,1613.5447
3176,30418.148,1613.1941
3177,30399.031,1612.8435
3178,30379.875,1612.4932
3179,30360.63,1612.1431
3180,30341.621,1611.7931
3181,30322.348,1611.4432
3182,30303.197,1611.094
3183,30284.215,1610.7448
3184,30265.023,1610.3955
3185,30245.996,1610.046
3186,30226.98,1609.6967
3187,30207.906,1609.3474
3188,30188.828,1608.9982
3189,30169.957,1608.6489
3190,30150.926,1608.2996
3191,30131.943,1607.9504
3192,30113.04,1607.6014
3193,30094.043,1607.2526
3194,30075.285,1606.9036
3195,30056.32,1606.5549
3196,30037.42,1606.2064
3197,30018.572,1605.8579
3198,29999.795,1605.5098
3199,29980.965,1605.1614
3200,29962.066,1604.8127
3201,29943.229,1604.4639
3202,29924.555,1604.1152
3203,29905.66,1603.7664
3204,29886.96,1603.4175
3205,29868.27,1603.0688
3206,29849.584,1602.7203
3207,29830.777,1602.3723
3208,29812.217,1602.0243
3209,29793.438,1601.6763
3210,29774.945,1601.3284
3211,29756.234,1600.9802
3212,29737.62,1600.6323
3213,29719.102,1600.2842
3214,29700.465,1599.9363
3215,29681.89,1599.5879
3216,29663.254,1599.2393
3217,29644.785,1598.891
3218,29626.2,1598.5426
3219,29607.682,1598.1941
3220,29589.137,1597.8457
3221,29570.734,1597.4973
3222,29552.227,1597.1492
3223,29533.875,1596.8009
3224,29515.42,1596.4526
3225,29496.898,1596.1046
3226,29478.523,1595.7566
3227,29460.26,1595.4089
3228,29441.78,1595.0616
3229,29423.512,1594.7145
3230,29405.172,1594.3676
3231,29386.734,1594.0206
3232,29368.59,1593.6738
3233,29350.225,1593.327
3234,29331.885,1592.9802
3235,29313.654,1592.6333
3236,29295.473,1592.2864
3237,29277.164,1591.9396
3238,29258.875,1591.5923
3239,29240.732,1591.245
3240,29222.59,1590.8977
3241,29204.352,1590.5505
3242,29186.281,1590.2034
3243,29168.086,1589.8561
3244,29149.943,1589.5089
3245,29131.852,1589.1619
3246,29113.775,1588.815
3247,29095.72,1588.468
3248,29077.652,1588.1211
3249,29059.63,1587.7742
3250,29041.492,1587.4272
3251,29023.506,1587.0801
3252,29005.473,1586.7329
3253,28987.537,1586.3862
3254,28969.523,1586.0396
3255,28951.594,1585.6929
3256,28933.785,1585.3462
3257,28915.752,1584.9995
3258,28897.822,1584.6525
3259,28879.879,1584.3054
3260,28861.96,1583.9587
3261,28844.11,1583.6118
3262,28826.234,1583.2648
3263,28808.523,1582.918
3264,28790.715,1582.571
3265,28772.883,1582.2244
3266,28755.016,1581.8779
3267,28737.375,1581.5316
3268,28719.47,1581.1858
3269,28701.71,1580.8401
3270,28684.03,1580.4941
3271,28666.32,1580.1483
3272,28648.602,1579.8025
3273,28630.855,1579.4565
3274,28613.303,1579.1108
3275,28595.668,1578.7651
3276,28577.924,1578.4197
3277,28560.293,1578.0742
3278,28542.717,1577.7288
3279,28525.14,1577.3835
3280,28507.488,1577.0385
3281,28489.934,1576.6934
3282,28472.336,1576.3484
3283,28454.828,1576.0032
3284,28437.326,1575.6581
3285,28419.72,1575.3127
3286,28402.18,1574.9677
3287,28384.727,1574.6226
3288,28367.176,1574.2778
3289,28349.86,1573.9332
3290,28332.34,1573.5885
3291,28314.95,1573.244
3292,28297.516,1572.8997
3293,28280.111,1572.5552
3294,28262.633,1572.2104
3295,28245.338,1571.8662
3296,28227.916,1571.5217
3297,28210.643,1571.1774
3298,28193.29,1570.833
3299,28175.941,1570.4882
3300,28158.695,1570.1438
3301,28141.53,1569.7992
3302,28124.145,1569.4548
3303,28106.941,1569.1106
3304,28089.7,1568.7668
3305,28072.451,1568.4233
3306,28055.207,1568.0797
3307,28038.117,1567.7358
3308,28020.82,1567.3921
3309,28003.707,1567.0483
3310,27986.645,1566.705
3311,27969.576,1566.3616
3312,27952.393,1566.0183
3313,27935.338,1565.6754
3314,27918.078,1565.3326
3315,27901.145,1564.99
3316,27883.986,1564.6472
3317,27866.906,1564.3049
3318,27849.803,1563.9629
3319,27832.758,1563.6208
3320,27815.742,1563.2789
3321,27798.71,1562.9374
3322,27781.73,1562.5958
3323,27764.715,1562.2545
3324,27747.732,1561.9133
3325,27730.867,1561.5725
3326,27713.906,1561.2316
3327,27696.934,1560.8904
3328,27679.938,1560.5491
3329,27662.91,1560.208
3330,27646.137,1559.8667
3331,27629.148,1559.5256
3332,27612.281,1559.1849
3333,27595.426,1558.8442
3334,27578.527,1558.5035
3335,27561.617,1558.1631
3336,27544.926,1557.8228
3337,27527.957,1557.4827
3338,27511.191,1557.1423
3339,27494.24,1556.802
3340,27477.477,1556.4619
3341,27460.727,1556.1216
3342,27443.885,1555.7815
3343,27427.066,1555.4414
3344,27410.406,1555.1016
3345,27393.613,1554.7617
3346,27376.785,1554.4221
3347,27360.072,1554.0825
3348,27343.266,1553.7429
3349,27326.621,1553.4036
3350,27309.871,1553.0642
3351,27293.164,1552.7246
3352,27276.543,1552.3854
3353,27259.816,1552.0461
3354,27243.232,1551.707
3355,27226.494,1551.3682
3356,27209.896,1551.0294
3357,27193.26,1550.6908
3358,27176.691,1550.3524
3359,27160.062,1550.0142
3360,27143.438,1549.6758
3361,27126.89,1549.3376
3362,27110.383,1548.9993
3363,27093.744,1548.6611
3364,27077.299,1548.323
3365,27060.785,1547.9849
3366,27044.324,1547.6472
3367,27027.875,1547.3093
3368,27011.34,1546.9714
3369,26994.857,1546.6334
3370,26978.398,1546.2957
3371,26961.969,1545.9578
3372,26945.4,1545.6199
3373,26929.176,1545.282
3374,26912.695,1544.9443
3375,26896.426,1544.6069
3376,26880.0,1544.2693
3377,26863.543,1543.9316
3378,26847.26,1543.594
3379,26830.895,1543.2567
3380,26814.488,1542.9193
3381,26798.273,1542.5823
3382,26781.924,1542.2451
3383,26765.61,1541.9082
3384,26749.346,1541.5713
3385,26732.957,1541.2349
3386,26716.777,1540.8982
3387,26700.516,1540.5616
3388,26684.303,1540.2252
3389,26667.996,1539.8889
3390,26651.773,1539.5526
3391,26635.64,1539.2164
3392,26619.344,1538.8801
3393,26603.238,1538.5437
3394,26586.963,1538.2075
3395,26570.777,1537.8717
3396,26554.658,1537.5358
3397,26538.543,1537.2001
3398,26522.348,1536.8645
3399,26506.357,1536.529
3400,26490.105,1536.1936
3401,26474.16,1535.8584
3402,26457.908,1535.5232
3403,26441.918,1535.1881
3404,26425.84,1534.853
3405,26409.871,1534.5178
3406,26393.797,1534.1827
3407,26377.842,1533.8479
3408,26361.84,1533.5128
3409,26345.764,1533.178
3410,26329.857,1532.8434
3411,26313.889,1532.5088
3412,26297.846,1532.1743
3413,26281.93,1531.8403
3414,26266.016,1531.5063
3415,26250.227,1531.1724
3416,26234.234,1530.8386
3417,26218.371,1530.5051
3418,26202.46,1530.1719
3419,26186.58,1529.8383
3420,26170.814,1529.5049
3421,26154.965,1529.1714
3422,26139.09,1528.8381
3423,26123.303,1528.5054
3424,26107.637,1528.1725
3425,26091.8,1527.8398
3426,26076.0,1527.5071
3427,26060.336,1527.1747
3428,26044.502,1526.8422
3429,26028.818,1526.5098
3430,26013.168,1526.177
3431,25997.375,1525.8447
3432,25981.68,1525.5125
3433,25965.967,1525.1802
3434,25950.35,1524.8483
3435,25934.676,1524.5164
3436,25919.11,1524.1847
3437,25903.398,1523.8531
3438,25887.926,1523.5216
3439,25872.168,1523.1901
3440,25856.65,1522.8582
3441,25841.121,1522.526
3442,25825.555,1522.194
3443,25810.059,1521.8619
3444,25794.441,1521.5299
3445,25779.08,1521.198
3446,25763.527,1520.8662
3447,25747.906,1520.5345
3448,25732.508,1520.203
3449,25717.135,1519.8712
3450,25701.701,1519.5397
3451,25686.188,1519.2081
3452,25670.832,1518.8768
3453,25655.336,1518.5457
3454,25640.105,1518.2148
3455,25624.518,1517.884
3456,25609.285,1517.5536
3457,25593.928,1517.223
3458,25578.537,1516.8928
3459,25563.254,1516.5626
3460,25547.945,1516.2327
3461,25532.639,1515.9022
3462,25517.322,1515.5718
3463,25501.973,1515.2415
3464,25486.818,1514.9113
3465,25471.46,1514.5812
3466,25456.188,1514.251
3467,25440.973,1513.9209
3468,25425.703,1513.5905
3469,25410.54,1513.2601
3470,25395.398,1512.9293
3471,25380.285,1512.5988
3472,25365.047,1512.2682
3473,25349.838,1511.9377
3474,25334.738,1511.6075
3475,25319.518,1511.2776
3476,25304.521,1510.9476
3477,25289.398,1510.6177
3478,25274.25,1510.2877
3479,25259.201,1509.958
3480,25244.145,1509.628
3481,25229.152,1509.2982
3482,25213.97,1508.9685
3483,25198.965,1508.6389
3484,25183.95,1508.3091
3485,25168.98,1507.9794
3486,25154.027,1507.6495
3487,25139.07,1507.3196
3488,25124.094,1506.9891
3489,25109.04,1506.6592
3490,25094.195,1506.329
3491,25079.182,1505.999
3492,25064.285,1505.6697
3493,25049.465,1505.3401
3494,25034.54,1505.0105
3495,25019.682,1504.6808
3496,25004.824,1504.3512
3497,24990.021,1504.0217
3498,24975.195,1503.692
3499,24960.367,1503.3623
3500,24945.541,1503.033
3501,24930.691,1502.7034
3502,24915.945,1502.374
3503,24901.23,1502.0447
3504,24886.422,1501.7153
3505,24871.66,1501.386
3506,24856.977,1501.057
3507,24842.168,1500.728
3508,24827.44,1500.3992
3509,24812.766,1500.0703
3510,24798.129,1499.7415
3511,24783.37,1499.4128
3512,24768.695,1499.0845
3513,24753.965,1498.7563
3514,24739.33,1498.4285
3515,24724.69,1498.1006
3516,24710.066,1497.7727
3517,24695.441,1497.4452
3518,24680.82,1497.1177
3519,24666.219,1496.7902
3520,24651.734,1496.4629
3521,24637.064,1496.1356
3522,24622.555,1495.8082
3523,24607.941,1495.4814
3524,24593.443,1495.1545
3525,24578.93,1494.8284
3526,24564.312,1494.5017
3527,24549.736,1494.1752
3528,24535.236,1493.8489
3529,24520.816,1493.5227
3530,24506.316,1493.1965
3531,24491.8,1492.8706
3532,24477.305,1492.5444
3533,24462.832,1492.2185
3534,24448.393,1491.8926
3535,24433.965,1491.5669
3536,24419.523,1491.2411
3537,24405.137,1490.9153
3538,24390.715,1490.5894
3539,24376.344,1490.2635
3540,24361.951,1489.938
3541,24347.467,1489.6122
3542,24333.176,1489.2865
3543,24318.832,1488.9608
3544,24304.47,1488.635
3545,24290.076,1488.3093
3546,24275.809,1487.9838
3547,24261.574,1487.6584
3548,24247.205,1487.3326
3549,24232.986,1487.0071
3550,24218.684,1486.6816
3551,24204.387,1486.356
3552,24190.205,1486.0303
3553,24175.871,1485.7048
3554,24161.652,1485.3796
3555,24147.412,1485.0544
3556,24133.133,1484.7295
3557,24118.969,1484.4045
3558,24104.777,1484.0798
3559,24090.607,1483.7555
3560,24076.305,1483.431
3561,24062.205,1483.1064
3562,24047.941,1482.782
3563,24033.863,1482.457
3564,24019.746,1482.1323
3565,24005.602,1481.8076
3566,23991.49,1481.483
3567,23977.387,1481.1586
3568,23963.275,1480.8344
3569,23949.203,1480.51
3570,23935.148,1480.1858
3571,23921.06,1479.8618
3572,23906.953,1479.5381
3573,23892.957,1479.2146
3574,23878.977,1478.8915
3575,23865.031,1478.5685
3576,23850.963,1478.2456
3577,23836.938,1477.9231
3578,23822.98,1477.6008
3579,23809.043,1477.2784
3580,23794.953,1476.956
3581,23781.145,1476.634
3582,23767.05,1476.3123
3583,23753.102,1475.9907
3584,23739.227,1475.6691
3585,23725.256,1475.3477
3586,23711.414,1475.027
3587,23697.445,1474.7062
3588,23683.572,1474.3854
3589,23669.707,1474.0648
3590,23655.707,1473.7445
3591,23641.879,1473.4243
3592,23628.092,1473.1042
3593,23614.22,1472.7839
3594,23600.314,1472.4639
3595,23586.531,1472.1438
3596,23572.672,1471.8239
3597,23558.812,1471.504
3598,23545.031,1471.1843
3599,23531.27,1470.8643
3600,23517.389,1470.5442
3601,23503.648,1470.2244
3602,23489.902,1469.9043
3603,23476.209,1469.5845
3604,23462.488,1469.2648
3605,23448.645,1468.9451
3606,23434.979,1468.6252
3607,23421.338,1468.3055
3608,23407.545,1467.9858
3609,23393.936,1467.6663
3610,23380.2,1467.3467
3611,23366.496,1467.0272
3612,23352.926,1466.7079
3613,23339.258,1466.3885
3614,23325.604,1466.0696
3615,23311.951,1465.7507
3616,23298.395,1465.4323
3617,23284.738,1465.114
3618,23271.207,1464.7958
3619,23257.602,1464.4775
3620,23244.094,1464.1595
3621,23230.523,1463.8416
3622,23217.004,1463.524
3623,23203.37,1463.2067
3624,23189.871,1462.8892
3625,23176.375,1462.5718
3626,23162.914,1462.2544
3627,23149.39,1461.937
3628,23135.89,1461.6196
3629,23122.45,1461.3022
3630,23108.969,1460.9852
3631,23095.594,1460.668
3632,23082.172,1460.3511
3633,23068.787,1460.034
3634,23055.395,1459.717
3635,23041.938,1459.4004
3636,23028.496,1459.0837
3637,23015.28,1458.7673
3638,23001.777,1458.4507
3639,22988.402,1458.1343
3640,22975.154,1457.8177
3641,22961.824,1457.5013
3642,22948.441,1457.1849
3643,22935.074,1456.8688
3644,22921.764,1456.5524
3645,22908.49,1456.2358
3646,22895.129,1455.9192
3647,22881.873,1455.6028
3648,22868.574,1455.2864
3649,22855.355,1454.97
3650,22841.926,1454.6538
3651,22828.719,1454.3375
3652,22815.479,1454.0217
3653,22802.176,1453.706
3654,22788.898,1453.3904
3655,22775.717,1453.075
3656,22762.496,1452.7594
3657,22749.227,1452.4441
3658,22736.127,1452.1288
3659,22722.908,1451.8132
3660,22709.684,1451.4978
3661,22696.49,1451.1821
3662,22683.344,1450.8666
3663,22670.252,1450.551
3664,22657.086,1450.2355
3665,22643.963,1449.9198
3666,22630.775,1449.6042
3667,22617.674,1449.2886
3668,22604.566,1448.9729
3669,22591.588,1448.657
3670,22578.445,1448.3413
3671,22565.365,1448.0259
3672,22552.36,1447.7104
3673,22539.316,1447.3951
3674,22526.31,1447.0801
3675,22513.246,1446.7649
3676,22500.13,1446.4498
3677,22487.215,1446.1348
3678,22474.234,1445.8197
3679,22461.242,1445.5048
3680,22448.354,1445.1895
3681,22435.418,1444.8745
3682,22422.277,1444.5597
3683,22409.506,1444.2449
3684,22396.55,1443.9302
3685,22383.686,1443.6152
3686,22370.816,1443.3003
3687,22357.871,1442.9854
3688,22345.092,1442.6704
3689,22332.295,1442.3553
3690,22319.488,1442.0405
3691,22306.531,1441.7261
3692,22293.727,1441.4116
3693,22280.898,1441.0969
3694,22268.168,1440.7822
3695,22255.395,1440.4678
3696,22242.613,1440.1537
3697,22229.807,1439.8397
3698,22217.182,1439.5259
3699,22204.377,1439.2119
3700,22191.62,1438.898
3701,22178.875,1438.5841
3702,22166.086,1438.2706
3703,22153.523,1437.9572
3704,22140.795,1437.6438
3705,22128.096,1437.3307
3706,22115.36,1437.0177
3707,22102.758,1436.7048
3708,22090.002,1436.392
3709,22077.445,1436.0791
3710,22064.71,1435.7664
3711,22052.152,1435.4534
3712,22039.582,1435.1401
3713,22027.004,1434.8273
3714,22014.445,1434.5144
3715,22001.771,1434.2015
3716,21989.2,1433.8888
3717,21976.643,1433.5763
3718,21964.191,1433.2635
3719,21951.523,1432.9507
3720,21939.096,1432.638
3721,21926.541,1432.3252
3722,21913.992,1432.0125
3723,21901.617,1431.6997
3724,21889.164,1431.3872
3725,21876.66,1431.0747
3726,21864.252,1430.7625
3727,21851.725,1430.4501
3728,21839.246,1430.138
3729,21826.865,1429.8259
3730,21814.477,1429.5139
3731,21801.99,1429.202
3732,21789.574,1428.8903
3733,21777.186,1428.5786
3734,21764.852,1428.2671
3735,21752.477,1427.9556
3736,21740.156,1427.6442
3737,21727.73,1427.3328
3738,21715.434,1427.0212
3739,21703.066,1426.7097
3740,21690.79,1426.3982
3741,21678.387,1426.0867
3742,21666.125,1425.7754
3743,21653.89,1425.4639
3744,21641.555,1425.1526
3745,21629.266,1424.8413
3746,21617.027,1424.5304
3747,21604.715,1424.2198
3748,21592.588,1423.9094
3749,21580.209,1423.5992
3750,21568.084,1423.2891
3751,21555.902,1422.9786
3752,21543.623,1422.6683
3753,21531.496,1422.3583
3754,21519.363,1422.0482
3755,21507.15,1421.7384
3756,21495.047,1421.4285
3757,21482.846,1421.1185
3758,21470.746,1420.8086
3759,21458.64,1420.4988
3760,21446.52,1420.189
3761,21434.32,1419.8794
3762,21422.145,1419.5696
3763,21410.102,1419.2599
3764,21398.068,1418.9503
3765,21385.982,1418.6409
3766,21373.963,1418.3314
3767,21361.902,1418.0221
3768,21349.879,1417.7126
3769,21337.816,1417.4031
3770,21325.766,1417.093
3771,21313.725,1416.783
3772,21301.625,1416.4734
3773,21289.621,1416.1637
3774,21277.648,1415.8542
3775,21265.693,1415.5447
3776,21253.758,1415.2354
3777,21241.7,1414.926
3778,21229.783,1414.6171
3779,21217.693,1414.3081
3780,21205.783,1413.999
3781,21193.908,1413.69
3782,21181.947,1413.3813
3783,21170.025,1413.073
3784,21158.078,1412.7646
3785,21146.152,1412.4565
3786,21134.246,1412.1484
3787,21122.328,1411.8407
3788,21110.484,1411.533
3789,21098.602,1411.2253
3790,21086.707,1410.9178
3791,21074.871,1410.6106
3792,21063.027,1410.3037
3793,21051.146,1409.9968
3794,21039.229,1409.69
3795,21027.44,1409.3832
3796,21015.541,1409.0765
3797,21003.709,1408.7701
3798,20991.945,1408.464
3799,20980.158,1408.1582
3800,20968.293,1407.8525
3801,20956.535,1407.5466
3802,20944.672,1407.241
3803,20932.91,1406.9353
3804,20921.098,1406.6299
3805,20909.273,1406.3246
3806,20897.531,1406.019
3807,20885.668,1405.7139
3808,20873.947,1405.4087
3809,20862.268,1405.1035
3810,20850.477,1404.7985
3811,20838.646,1404.4934
3812,20826.992,1404.1886
3813,20815.162,1403.8839
3814,20803.492,1403.5793
3815,20791.791,1403.2747
3816,20780.05,1402.9701
3817,20768.418,1402.6658
3818,20756.744,1402.3616
3819,20745.012,1402.0576
3820,20733.402,1401.7538
3821,20721.758,1401.4501
3822,20710.104,1401.1464
3823,20698.438,1400.843
3824,20686.816,1400.5392
3825,20675.203,1400.2356
3826,20663.492,1399.9318
3827,20651.957,1399.628
3828,20640.344,1399.3245
3829,20628.76,1399.0208
3830,20617.148,1398.7172
3831,20605.535,1398.4135
3832,20593.89,1398.1099
3833,20582.35,1397.8064
3834,20570.852,1397.5027
3835,20559.285,1397.1992
3836,20547.832,1396.8956
3837,20536.266,1396.5922
3838,20524.695,1396.2888
3839,20513.129,1395.9854
3840,20501.584,1395.6819
3841,20490.186,1395.3785
3842,20478.58,1395.0752
3843,20467.188,1394.772
3844,20455.705,1394.4686
3845,20444.164,1394.1653
3846,20432.75,1393.862
3847,20421.281,1393.5591
3848,20409.793,1393.2562
3849,20398.36,1392.9531
3850,20386.963,1392.6501
3851,20375.615,1392.3472
3852,20364.143,1392.0446
3853,20352.793,1391.7418
3854,20341.412,1391.439
3855,20329.953,1391.1364
3856,20318.627,1390.8342
3857,20307.215,1390.5322
3858,20296.018,1390.2303
3859,20284.572,1389.9283
3860,20273.264,1389.6262
3861,20262.035,1389.3242
3862,20250.688,1389.0227
3863,20239.312,1388.7212
3864,20228.113,1388.4194
3865,20216.717,1388.1182
3866,20205.479,1387.8167
3867,20194.3,1387.5151
3868,20183.059,1387.2136
3869,20171.793,1386.9121
3870,20160.492,1386.6108
3871,20149.232,1386.3096
3872,20138.074,1386.0088
3873,20126.832,1385.7083
3874,20115.688,1385.4076
3875,20104.422,1385.1067
3876,20093.336,1384.8059
3877,20082.098,1384.5054
3878,20070.766,1384.205
3879,20059.758,1383.9044
3880,20048.559,1383.6041
3881,20037.457,1383.3038
3882,20026.305,1383.0038
3883,20015.146,1382.7039
3884,20003.973,1382.404
3885,19992.855,1382.1042
3886,19981.871,1381.8046
3887,19970.727,1381.5049
3888,19959.688,1381.2051
3889,19948.555,1380.9053
3890,19937.521,1380.6055
3891,19926.484,1380.3054
3892,19915.406,1380.0056
3893,19904.293,1379.7058
3894,19893.324,1379.4059
3895,19882.303,1379.106
3896,19871.326,1378.8062
3897,19860.236,1378.5066
3898,19849.258,1378.207
3899,19838.266,1377.908
3900,19827.352,1377.6091
3901,19816.338,1377.3104
3902,19805.39,1377.0118
3903,19794.412,1376.7133
3904,19783.48,1376.4148
3905,19772.56,1376.1165
3906,19761.504,1375.8181
3907,19750.553,1375.5199
3908,19739.713,1375.2216
3909,19728.758,1374.9231
3910,19717.93,1374.6246
3911,19707.03,1374.326
3912,19696.086,1374.0275
3913,19685.145,1373.7289
3914,19674.266,1373.4304
3915,19663.473,1373.1318
3916,19652.604,1372.8335
3917,19641.766,1372.5354
3918,19630.986,1372.2375
3919,19620.14,1371.9395
3920,19609.31,1371.6414
3921,19598.465,1371.3435
3922,19587.75,1371.0455
3923,19576.867,1370.7477
3924,19566.139,1370.45
3925,19555.268,1370.1523
3926,19544.537,1369.8549
3927,19533.852,1369.5576
3928,19523.113,1369.2603
3929,19512.387,1368.963
3930,19501.645,1368.6658
3931,19490.941,1368.3687
3932,19480.283,1368.0717
3933,19469.578,1367.7747
3934,19458.98,1367.4779
3935,19448.21,1367.1812
3936,19437.568,1366.8848
3937,19426.906,1366.5884
3938,19416.242,1366.2922
3939,19405.559,1365.996
3940,19395.03,1365.7
3941,19384.371,1365.404
3942,19373.867,1365.1082
3943,19363.13,1364.8118
3944,19352.482,1364.5156
3945,19342.027,1364.2195
3946,19331.361,1363.9236
3947,19320.836,1363.6277
3948,19310.148,1363.3318
3949,19299.785,1363.036
3950,19289.191,1362.7401
3951,19278.69,1362.4446
3952,19268.084,1362.1489
3953,19257.61,1361.8534
3954,19247.127,1361.5579
3955,19236.523,1361.2621
3956,19226.117,1360.9663
3957,19215.568,1360.6707
3958,19205.049,1360.375
3959,19194.648,1360.0791
3960,19184.14,1359.7831
3961,19173.701,1359.487
3962,19163.24,1359.1913
3963,19152.832,1358.8955
3964,19142.389,1358.6
3965,19131.97,1358.3044
3966,19121.543,1358.0089
3967,19111.094,1357.7136
3968,19100.723,1357.4186
3969,19090.375,1357.1237
3970,19080.004,1356.8287
3971,19069.586,1356.5337
3972,19059.176,1356.2386
3973,19048.814,1355.9435
3974,19038.385,1355.6482
3975,19028.135,1355.353
3976,19017.691,1355.058
3977,19007.383,1354.7631
3978,18997.152,1354.4683
3979,18986.766,1354.1736
3980,18976.441,1353.8789
3981,18966.154,1353.5845
3982,18955.86,1353.29
3983,18945.566,1352.9956
3984,18935.332,1352.7012
3985,18925.072,1352.4067
3986,18914.791,1352.1125
3987,18904.547,1351.8184
3988,18894.285,1351.524
3989,18884.117,1351.2297
3990,18873.908,1350.9353
3991,18863.77,1350.6409
3992,18853.502,1350.3462
3993,18843.305,1350.0518
3994,18833.188,1349.7572
3995,18822.98,1349.4629
3996,18812.86,1349.1686
3997,18802.756,1348.8745
3998,18792.414,1348.5806
3999,18782.41,1348.2864
4000,18772.164,1347.9924
