step,s_loss,c_loss
1995,2313644.8,5286.409
1996,2311501.5,5286.212
1997,2309362.2,5286.001
1998,2307226.5,5285.7764
1999,2305097.2,5285.5405
2000,2302972.5,5285.2993
2001,2300851.8,5285.0654
2002,2298734.8,5284.8403
2003,2296620.5,5284.624
2004,2294509.2,5284.4175
2005,2292401.5,5284.215
2006,2290296.5,5284.022
2007,2288195.0,5283.837
2008,2286095.5,5283.654
2009,2283999.2,5283.4717
2010,2281902.5,5283.2886
2011,2279809.8,5283.0938
2012,2277719.2,5282.8887
2013,2275631.2,5282.669
2014,2273544.2,5282.4443
2015,2271462.2,5282.216
2016,2269383.8,5281.9814
2017,2267305.2,5281.743
2018,2265228.8,5281.503
2019,2263154.2,5281.261
2020,2261080.5,5281.0215
2021,2259010.2,5280.7817
2022,2256942.8,5280.5493
2023,2254875.5,5280.325
2024,2252809.2,5280.1045
2025,2250747.5,5279.885
2026,2248688.2,5279.6694
2027,2246630.5,5279.454
2028,2244578.2,5279.234
2029,2242529.8,5279.0127
2030,2240487.0,5278.8
2031,2238446.2,5278.602
2032,2236404.5,5278.4214
2033,2234363.2,5278.253
2034,2232322.5,5278.1016
2035,2230281.5,5277.9697
2036,2228244.2,5277.851
2037,2226207.8,5277.7446
2038,2224172.5,5277.6396
2039,2222140.8,5277.5327
2040,2220109.5,5277.4263
2041,2218082.8,5277.3047
2042,2216062.5,5277.1685
2043,2214044.8,5277.0283
2044,2212031.0,5276.8887
2045,2210021.5,5276.745
2046,2208015.5,5276.612
2047,2206013.5,5276.491
2048,2204010.8,5276.378
2049,2202009.5,5276.269
2050,2200010.0,5276.153
2051,2198016.5,5276.019
2052,2196025.5,5275.8745
2053,2194037.8,5275.717
2054,2192053.8,5275.551
2055,2190072.2,5275.3853
2056,2188095.5,5275.231
2057,2186118.8,5275.091
2058,2184144.5,5274.963
2059,2182175.0,5274.8467
2060,2180205.5,5274.7354
2061,2178235.8,5274.6255
2062,2176267.8,5274.513
2063,2174300.5,5274.392
2064,2172337.2,5274.259
2065,2170378.2,5274.116
2066,2168423.5,5273.96
2067,2166474.8,5273.796
2068,2164528.2,5273.634
2069,2162587.5,5273.468
2070,2160650.2,5273.295
2071,2158717.2,5273.1245
2072,2156786.0,5272.958
2073,2154855.0,5272.802
2074,2152929.5,5272.651
2075,2151008.2,5272.509
2076,2149091.0,5272.375
2077,2147176.5,5272.242
2078,2145262.5,5272.113
2079,2143350.8,5271.9814
2080,2141441.5,5271.85
2081,2139535.0,5271.7295
2082,2137629.0,5271.6235
2083,2135724.5,5271.5264
2084,2133820.2,5271.443
2085,2131916.5,5271.369
2086,2130013.2,5271.294
2087,2128108.8,5271.218
2088,2126206.0,5271.1406
2089,2124304.8,5271.062
2090,2122406.5,5270.9844
2091,2120509.5,5270.904
2092,2118614.2,5270.826
2093,2116720.5,5270.751
2094,2114828.8,5270.678
2095,2112940.8,5270.5996
2096,2111057.0,5270.5225
2097,2109179.0,5270.4434
2098,2107305.2,5270.364
2099,2105432.8,5270.29
2100,2103561.5,5270.216
2101,2101694.5,5270.1445
2102,2099829.5,5270.0693
2103,2097968.2,5269.985
2104,2096107.6,5269.893
2105,2094249.6,5269.794
2106,2092390.8,5269.702
2107,2090530.2,5269.621
2108,2088667.2,5269.5557
2109,2086804.2,5269.503
2110,2084942.4,5269.457
2111,2083083.6,5269.4106
2112,2081223.2,5269.365
2113,2079363.8,5269.3115
2114,2077505.0,5269.244
2115,2075649.4,5269.168
2116,2073799.8,5269.076
2117,2071955.2,5268.977
2118,2070114.6,5268.8677
2119,2068279.2,5268.7456
2120,2066446.0,5268.6143
2121,2064614.6,5268.477
2122,2062785.4,5268.345
2123,2060956.8,5268.229
2124,2059129.2,5268.124
2125,2057302.4,5268.036
2126,2055477.4,5267.963
2127,2053655.6,5267.9004
2128,2051830.8,5267.8477
2129,2050010.4,5267.7944
2130,2048194.2,5267.7393
2131,2046378.2,5267.6826
2132,2044564.2,5267.6226
2133,2042753.8,5267.551
2134,2040944.4,5267.4727
2135,2039138.6,5267.3984
2136,2037337.2,5267.3257
2137,2035538.8,5267.261
2138,2033740.0,5267.1973
2139,2031942.2,5267.131
2140,2030147.4,5267.0625
2141,2028356.8,5266.9863
2142,2026571.0,5266.885
2143,2024789.4,5266.7734
2144,2023009.8,5266.662
2145,2021232.2,5266.551
2146,2019455.2,5266.4453
2147,2017679.6,5266.3555
2148,2015905.8,5266.2783
2149,2014135.6,5266.225
2150,2012366.6,5266.1846
2151,2010596.8,5266.158
2152,2008828.8,5266.1406
2153,2007060.8,5266.131
2154,2005295.0,5266.123
2155,2003534.2,5266.1094
2156,2001777.0,5266.081
2157,2000022.4,5266.0396
2158,1998270.8,5265.9795
2159,1996520.2,5265.909
2160,1994773.0,5265.8364
2161,1993027.8,5265.77
2162,1991281.0,5265.704
2163,1989534.8,5265.637
2164,1987789.8,5265.575
2165,1986045.6,5265.5176
2166,1984305.6,5265.4546
2167,1982571.4,5265.3813
2168,1980839.8,5265.3047
2169,1979109.8,5265.2275
2170,1977383.2,5265.148
2171,1975661.0,5265.0615
2172,1973940.8,5264.9775
2173,1972223.8,5264.8975
2174,1970507.0,5264.821
2175,1968793.6,5264.749
2176,1967084.0,5264.678
2177,1965377.6,5264.6045
2178,1963675.6,5264.5205
2179,1961978.8,5264.42
2180,1960285.8,5264.312
2181,1958593.0,5264.203
2182,1956900.0,5264.0947
2183,1955208.0,5263.9854
2184,1953519.0,5263.874
2185,1951833.6,5263.758
2186,1950154.8,5263.632
2187,1948475.8,5263.5
2188,1946797.2,5263.3633
2189,1945119.4,5263.2285
2190,1943440.4,5263.113
2191,1941762.0,5263.0166
2192,1940079.6,5262.9365
2193,1938396.4,5262.864
2194,1936714.8,5262.782
2195,1935036.0,5262.6885
2196,1933359.8,5262.588
2197,1931686.0,5262.483
2198,1930011.2,5262.383
2199,1928337.6,5262.286
2200,1926665.8,5262.1963
2201,1924995.4,5262.1123
2202,1923326.2,5262.0347
2203,1921658.0,5261.9644
2204,1919990.6,5261.9033
2205,1918324.6,5261.854
2206,1916659.2,5261.8154
2207,1914993.0,5261.783
2208,1913328.8,5261.75
2209,1911666.0,5261.714
2210,1910007.0,5261.6772
2211,1908351.2,5261.631
2212,1906699.6,5261.576
2213,1905050.8,5261.5127
2214,1903403.2,5261.4453
2215,1901755.6,5261.3765
2216,1900110.2,5261.3076
2217,1898465.4,5261.2363
2218,1896821.2,5261.17
2219,1895177.2,5261.1006
2220,1893536.8,5261.03
2221,1891898.6,5260.9575
2222,1890259.8,5260.882
2223,1888621.2,5260.8105
2224,1886982.0,5260.7505
2225,1885344.6,5260.6924
2226,1883711.0,5260.6436
2227,1882079.4,5260.598
2228,1880450.2,5260.5444
2229,1878822.8,5260.4844
2230,1877200.8,5260.421
2231,1875581.8,5260.353
2232,1873963.2,5260.2793
2233,1872348.0,5260.1865
2234,1870738.4,5260.073
2235,1869133.4,5259.942
2236,1867533.0,5259.799
2237,1865937.0,5259.6514
2238,1864343.2,5259.5107
2239,1862749.8,5259.382
2240,1861157.4,5259.2646
2241,1859566.4,5259.1577
2242,1857977.4,5259.0576
2243,1856388.6,5258.964
2244,1854800.8,5258.8643
2245,1853213.8,5258.7725
2246,1851628.6,5258.692
2247,1850045.8,5258.619
2248,1848463.4,5258.549
2249,1846883.6,5258.4805
2250,1845308.6,5258.406
2251,1843737.0,5258.3213
2252,1842168.6,5258.2256
2253,1840604.8,5258.126
2254,1839041.6,5258.0205
2255,1837481.6,5257.9116
2256,1835926.8,5257.7983
2257,1834375.2,5257.68
2258,1832826.2,5257.5625
2259,1831277.2,5257.4443
2260,1829725.2,5257.3257
2261,1828175.8,5257.207
2262,1826628.8,5257.09
2263,1825082.8,5256.973
2264,1823537.2,5256.8535
2265,1821993.8,5256.7295
2266,1820451.6,5256.597
2267,1818910.2,5256.461
2268,1817369.0,5256.335
2269,1815828.6,5256.2217
2270,1814290.2,5256.1206
2271,1812753.2,5256.033
2272,1811215.8,5255.948
2273,1809680.2,5255.8633
2274,1808147.2,5255.7715
2275,1806614.2,5255.6743
2276,1805083.8,5255.5796
2277,1803555.8,5255.4893
2278,1802028.8,5255.404
2279,1800502.0,5255.3296
2280,1798974.4,5255.2666
2281,1797444.8,5255.209
2282,1795917.4,5255.1543
2283,1794390.6,5255.103
2284,1792867.2,5255.053
2285,1791347.0,5255.0063
2286,1789828.6,5254.965
2287,1788311.2,5254.932
2288,1786793.4,5254.906
2289,1785278.8,5254.869
2290,1783764.8,5254.8164
2291,1782252.8,5254.7437
2292,1780743.6,5254.658
2293,1779236.4,5254.565
2294,1777729.4,5254.4688
2295,1776223.2,5254.377
2296,1774720.8,5254.284
2297,1773220.6,5254.1865
2298,1771721.8,5254.081
2299,1770226.2,5253.966
2300,1768732.6,5253.851
2301,1767239.2,5253.7495
2302,1765746.4,5253.6626
2303,1764252.4,5253.584
2304,1762758.2,5253.5186
2305,1761264.0,5253.4634
2306,1759771.8,5253.41
2307,1758280.6,5253.3633
2308,1756791.0,5253.325
2309,1755302.6,5253.294
2310,1753816.0,5253.259
2311,1752332.6,5253.2095
2312,1750852.0,5253.1465
2313,1749377.2,5253.0684
2314,1747909.2,5252.9707
2315,1746445.8,5252.849
2316,1744986.2,5252.715
2317,1743531.6,5252.58
2318,1742079.0,5252.45
2319,1740627.8,5252.325
2320,1739177.4,5252.2134
2321,1737725.8,5252.113
2322,1736276.0,5252.014
2323,1734831.4,5251.9077
2324,1733393.2,5251.7905
2325,1731956.6,5251.6626
2326,1730522.6,5251.523
2327,1729093.2,5251.372
2328,1727665.0,5251.211
2329,1726238.6,5251.047
2330,1724814.0,5250.8843
2331,1723391.2,5250.7188
2332,1721970.8,5250.5576
2333,1720552.0,5250.4004
2334,1719133.8,5250.245
2335,1717717.2,5250.0806
2336,1716305.0,5249.9043
2337,1714896.8,5249.7085
2338,1713491.8,5249.497
2339,1712088.6,5249.2783
2340,1710686.6,5249.0625
2341,1709284.6,5248.859
2342,1707880.2,5248.682
2343,1706475.4,5248.5356
2344,1705071.6,5248.4033
2345,1703669.6,5248.273
2346,1702268.6,5248.1396
2347,1700872.0,5247.9985
2348,1699479.0,5247.8555
2349,1698088.2,5247.714
2350,1696701.2,5247.566
2351,1695316.2,5247.419
2352,1693934.0,5247.272
2353,1692553.8,5247.1255
2354,1691176.4,5246.973
2355,1689803.2,5246.8086
2356,1688434.8,5246.636
2357,1687069.2,5246.4575
2358,1685706.6,5246.268
2359,1684346.8,5246.0664
2360,1682987.8,5245.858
2361,1681630.2,5245.6416
2362,1680274.0,5245.418
2363,1678916.2,5245.2017
2364,1677558.6,5245.0
2365,1676202.8,5244.809
2366,1674847.5,5244.6377
2367,1673488.9,5244.485
2368,1672130.2,5244.341
2369,1670773.8,5244.2017
2370,1669419.0,5244.0615
2371,1668066.0,5243.9204
2372,1666714.6,5243.7793
2373,1665364.4,5243.6406
2374,1664017.0,5243.507
2375,1662672.8,5243.3706
2376,1661330.8,5243.2256
2377,1659990.6,5243.07
2378,1658651.6,5242.909
2379,1657314.6,5242.752
2380,1655979.4,5242.6025
2381,1654645.2,5242.4604
2382,1653313.4,5242.3213
2383,1651981.1,5242.1772
2384,1650652.8,5242.0264
2385,1649326.5,5241.871
2386,1648002.0,5241.712
2387,1646678.1,5241.5576
2388,1645354.1,5241.4204
2389,1644031.4,5241.2954
2390,1642711.0,5241.1904
2391,1641390.1,5241.1055
2392,1640071.2,5241.0303
2393,1638754.2,5240.9556
2394,1637439.8,5240.882
2395,1636127.8,5240.8047
2396,1634818.2,5240.723
2397,1633511.8,5240.6343
2398,1632206.5,5240.546
2399,1630903.4,5240.4546
2400,1629602.8,5240.363
2401,1628302.2,5240.2734
2402,1627003.1,5240.186
2403,1625707.2,5240.092
2404,1624416.9,5239.989
2405,1623129.8,5239.882
2406,1621844.9,5239.7754
2407,1620561.9,5239.665
2408,1619278.8,5239.55
2409,1617997.6,5239.423
2410,1616720.6,5239.2837
2411,1615446.2,5239.1357
2412,1614175.8,5238.991
2413,1612907.0,5238.8604
2414,1611639.6,5238.7417
2415,1610372.5,5238.6274
2416,1609107.6,5238.51
2417,1607846.6,5238.3853
2418,1606587.9,5238.2495
2419,1605330.9,5238.1094
2420,1604074.9,5237.972
2421,1602820.2,5237.8457
2422,1601566.1,5237.7275
2423,1600314.0,5237.618
2424,1599061.2,5237.5186
2425,1597810.1,5237.423
2426,1596561.1,5237.327
2427,1595310.4,5237.2344
2428,1594061.5,5237.1436
2429,1592812.2,5237.057
2430,1591562.8,5236.9873
2431,1590313.4,5236.9297
2432,1589065.0,5236.8843
2433,1587817.2,5236.8447
2434,1586571.6,5236.807
2435,1585328.5,5236.7646
2436,1584087.8,5236.7236
2437,1582849.9,5236.678
2438,1581614.1,5236.633
2439,1580380.0,5236.585
2440,1579149.5,5236.5356
2441,1577920.1,5236.4814
2442,1576692.2,5236.429
2443,1575464.8,5236.371
2444,1574238.2,5236.3184
2445,1573014.4,5236.2695
2446,1571792.5,5236.2207
2447,1570572.2,5236.176
2448,1569352.2,5236.1323
2449,1568134.9,5236.0854
2450,1566918.8,5236.0356
2451,1565704.4,5235.992
2452,1564491.8,5235.963
2453,1563280.4,5235.945
2454,1562070.4,5235.9355
2455,1560863.2,5235.922
2456,1559657.6,5235.8984
2457,1558454.2,5235.869
2458,1557250.2,5235.8413
2459,1556048.8,5235.809
2460,1554851.5,5235.7744
2461,1553655.8,5235.741
2462,1552459.0,5235.715
2463,1551262.2,5235.688
2464,1550066.2,5235.6636
2465,1548871.8,5235.634
2466,1547680.8,5235.5996
2467,1546491.4,5235.5664
2468,1545302.8,5235.528
2469,1544116.4,5235.4824
2470,1542932.5,5235.434
2471,1541751.0,5235.3833
2472,1540571.2,5235.3315
2473,1539394.0,5235.282
2474,1538219.2,5235.2354
2475,1537045.8,5235.189
2476,1535872.8,5235.137
2477,1534701.0,5235.073
2478,1533530.4,5234.9893
2479,1532362.8,5234.8857
2480,1531199.8,5234.7617
2481,1530038.2,5234.6245
2482,1528878.1,5234.487
2483,1527720.1,5234.3525
2484,1526563.1,5234.225
2485,1525404.8,5234.1025
2486,1524248.0,5233.985
2487,1523093.6,5233.872
2488,1521939.8,5233.7637
2489,1520786.9,5233.6646
2490,1519634.6,5233.5703
2491,1518483.6,5233.4893
2492,1517332.5,5233.427
2493,1516183.2,5233.3735
2494,1515034.9,5233.334
2495,1513888.2,5233.2993
2496,1512745.2,5233.27
2497,1511604.2,5233.2393
2498,1510463.8,5233.2017
2499,1509327.8,5233.147
2500,1508194.8,5233.072
2501,1507063.8,5232.9805
2502,1505933.4,5232.878
2503,1504804.0,5232.7695
2504,1503675.6,5232.6616
2505,1502546.9,5232.562
2506,1501419.9,5232.4697
2507,1500292.8,5232.384
2508,1499166.5,5232.298
2509,1498041.2,5232.21
2510,1496916.8,5232.1187
2511,1495793.8,5232.0254
2512,1494672.5,5231.9375
2513,1493552.5,5231.8555
2514,1492434.0,5231.7744
2515,1491316.1,5231.6953
2516,1490200.9,5231.617
2517,1489086.2,5231.5356
2518,1487972.1,5231.454
2519,1486858.2,5231.371
2520,1485744.9,5231.301
2521,1484632.0,5231.25
2522,1483518.4,5231.2056
2523,1482407.5,5231.1553
2524,1481299.4,5231.105
2525,1480193.0,5231.055
2526,1479088.8,5231.0063
2527,1477984.8,5230.963
2528,1476879.2,5230.9297
2529,1475772.8,5230.9136
2530,1474667.6,5230.9053
2531,1473564.4,5230.8955
2532,1472462.6,5230.882
2533,1471365.9,5230.8486
2534,1470270.9,5230.794
2535,1469178.5,5230.7227
2536,1468089.4,5230.6406
2537,1467002.8,5230.5435
2538,1465919.4,5230.427
2539,1464838.4,5230.292
2540,1463760.8,5230.1396
2541,1462685.2,5229.976
2542,1461611.1,5229.8164
2543,1460535.4,5229.672
2544,1459460.2,5229.542
2545,1458383.6,5229.426
2546,1457308.0,5229.316
2547,1456234.5,5229.209
2548,1455161.8,5229.0996
2549,1454089.0,5228.991
2550,1453016.2,5228.8896
2551,1451944.6,5228.7915
2552,1450874.2,5228.696
2553,1449804.4,5228.5938
2554,1448734.8,5228.4863
2555,1447667.1,5228.367
2556,1446602.0,5228.238
2557,1445541.2,5228.091
2558,1444484.4,5227.9297
2559,1443428.2,5227.7627
2560,1442372.2,5227.5996
2561,1441316.4,5227.435
2562,1440262.4,5227.2695
2563,1439210.4,5227.1064
2564,1438161.2,5226.9478
2565,1437110.8,5226.806
2566,1436060.0,5226.6797
2567,1435009.0,5226.5747
2568,1433956.8,5226.4863
2569,1432904.0,5226.4004
2570,1431852.1,5226.3096
2571,1430803.0,5226.209
2572,1429755.8,5226.103
2573,1428709.6,5225.999
2574,1427665.2,5225.8916
2575,1426622.0,5225.786
2576,1425578.8,5225.6865
2577,1424533.8,5225.5933
2578,1423489.4,5225.5127
2579,1422446.0,5225.4395
2580,1421403.6,5225.371
2581,1420364.8,5225.297
2582,1419329.2,5225.218
2583,1418297.9,5225.13
2584,1417269.2,5225.03
2585,1416243.2,5224.925
2586,1415217.0,5224.826
2587,1414191.2,5224.733
2588,1413165.9,5224.6484
2589,1412140.8,5224.573
2590,1411116.8,5224.5024
2591,1410094.0,5224.4346
2592,1409071.8,5224.367
2593,1408050.4,5224.3
2594,1407029.6,5224.2354
2595,1406008.6,5224.171
2596,1404987.8,5224.109
2597,1403968.0,5224.046
2598,1402948.8,5223.993
2599,1401928.0,5223.963
2600,1400905.4,5223.9473
2601,1399883.4,5223.94
2602,1398861.2,5223.9404
2603,1397840.8,5223.9424
2604,1396821.2,5223.935
2605,1395804.2,5223.914
2606,1394790.2,5223.885
2607,1393776.4,5223.85
2608,1392762.4,5223.8193
2609,1391750.0,5223.79
2610,1390737.4,5223.761
2611,1389726.1,5223.7334
2612,1388716.8,5223.707
2613,1387710.4,5223.677
2614,1386705.8,5223.6387
2615,1385703.1,5223.5947
2616,1384700.5,5223.5537
2617,1383698.2,5223.5166
2618,1382697.2,5223.4844
2619,1381694.6,5223.4707
2620,1380691.5,5223.466
2621,1379690.5,5223.4565
2622,1378692.8,5223.4414
2623,1377698.8,5223.4224
2624,1376709.4,5223.3945
2625,1375722.6,5223.3594
2626,1374737.1,5223.3193
2627,1373752.8,5223.2676
2628,1372770.2,5223.2026
2629,1371789.2,5223.133
2630,1370809.4,5223.0625
2631,1369829.0,5223.01
2632,1368850.8,5222.9673
2633,1367874.8,5222.924
2634,1366900.2,5222.873
2635,1365929.4,5222.8086
2636,1364960.0,5222.7314
2637,1363992.0,5222.647
2638,1363025.5,5222.5645
2639,1362059.4,5222.4893
2640,1361093.8,5222.416
2641,1360127.6,5222.346
2642,1359162.2,5222.2715
2643,1358198.8,5222.1914
2644,1357235.8,5222.111
2645,1356274.8,5222.0215
2646,1355316.8,5221.9263
2647,1354358.1,5221.826
2648,1353401.2,5221.7114
2649,1352446.8,5221.587
2650,1351494.6,5221.451
2651,1350544.8,5221.3125
2652,1349596.2,5221.1665
2653,1348648.2,5221.0244
2654,1347701.2,5220.894
2655,1346753.9,5220.7764
2656,1345806.2,5220.6704
2657,1344860.6,5220.573
2658,1343917.9,5220.4814
2659,1342975.8,5220.3984
2660,1342032.6,5220.323
2661,1341090.6,5220.25
2662,1340149.2,5220.1763
2663,1339209.9,5220.0933
2664,1338272.8,5220.005
2665,1337336.6,5219.9165
2666,1336400.6,5219.837
2667,1335463.8,5219.7686
2668,1334527.2,5219.71
2669,1333591.8,5219.664
2670,1332656.9,5219.6235
2671,1331723.2,5219.583
2672,1330790.6,5219.541
2673,1329856.9,5219.502
2674,1328924.9,5219.4595
2675,1327994.6,5219.413
2676,1327065.2,5219.366
2677,1326136.4,5219.327
2678,1325207.8,5219.299
2679,1324279.9,5219.2764
2680,1323352.6,5219.258
2681,1322426.8,5219.237
2682,1321502.4,5219.2144
2683,1320582.0,5219.1816
2684,1319663.8,5219.1357
2685,1318747.8,5219.077
2686,1317834.4,5219.008
2687,1316922.5,5218.9326
2688,1316012.2,5218.8496
2689,1315102.8,5218.7686
2690,1314195.2,5218.6885
2691,1313287.2,5218.609
2692,1312380.5,5218.5244
2693,1311474.1,5218.439
2694,1310568.6,5218.3467
2695,1309663.2,5218.2563
2696,1308759.2,5218.1694
2697,1307854.0,5218.093
2698,1306946.8,5218.0327
2699,1306038.6,5217.9883
2700,1305130.0,5217.956
2701,1304219.4,5217.931
2702,1303311.5,5217.9043
2703,1302404.9,5217.876
2704,1301499.8,5217.847
2705,1300597.1,5217.809
2706,1299696.6,5217.761
2707,1298798.8,5217.71
2708,1297903.6,5217.6533
2709,1297009.4,5217.5957
2710,1296116.0,5217.534
2711,1295223.4,5217.4683
2712,1294332.1,5217.3896
2713,1293442.2,5217.3037
2714,1292553.2,5217.209
2715,1291665.8,5217.1113
2716,1290778.8,5217.0234
2717,1289892.9,5216.9434
2718,1289007.6,5216.867
2719,1288122.0,5216.7925
2720,1287236.9,5216.7188
2721,1286353.6,5216.6436
2722,1285471.0,5216.57
2723,1284589.6,5216.496
2724,1283708.8,5216.426
2725,1282827.6,5216.353
2726,1281947.8,5216.2734
2727,1281069.2,5216.1836
2728,1280193.4,5216.079
2729,1279318.8,5215.961
2730,1278446.8,5215.832
2731,1277578.2,5215.693
2732,1276713.4,5215.542
2733,1275850.4,5215.3765
2734,1274988.9,5215.203
2735,1274128.2,5215.0244
2736,1273268.8,5214.8506
2737,1272408.6,5214.6904
2738,1271549.2,5214.542
2739,1270691.6,5214.4023
2740,1269832.2,5214.2812
2741,1268971.4,5214.1763
2742,1268111.9,5214.086
2743,1267252.9,5214.0117
2744,1266394.0,5213.9536
2745,1265535.6,5213.9
2746,1264679.0,5213.838
2747,1263825.4,5213.7656
2748,1262974.8,5213.6787
2749,1262126.6,5213.5835
2750,1261280.1,5213.482
2751,1260434.1,5213.374
2752,1259587.9,5213.2627
2753,1258742.2,5213.153
2754,1257898.2,5213.033
2755,1257055.8,5212.9004
2756,1256216.9,5212.755
2757,1255379.8,5212.6084
2758,1254542.8,5212.464
2759,1253706.2,5212.325
2760,1252868.9,5212.1895
2761,1252032.2,5212.051
2762,1251197.6,5211.9097
2763,1250363.2,5211.7676
2764,1249531.5,5211.627
2765,1248699.2,5211.492
2766,1247868.8,5211.3647
2767,1247041.8,5211.2427
2768,1246216.1,5211.121
2769,1245392.0,5210.9873
2770,1244569.8,5210.8486
2771,1243748.0,5210.715
2772,1242925.2,5210.5884
2773,1242103.0,5210.4717
2774,1241280.6,5210.3506
2775,1240458.9,5210.2227
2776,1239637.8,5210.0923
2777,1238817.8,5209.97
2778,1237997.1,5209.8584
2779,1237176.2,5209.763
2780,1236353.9,5209.6846
2781,1235532.8,5209.615
2782,1234712.8,5209.536
2783,1233893.2,5209.451
2784,1233073.8,5209.373
2785,1232253.4,5209.3135
2786,1231431.5,5209.275
2787,1230608.9,5209.2495
2788,1229788.4,5209.228
2789,1228969.6,5209.203
2790,1228151.6,5209.1777
2791,1227334.9,5209.151
2792,1226518.4,5209.131
2793,1225702.4,5209.1147
2794,1224887.8,5209.1035
2795,1224074.5,5209.091
2796,1223264.2,5209.0684
2797,1222457.4,5209.034
2798,1221653.8,5208.9873
2799,1220852.2,5208.9316
2800,1220052.8,5208.8667
2801,1219254.5,5208.797
2802,1218457.1,5208.72
2803,1217661.6,5208.634
2804,1216868.2,5208.5347
2805,1216076.8,5208.428
2806,1215287.0,5208.3174
2807,1214499.0,5208.201
2808,1213713.8,5208.0776
2809,1212931.2,5207.9414
2810,1212152.5,5207.7915
2811,1211374.6,5207.6426
2812,1210598.0,5207.5015
2813,1209822.8,5207.366
2814,1209049.2,5207.235
2815,1208277.0,5207.109
2816,1207504.9,5206.979
2817,1206733.8,5206.8447
2818,1205963.9,5206.7036
2819,1205195.9,5206.5654
2820,1204428.8,5206.433
2821,1203660.8,5206.3154
2822,1202891.6,5206.209
2823,1202123.5,5206.1094
2824,1201357.2,5206.008
2825,1200590.8,5205.9077
2826,1199825.6,5205.8057
2827,1199060.4,5205.713
2828,1198296.2,5205.632
2829,1197532.9,5205.5566
2830,1196772.5,5205.4863
2831,1196013.5,5205.415
2832,1195256.2,5205.334
2833,1194499.4,5205.2505
2834,1193743.4,5205.1665
2835,1192988.2,5205.085
2836,1192232.9,5205.009
2837,1191479.5,5204.9253
2838,1190727.9,5204.833
2839,1189978.0,5204.7417
2840,1189230.4,5204.648
2841,1188484.6,5204.553
2842,1187740.8,5204.4546
2843,1186997.8,5204.3477
2844,1186256.0,5204.236
2845,1185515.4,5204.1196
2846,1184776.1,5204.0015
2847,1184036.6,5203.8965
2848,1183297.0,5203.8047
2849,1182557.6,5203.718
2850,1181819.8,5203.628
2851,1181083.9,5203.531
2852,1180351.2,5203.418
2853,1179620.4,5203.2905
2854,1178888.5,5203.161
2855,1178158.2,5203.032
2856,1177429.6,5202.905
2857,1176702.0,5202.778
2858,1175974.0,5202.6533
2859,1175246.8,5202.5283
2860,1174520.4,5202.4014
2861,1173795.6,5202.2734
2862,1173070.9,5202.1494
2863,1172347.4,5202.028
2864,1171624.6,5201.908
2865,1170902.6,5201.7944
2866,1170182.1,5201.6855
2867,1169460.6,5201.596
2868,1168737.9,5201.5205
2869,1168015.4,5201.4565
2870,1167293.0,5201.397
2871,1166571.6,5201.339
2872,1165850.8,5201.2773
2873,1165130.8,5201.2144
2874,1164411.8,5201.148
2875,1163693.0,5201.076
2876,1162976.0,5200.9976
2877,1162258.8,5200.9146
2878,1161541.8,5200.838
2879,1160825.0,5200.7676
2880,1160109.4,5200.708
2881,1159395.2,5200.653
2882,1158683.2,5200.5923
2883,1157972.8,5200.5195
2884,1157263.4,5200.4385
2885,1156556.0,5200.3457
2886,1155851.2,5200.2417
2887,1155148.1,5200.134
2888,1154445.9,5200.0293
2889,1153743.2,5199.939
2890,1153038.2,5199.866
2891,1152333.4,5199.799
2892,1151629.8,5199.7344
2893,1150927.2,5199.663
2894,1150227.1,5199.5806
2895,1149529.9,5199.4834
2896,1148833.8,5199.376
2897,1148139.8,5199.2695
2898,1147446.5,5199.161
2899,1146754.2,5199.0522
2900,1146063.1,5198.952
2901,1145371.8,5198.8647
2902,1144679.4,5198.787
2903,1143988.2,5198.711
2904,1143298.8,5198.622
2905,1142612.4,5198.52
2906,1141927.2,5198.414
2907,1141242.9,5198.3057
2908,1140559.1,5198.201
2909,1139874.8,5198.101
2910,1139190.9,5198.0073
2911,1138507.2,5197.92
2912,1137823.6,5197.8384
2913,1137140.2,5197.756
2914,1136458.0,5197.6704
2915,1135778.2,5197.577
2916,1135102.5,5197.474
2917,1134431.0,5197.36
2918,1133760.6,5197.232
2919,1133091.6,5197.0947
2920,1132423.6,5196.9414
2921,1131757.2,5196.7837
2922,1131092.5,5196.6245
2923,1130427.2,5196.4707
2924,1129762.2,5196.325
2925,1129097.0,5196.1895
2926,1128431.0,5196.065
2927,1127766.4,5195.9453
2928,1127103.4,5195.824
2929,1126441.1,5195.704
2930,1125778.6,5195.593
2931,1125117.4,5195.4775
2932,1124458.0,5195.3506
2933,1123799.5,5195.2144
2934,1123142.6,5195.0684
2935,1122486.2,5194.917
2936,1121829.8,5194.76
2937,1121173.4,5194.6074
2938,1120515.8,5194.4736
2939,1119857.8,5194.362
2940,1119199.2,5194.2656
2941,1118540.8,5194.1816
2942,1117883.2,5194.0967
2943,1117227.2,5194.006
2944,1116572.6,5193.911
2945,1115919.1,5193.8174
2946,1115265.8,5193.7266
2947,1114613.2,5193.6436
2948,1113961.8,5193.572
2949,1113308.9,5193.5137
2950,1112655.0,5193.4624
2951,1112003.6,5193.396
2952,1111354.9,5193.3145
2953,1110709.2,5193.2217
2954,1110065.8,5193.1226
2955,1109424.0,5193.026
2956,1108783.2,5192.941
2957,1108143.4,5192.865
