step,s_loss,c_loss
1963,1175903.4,2709.1663
1964,1175364.4,2709.0398
1965,1174826.2,2708.914
1966,1174288.2,2708.7896
1967,1173750.9,2708.6658
1968,1173213.8,2708.543
1969,1172677.6,2708.4202
1970,1172141.0,2708.2993
1971,1171605.8,2708.1785
1972,1171070.9,2708.058
1973,1170536.6,2707.9375
1974,1170002.8,2707.817
1975,1169469.6,2707.6968
1976,1168937.1,2707.576
1977,1168404.9,2707.4556
1978,1167873.6,2707.335
1979,1167342.8,2707.2144
1980,1166812.8,2707.0945
1981,1166283.2,2706.9739
1982,1165754.1,2706.853
1983,1165225.2,2706.731
1984,1164697.2,2706.6094
1985,1164169.4,2706.488
1986,1163642.2,2706.3674
1987,1163115.5,2706.247
1988,1162589.6,2706.126
1989,1162064.5,2706.005
1990,1161539.5,2705.8848
1991,1161015.4,2705.7644
1992,1160491.4,2705.6438
1993,1159967.9,2705.523
1994,1159444.8,2705.4019
1995,1158922.5,2705.28
1996,1158400.8,2705.1575
1997,1157879.4,2705.035
1998,1157358.6,2704.9126
1999,1156838.5,2704.79
2000,1156318.9,2704.6675
2001,1155799.6,2704.5457
2002,1155280.2,2704.4243
2003,1154762.6,2704.3037
2004,1154244.8,2704.1833
2005,1153727.5,2704.0635
2006,1153210.9,2703.9443
2007,1152694.8,2703.8257
2008,1152178.8,2703.7065
2009,1151663.2,2703.5889
2010,1151148.8,2703.471
2011,1150634.8,2703.353
2012,1150121.4,2703.2349
2013,1149607.9,2703.1157
2014,1149095.2,2702.9956
2015,1148583.8,2702.8748
2016,1148072.2,2702.7542
2017,1147561.2,2702.6328
2018,1147050.8,2702.5107
2019,1146541.2,2702.388
2020,1146031.2,2702.2656
2021,1145522.4,2702.1443
2022,1145014.1,2702.0232
2023,1144506.5,2701.9023
2024,1143998.8,2701.7817
2025,1143491.6,2701.6624
2026,1142984.9,2701.5427
2027,1142478.8,2701.423
2028,1141972.9,2701.3035
2029,1141467.8,2701.1846
2030,1140962.8,2701.0654
2031,1140458.2,2700.946
2032,1139954.2,2700.8271
2033,1139450.9,2700.709
2034,1138947.5,2700.5913
2035,1138445.0,2700.474
2036,1137942.8,2700.358
2037,1137440.8,2700.2417
2038,1136939.5,2700.1265
2039,1136438.6,2700.0103
2040,1135938.1,2699.8943
2041,1135438.2,2699.779
2042,1134938.8,2699.6633
2043,1134439.8,2699.548
2044,1133941.5,2699.433
2045,1133443.2,2699.3186
2046,1132945.8,2699.204
2047,1132449.1,2699.089
2048,1131952.8,2698.973
2049,1131456.9,2698.856
2050,1130961.5,2698.7383
2051,1130466.1,2698.6196
2052,1129971.8,2698.4993
2053,1129477.9,2698.3796
2054,1128984.4,2698.2598
2055,1128491.9,2698.1404
2056,1127999.5,2698.0215
2057,1127507.0,2697.903
2058,1127015.0,2697.7852
2059,1126523.9,2697.6682
2060,1126032.8,2697.5525
2061,1125541.8,2697.4375
2062,1125051.6,2697.3235
2063,1124561.4,2697.209
2064,1124072.2,2697.0945
2065,1123583.0,2696.9802
2066,1123094.0,2696.8667
2067,1122605.8,2696.7524
2068,1122117.8,2696.6392
2069,1121630.2,2696.5254
2070,1121143.5,2696.412
2071,1120656.8,2696.2993
2072,1120170.4,2696.1885
2073,1119684.0,2696.0784
2074,1119198.2,2695.9692
2075,1118712.2,2695.8613
2076,1118227.0,2695.7544
2077,1117742.2,2695.648
2078,1117257.4,2695.5422
2079,1116773.1,2695.4363
2080,1116288.8,2695.331
2081,1115805.2,2695.226
2082,1115321.6,2695.121
2083,1114839.1,2695.0156
2084,1114356.5,2694.9106
2085,1113874.9,2694.8052
2086,1113393.4,2694.7002
2087,1112912.6,2694.5942
2088,1112432.2,2694.4893
2089,1111952.2,2694.384
2090,1111472.2,2694.2793
2091,1110993.2,2694.1748
2092,1110514.2,2694.0698
2093,1110035.5,2693.9648
2094,1109557.8,2693.8599
2095,1109079.9,2693.7546
2096,1108603.2,2693.6492
2097,1108126.1,2693.543
2098,1107650.5,2693.437
2099,1107174.8,2693.3315
2100,1106699.2,2693.2263
2101,1106223.9,2693.1206
2102,1105749.2,2693.0146
2103,1105275.4,2692.9077
2104,1104801.8,2692.7998
2105,1104328.2,2692.6912
2106,1103855.8,2692.582
2107,1103383.0,2692.4731
2108,1102911.1,2692.365
2109,1102439.5,2692.2568
2110,1101968.2,2692.1487
2111,1101497.6,2692.0408
2112,1101027.0,2691.933
2113,1100557.2,2691.8252
2114,1100087.5,2691.7175
2115,1099618.2,2691.61
2116,1099149.4,2691.5027
2117,1098680.8,2691.3953
2118,1098212.8,2691.2883
2119,1097745.9,2691.1814
2120,1097278.9,2691.0752
2121,1096812.4,2690.969
2122,1096346.5,2690.8628
2123,1095880.6,2690.7563
2124,1095415.5,2690.65
2125,1094950.6,2690.5432
2126,1094486.1,2690.4373
2127,1094022.1,2690.3306
2128,1093558.2,2690.2244
2129,1093095.2,2690.1177
2130,1092632.2,2690.0117
2131,1092169.6,2689.9062
2132,1091707.2,2689.8022
2133,1091245.9,2689.6978
2134,1090784.2,2689.5935
2135,1090323.1,2689.4893
2136,1089862.2,2689.3845
2137,1089401.8,2689.2798
2138,1088942.1,2689.1748
2139,1088482.8,2689.0706
2140,1088023.8,2688.9663
2141,1087565.4,2688.8618
2142,1087107.0,2688.7566
2143,1086649.4,2688.6514
2144,1086191.9,2688.5466
2145,1085734.8,2688.442
2146,1085278.2,2688.3367
2147,1084821.6,2688.2317
2148,1084365.5,2688.1272
2149,1083909.9,2688.0237
2150,1083454.0,2687.9204
2151,1082999.4,2687.8176
2152,1082544.4,2687.7146
2153,1082090.2,2687.6113
2154,1081635.8,2687.5085
2155,1081182.1,2687.4062
2156,1080728.8,2687.3035
2157,1080275.4,2687.2002
2158,1079822.8,2687.0967
2159,1079370.4,2686.9922
2160,1078918.6,2686.8877
2161,1078467.2,2686.7834
2162,1078016.5,2686.679
2163,1077565.6,2686.574
2164,1077115.4,2686.4683
2165,1076665.5,2686.3633
2166,1076216.2,2686.2578
2167,1075767.4,2686.1523
2168,1075318.6,2686.0461
2169,1074870.6,2685.941
2170,1074422.2,2685.835
2171,1073974.6,2685.729
2172,1073527.9,2685.623
2173,1073080.8,2685.516
2174,1072634.2,2685.4082
2175,1072188.4,2685.3
2176,1071742.9,2685.191
2177,1071297.8,2685.081
2178,1070853.0,2684.9712
2179,1070408.9,2684.8613
2180,1069965.1,2684.7507
2181,1069522.0,2684.6401
2182,1069078.9,2684.529
2183,1068636.2,2684.418
2184,1068193.8,2684.307
2185,1067751.8,2684.1963
2186,1067310.0,2684.0864
2187,1066868.8,2683.9768
2188,1066427.8,2683.8672
2189,1065987.4,2683.7576
2190,1065546.6,2683.6475
2191,1065106.8,2683.5369
2192,1064667.2,2683.4258
2193,1064227.9,2683.3142
2194,1063789.2,2683.202
2195,1063351.2,2683.0894
2196,1062913.2,2682.976
2197,1062475.8,2682.8628
2198,1062038.8,2682.7485
2199,1061601.8,2682.6338
2200,1061165.5,2682.52
2201,1060729.6,2682.4058
2202,1060294.0,2682.2922
2203,1059858.9,2682.1782
2204,1059424.0,2682.0645
2205,1058989.2,2681.9502
2206,1058555.2,2681.8367
2207,1058121.5,2681.7231
2208,1057688.0,2681.6094
2209,1057254.9,2681.4956
2210,1056822.2,2681.3818
2211,1056389.9,2681.2666
2212,1055957.9,2681.1519
2213,1055526.8,2681.0361
2214,1055095.6,2680.9202
2215,1054665.8,2680.8042
2216,1054235.6,2680.6882
2217,1053805.9,2680.5723
2218,1053376.8,2680.4573
2219,1052947.9,2680.3418
2220,1052519.5,2680.2273
2221,1052091.5,2680.1125
2222,1051663.6,2679.9976
2223,1051236.2,2679.8818
2224,1050809.0,2679.7664
2225,1050382.6,2679.65
2226,1049956.2,2679.5327
2227,1049530.8,2679.414
2228,1049105.0,2679.2942
2229,1048680.2,2679.1729
2230,1048256.0,2679.0508
2231,1047832.1,2678.927
2232,1047409.0,2678.803
2233,1046985.8,2678.6775
2234,1046563.2,2678.5508
2235,1046141.2,2678.4248
2236,1045719.4,2678.2986
2237,1045297.6,2678.1733
2238,1044876.0,2678.0483
2239,1044454.7,2677.924
2240,1044033.9,2677.8005
2241,1043613.0,2677.6775
2242,1043192.9,2677.5547
2243,1042773.0,2677.4316
2244,1042353.7,2677.3086
2245,1041934.4,2677.185
2246,1041516.2,2677.0615
2247,1041098.3,2676.937
2248,1040680.1,2676.8123
2249,1040263.1,2676.688
2250,1039845.8,2676.5637
2251,1039429.0,2676.44
2252,1039012.8,2676.3164
2253,1038596.3,2676.1946
2254,1038179.8,2676.0737
2255,1037764.4,2675.9536
2256,1037348.9,2675.8345
2257,1036934.0,2675.7166
2258,1036519.2,2675.599
2259,1036104.8,2675.4814
2260,1035690.7,2675.3643
2261,1035277.1,2675.2466
2262,1034863.6,2675.1282
2263,1034450.6,2675.0105
2264,1034037.7,2674.8923
2265,1033625.2,2674.7744
2266,1033213.5,2674.6565
2267,1032801.3,2674.5398
2268,1032389.6,2674.4236
2269,1031978.6,2674.3076
2270,1031567.3,2674.1924
2271,1031156.8,2674.0776
2272,1030746.0,2673.963
2273,1030335.8,2673.8481
2274,1029925.7,2673.733
2275,1029516.0,2673.6174
2276,1029106.5,2673.502
2277,1028697.4,2673.3872
2278,1028288.6,2673.2725
2279,1027880.6,2673.157
2280,1027472.5,2673.042
2281,1027065.0,2672.9268
2282,1026657.8,2672.8113
2283,1026251.0,2672.6953
2284,1025844.3,2672.5793
2285,1025438.2,2672.4634
2286,1025032.0,2672.3477
2287,1024626.7,2672.232
2288,1024221.4,2672.117
2289,1023817.1,2672.0015
2290,1023411.8,2671.8867
2291,1023007.9,2671.773
2292,1022603.8,2671.66
2293,1022200.1,2671.5466
2294,1021796.4,2671.434
2295,1021393.3,2671.3213
2296,1020990.6,2671.208
2297,1020588.1,2671.0942
2298,1020185.9,2670.9792
2299,1019784.5,2670.8638
2300,1019382.9,2670.748
2301,1018982.1,2670.6318
2302,1018581.6,2670.5156
2303,1018181.5,2670.3992
2304,1017781.6,2670.2827
2305,1017382.0,2670.166
2306,1016983.6,2670.0493
2307,1016584.7,2669.9326
2308,1016187.2,2669.815
2309,1015789.0,2669.6978
2310,1015391.9,2669.5798
2311,1014994.7,2669.4617
2312,1014598.0,2669.3428
2313,1014201.4,2669.2234
2314,1013805.9,2669.1028
2315,1013410.1,2668.981
2316,1013014.8,2668.8574
2317,1012620.1,2668.7341
2318,1012225.7,2668.61
2319,1011831.9,2668.4863
2320,1011438.2,2668.3633
2321,1011044.7,2668.241
2322,1010651.6,2668.1191
2323,1010258.8,2667.9985
2324,1009866.0,2667.8784
2325,1009473.3,2667.7588
2326,1009081.2,2667.6396
2327,1008689.1,2667.52
2328,1008297.6,2667.4001
2329,1007906.5,2667.2795
2330,1007515.8,2667.1582
2331,1007125.5,2667.0366
2332,1006735.6,2666.915
2333,1006346.2,2666.7932
2334,1005956.3,2666.6714
2335,1005567.4,2666.5503
2336,1005178.2,2666.4302
2337,1004789.5,2666.3105
2338,1004401.0,2666.192
2339,1004012.6,2666.0752
2340,1003625.0,2665.959
2341,1003237.3,2665.8435
2342,1002850.1,2665.728
2343,1002463.2,2665.6116
2344,1002076.2,2665.4954
2345,1001690.1,2665.379
2346,1001304.3,2665.2612
2347,1000919.0,2665.143
2348,1000534.3,2665.0232
2349,1000150.0,2664.903
2350,999766.1,2664.783
2351,999382.1,2664.6633
2352,998998.8,2664.544
2353,998615.0,2664.425
2354,998232.2,2664.3064
2355,997849.1,2664.1875
2356,997466.5,2664.0688
2357,997084.3,2663.9497
2358,996702.5,2663.8308
2359,996320.7,2663.7117
2360,995939.5,2663.5928
2361,995558.4,2663.4736
2362,995177.2,2663.3552
2363,994796.5,2663.236
2364,994416.1,2663.117
2365,994036.1,2662.998
2366,993656.0,2662.879
2367,993276.7,2662.7612
2368,992897.7,2662.6423
2369,992518.5,2662.5244
2370,992139.8,2662.4055
2371,991761.7,2662.287
2372,991383.7,2662.1694
2373,991006.4,2662.0522
2374,990628.8,2661.935
2375,990251.7,2661.8188
2376,989875.0,2661.7026
2377,989498.4,2661.587
2378,989122.4,2661.4707
2379,988746.7,2661.355
2380,988371.3,2661.2397
2381,987996.0,2661.124
2382,987620.6,2661.009
2383,987245.8,2660.8945
2384,986871.1,2660.7803
2385,986497.1,2660.6665
2386,986122.8,2660.5537
2387,985749.0,2660.4407
2388,985375.2,2660.3274
2389,985002.0,2660.2144
2390,984628.8,2660.1018
2391,984256.3,2659.9897
2392,983883.7,2659.8774
2393,983511.6,2659.7644
2394,983140.3,2659.6514
2395,982768.8,2659.538
2396,982397.5,2659.4243
2397,982027.1,2659.31
2398,981656.5,2659.1958
2399,981286.5,2659.0806
2400,980916.8,2658.9648
2401,980547.6,2658.8489
2402,980178.2,2658.7324
2403,979809.6,2658.6167
2404,979441.4,2658.5005
2405,979073.2,2658.384
2406,978705.1,2658.2683
2407,978337.2,2658.1523
2408,977969.8,2658.037
2409,977602.2,2657.9216
2410,977235.2,2657.8062
2411,976867.9,2657.6902
2412,976501.4,2657.5747
2413,976134.9,2657.4578
2414,975768.6,2657.3408
2415,975402.7,2657.224
2416,975037.0,2657.1077
2417,974670.8,2656.9912
2418,974305.6,2656.8755
2419,973940.2,2656.7603
2420,973575.2,2656.645
2421,973210.4,2656.5303
2422,972845.1,2656.4165
2423,972480.4,2656.3032
2424,972115.6,2656.1895
2425,971751.7,2656.0762
2426,971387.5,2655.9634
2427,971023.6,2655.8513
2428,970660.1,2655.7393
2429,970296.4,2655.6274
2430,969933.6,2655.5151
2431,969570.6,2655.403
2432,969208.2,2655.2913
2433,968845.7,2655.18
2434,968483.6,2655.0693
2435,968121.9,2654.9592
2436,967759.9,2654.8506
2437,967398.3,2654.7422
2438,967037.0,2654.6343
2439,966675.8,2654.5261
2440,966315.0,2654.4185
2441,965954.4,2654.3105
2442,965594.0,2654.2021
2443,965233.8,2654.0938
2444,964874.1,2653.9844
2445,964514.7,2653.875
2446,964155.4,2653.7654
2447,963796.5,2653.6555
2448,963438.0,2653.5447
2449,963080.0,2653.4333
2450,962722.1,2653.3223
2451,962364.5,2653.2112
2452,962006.9,2653.1008
2453,961649.9,2652.9893
2454,961292.9,2652.879
2455,960936.2,2652.768
2456,960579.9,2652.6572
2457,960223.8,2652.5464
2458,959867.9,2652.435
2459,959512.2,2652.3228
2460,959157.2,2652.2095
2461,958802.4,2652.0952
2462,958448.0,2651.981
2463,958093.8,2651.8657
2464,957740.0,2651.7495
2465,957386.4,2651.634
2466,957033.0,2651.5186
2467,956679.5,2651.404
2468,956326.4,2651.2898
2469,955973.4,2651.1768
2470,955620.7,2651.0645
2471,955267.7,2650.953
2472,954915.3,2650.8413
2473,954563.1,2650.73
2474,954211.2,2650.618
2475,953859.2,2650.5054
2476,953507.9,2650.3923
2477,953156.8,2650.2788
2478,952806.2,2650.1646
2479,952456.1,2650.05
2480,952106.0,2649.9355
2481,951756.2,2649.822
2482,951406.7,2649.709
2483,951057.3,2649.5967
2484,950708.4,2649.4849
2485,950359.4,2649.3733
2486,950010.7,2649.2617
2487,949662.0,2649.1494
2488,949313.8,2649.0374
2489,948965.7,2648.9243
2490,948618.5,2648.8113
2491,948270.9,2648.6978
2492,947923.9,2648.5833
2493,947577.0,2648.4688
2494,947230.5,2648.3535
2495,946883.9,2648.2393
2496,946538.0,2648.1255
2497,946191.8,2648.0117
2498,945846.4,2647.898
2499,945501.0,2647.7852
2500,945155.6,2647.6719
2501,944811.0,2647.5603
2502,944466.4,2647.4492
2503,944122.3,2647.3384
2504,943778.4,2647.2275
2505,943435.0,2647.1162
2506,943091.4,2647.0034
2507,942748.5,2646.8894
2508,942405.9,2646.7747
2509,942063.3,2646.6587
2510,941721.2,2646.5422
2511,941379.4,2646.4258
2512,941037.8,2646.3098
2513,940696.7,2646.1948
2514,940355.9,2646.0808
2515,940014.9,2645.9673
2516,939674.2,2645.8545
2517,939334.0,2645.7412
2518,938994.0,2645.6277
2519,938654.4,2645.5142
2520,938314.7,2645.4006
2521,937975.3,2645.2864
2522,937636.6,2645.1724
2523,937297.9,2645.0571
2524,936959.6,2644.9417
2525,936621.1,2644.8267
2526,936283.1,2644.7107
2527,935945.7,2644.5947
2528,935608.0,2644.4783
2529,935270.9,2644.361
2530,934933.8,2644.2434
2531,934597.7,2644.1265
2532,934261.5,2644.0098
2533,933925.0,2643.8928
2534,933589.2,2643.776
2535,933253.7,2643.6592
2536,932918.3,2643.5415
2537,932583.6,2643.423
2538,932249.0,2643.3037
2539,931914.8,2643.183
2540,931580.6,2643.0632
2541,931246.7,2642.943
2542,930912.9,2642.8232
2543,930579.4,2642.7034
2544,930246.3,2642.5828
2545,929913.3,2642.4624
2546,929580.4,2642.3433
2547,929248.0,2642.225
2548,928915.4,2642.1084
2549,928583.0,2641.9917
2550,928251.2,2641.8755
2551,927919.2,2641.7598
2552,927587.3,2641.644
2553,927256.2,2641.5283
2554,926924.5,2641.4116
2555,926593.5,2641.2944
2556,926262.8,2641.176
2557,925932.6,2641.0576
2558,925602.5,2640.9392
2559,925272.8,2640.8215
2560,924942.7,2640.705
2561,924613.0,2640.5898
2562,924283.3,2640.476
2563,923954.0,2640.3633
2564,923624.4,2640.251
2565,923295.3,2640.1392
2566,922966.5,2640.0273
2567,922637.7,2639.9146
2568,922309.3,2639.8008
2569,921981.0,2639.6863
2570,921653.1,2639.5715
2571,921325.4,2639.4568
2572,920998.1,2639.3428
2573,920670.8,2639.2285
2574,920343.8,2639.1157
2575,920017.1,2639.0034
2576,919690.3,2638.892
2577,919363.9,2638.7817
2578,919037.7,2638.672
2579,918711.6,2638.563
2580,918385.2,2638.454
2581,918059.6,2638.3452
2582,917733.8,2638.2354
2583,917408.8,2638.126
2584,917083.4,2638.016
2585,916758.4,2637.9058
2586,916433.4,2637.795
2587,916109.2,2637.684
2588,915784.8,2637.5732
2589,915460.4,2637.4624
2590,915136.8,2637.352
2591,914812.9,2637.2422
2592,914488.9,2637.1333
2593,914165.2,2637.025
2594,913841.5,2636.917
2595,913518.2,2636.8103
2596,913194.9,2636.7036
2597,912871.8,2636.5967
2598,912548.8,2636.4888
2599,912226.1,2636.38
2600,911904.1,2636.2695
2601,911582.2,2636.158
2602,911260.3,2636.0461
2603,910938.9,2635.9338
2604,910617.5,2635.8218
2605,910296.8,2635.71
2606,909975.9,2635.5981
2607,909655.4,2635.4863
2608,909335.1,2635.3745
2609,909014.9,2635.2632
2610,908695.0,2635.1514
2611,908375.3,2635.0398
2612,908056.1,2634.928
2613,907736.9,2634.8164
2614,907417.7,2634.7048
2615,907099.5,2634.592
2616,906781.0,2634.479
2617,906463.3,2634.365
2618,906145.8,2634.2505
2619,905828.3,2634.1357
2620,905511.0,2634.021
2621,905194.2,2633.9067
2622,904877.3,2633.7925
2623,904560.9,2633.6787
2624,904244.4,2633.5645
2625,903928.5,2633.4507
2626,903612.9,2633.337
2627,903297.4,2633.2236
2628,902982.0,2633.11
2629,902667.2,2632.996
2630,902352.5,2632.8818
2631,902038.2,2632.7678
2632,901723.7,2632.6538
2633,901409.4,2632.54
2634,901096.1,2632.4255
2635,900782.2,2632.311
2636,900468.8,2632.1965
2637,900155.6,2632.0815
2638,899842.6,2631.9673
2639,899529.5,2631.8535
2640,899216.8,2631.7405
2641,898904.1,2631.6284
2642,898591.6,2631.517
2643,898279.3,2631.4067
2644,897967.1,2631.297
2645,897655.3,2631.186
2646,897344.1,2631.0745
2647,897033.0,2630.9622
2648,896721.9,2630.8489
2649,896411.7,2630.7341
2650,896101.4,2630.6187
2651,895791.5,2630.5034
2652,895482.1,2630.3877
2653,895172.6,2630.273
2654,894863.7,2630.1577
2655,894554.7,2630.0422
2656,894246.0,2629.9265
2657,893937.7,2629.81
2658,893629.5,2629.6943
2659,893321.7,2629.5776
2660,893013.7,2629.461
2661,892706.4,2629.3447
2662,892398.9,2629.2278
2663,892092.0,2629.1099
2664,891785.5,2628.9915
2665,891478.6,2628.873
2666,891172.8,2628.7544
2667,890866.8,2628.6355
2668,890561.2,2628.5164
2669,890255.7,2628.3965
2670,889950.8,2628.2769
2671,889646.1,2628.1565
2672,889341.5,2628.0352
2673,889037.6,2627.9128
2674,888733.7,2627.7903
2675,888429.9,2627.6665
2676,888126.7,2627.5417
2677,887823.5,2627.4163
2678,887521.1,2627.2903
2679,887218.8,2627.164
2680,886916.1,2627.038
2681,886614.0,2626.9128
2682,886312.3,2626.7876
2683,886010.5,2626.6628
2684,885709.0,2626.5369
2685,885407.5,2626.4102
2686,885106.5,2626.2837
2687,884805.8,2626.1575
2688,884505.0,2626.0317
2689,884204.2,2625.906
2690,883903.6,2625.7805
2691,883603.2,2625.6553
2692,883303.1,2625.5295
2693,883003.3,2625.4045
2694,882703.6,2625.279
2695,882404.3,2625.1533
2696,882105.3,2625.0278
2697,881806.1,2624.9016
2698,881507.5,2624.7756
2699,881208.9,2624.649
2700,880911.1,2624.5215
2701,880613.2,2624.3936
2702,880315.5,2624.2651
2703,880018.2,2624.1362
2704,879720.9,2624.0073
2705,879423.6,2623.8794
2706,879127.3,2623.7512
2707,878830.1,2623.6235
2708,878533.3,2623.496
2709,878237.1,2623.3694
2710,877940.8,2623.2427
2711,877645.3,2623.1157
2712,877350.0,2622.9878
2713,877054.6,2622.8586
2714,876760.0,2622.7292
2715,876465.3,2622.5989
2716,876171.3,2622.4673
2717,875876.9,2622.3357
2718,875582.9,2622.204
2719,875289.3,2622.0737
2720,874995.4,2621.944
2721,874701.8,2621.8154
2722,874408.0,2621.688
2723,874114.5,2621.5608
2724,873821.2,2621.434
2725,873528.2,2621.3076
2726,873235.2,2621.181
2727,872942.2,2621.054
2728,872650.0,2620.9265
2729,872357.5,2620.7988
2730,872065.1,2620.671
2731,871772.8,2620.5442
2732,871481.0,2620.4182
2733,871189.0,2620.2927
2734,870897.0,2620.1685
2735,870605.4,2620.0454
2736,870313.6,2619.9224
2737,870022.0,2619.801
2738,869730.5,2619.6804
2739,869439.0,2619.559
2740,869147.9,2619.4375
2741,868857.2,2619.3147
2742,868567.0,2619.1904
2743,868277.0,2619.066
2744,867987.0,2618.9414
2745,867697.3,2618.8167
2746,867408.1,2618.692
2747,867118.7,2618.5684
2748,866829.5,2618.4458
2749,866540.6,2618.324
2750,866251.8,2618.2024
2751,865963.0,2618.081
2752,865674.9,2617.9587
2753,865386.4,2617.8367
2754,865098.6,2617.7148
2755,864810.4,2617.5928
2756,864523.1,2617.4702
2757,864235.5,2617.3472
2758,863948.3,2617.224
2759,863661.5,2617.1006
2760,863374.7,2616.977
2761,863088.1,2616.854
2762,862801.5,2616.731
2763,862515.3,2616.608
2764,862229.2,2616.4844
2765,861943.7,2616.3608
2766,861658.3,2616.2368
2767,861373.0,2616.1128
2768,861088.2,2615.9888
2769,860802.9,2615.8647
2770,860518.1,2615.7407
2771,860234.0,2615.6167
2772,859949.7,2615.4934
2773,859665.7,2615.3696
2774,859381.8,2615.245
2775,859098.0,2615.121
2776,858814.4,2614.9966
2777,858531.5,2614.872
2778,858248.2,2614.747
2779,857965.7,2614.6228
2780,857683.0,2614.4988
2781,857400.3,2614.375
2782,857118.1,2614.2517
2783,856835.8,2614.1296
2784,856553.1,2614.0093
2785,856270.9,2613.8896
2786,855988.7,2613.7708
2787,855706.8,2613.6519
2788,855425.2,2613.5334
2789,855143.6,2613.415
2790,854862.2,2613.2966
2791,854581.0,2613.1777
2792,854299.9,2613.058
2793,854018.7,2612.9385
2794,853737.8,2612.8193
2795,853457.2,2612.7007
2796,853176.8,2612.5835
2797,852896.1,2612.4678
2798,852616.1,2612.3535
2799,852335.8,2612.2397
2800,852055.4,2612.1265
2801,851775.4,2612.0137
2802,851495.2,2611.9016
2803,851215.1,2611.7896
2804,850935.2,2611.6775
2805,850655.7,2611.565
2806,850376.5,2611.453
2807,850097.3,2611.341
2808,849818.1,2611.2305
2809,849539.0,2611.1206
2810,849260.2,2611.0112
2811,848981.7,2610.9028
2812,848702.9,2610.7952
2813,848424.0,2610.6885
2814,848145.7,2610.5823
2815,847867.2,2610.4763
2816,847589.1,2610.3704
2817,847311.5,2610.2644
2818,847033.6,2610.1584
2819,846756.1,2610.0525
2820,846478.7,2609.9453
2821,846202.1,2609.8381
2822,845925.1,2609.7302
2823,845648.6,2609.6223
2824,845372.0,2609.5151
2825,845095.9,2609.4077
2826,844819.7,2609.3013
2827,844543.5,2609.195
2828,844267.5,2609.0894
2829,843991.9,2608.983
2830,843716.2,2608.875
2831,843440.7,2608.7673
2832,843165.7,2608.6597
2833,842890.6,2608.5527
2834,842616.0,2608.4453
2835,842341.2,2608.3386
2836,842067.0,2608.233
2837,841792.8,2608.1284
2838,841518.5,2608.024
2839,841244.3,2607.9197
2840,840970.1,2607.8152
2841,840696.1,2607.7104
2842,840422.5,2607.605
2843,840148.8,2607.4985
2844,839875.7,2607.3918
2845,839602.6,2607.2847
2846,839329.7,2607.1772
2847,839056.6,2607.07
2848,838784.1,2606.9634
2849,838511.4,2606.857
2850,838239.3,2606.7505
2851,837966.9,2606.6445
2852,837694.7,2606.539
2853,837422.8,2606.433
2854,837151.3,2606.328
2855,836879.75,2606.2227
2856,836608.25,2606.1187
2857,836336.9,2606.0146
2858,836065.75,2605.9111
2859,835794.9,2605.807
2860,835523.94,2605.7031
2861,835253.25,2605.5996
2862,834982.56,2605.4966
2863,834712.06,2605.393
2864,834442.06,2605.2886
2865,834171.94,2605.1846
2866,833901.9,2605.08
2867,833632.44,2604.974
2868,833363.2,2604.8687
2869,833093.6,2604.7617
2870,832824.6,2604.6548
2871,832556.0,2604.5464
2872,832287.2,2604.437
2873,832019.0,2604.328
2874,831750.94,2604.2183
2875,831482.6,2604.1082
2876,831214.9,2603.9985
2877,830947.4,2603.8887
2878,830679.6,2603.7788
2879,830412.1,2603.6694
2880,830145.25,2603.5603
2881,829878.1,2603.4517
2882,829611.25,2603.3428
2883,829344.5,2603.2346
2884,829078.06,2603.1255
2885,828811.9,2603.016
2886,828546.0,2602.9065
2887,828279.6,2602.7969
2888,828013.7,2602.6875
2889,827747.6,2602.5786
2890,827482.3,2602.47
2891,827216.3,2602.3616
2892,826950.7,2602.2542
2893,826685.44,2602.1467
2894,826420.06,2602.04
2895,826154.75,2601.9336
2896,825889.4,2601.8281
2897,825624.1,2601.7231
2898,825358.9,2601.6184
2899,825093.94,2601.513
2900,824828.6,2601.4082
2901,824563.9,2601.3025
2902,824299.56,2601.1953
2903,824035.0,2601.0874
2904,823770.8,2600.9788
2905,823507.1,2600.8687
2906,823243.44,2600.759
2907,822979.6,2600.6494
2908,822716.56,2600.539
2909,822453.1,2600.4292
2910,822190.2,2600.32
2911,821927.4,2600.2107
2912,821664.75,2600.1006
2913,821402.0,2599.99
2914,821139.9,2599.878
2915,820877.9,2599.7654
2916,820616.1,2599.6519
2917,820354.44,2599.5388
2918,820093.06,2599.4255
2919,819831.9,2599.312
2920,819570.7,2599.1987
2921,819309.4,2599.087
2922,819048.44,2598.9753
2923,818787.6,2598.8638
2924,818526.94,2598.752
2925,818266.75,2598.6406
2926,818006.56,2598.5286
2927,817746.7,2598.416
2928,817487.3,2598.3022
2929,817228.0,2598.1877
2930,816969.0,2598.0718
2931,816710.1,2597.9553
2932,816451.75,2597.8389
2933,816193.2,2597.7222
2934,815934.44,2597.6064
2935,815676.44,2597.4912
2936,815418.1,2597.3765
2937,815159.9,2597.2625
2938,814902.2,2597.148
2939,814644.75,2597.0334
2940,814387.44,2596.919
2941,814130.56,2596.8037
2942,813873.44,2596.688
2943,813616.6,2596.5723
2944,813359.9,2596.456
2945,813103.6,2596.3406
2946,812847.4,2596.225
2947,812591.25,2596.1099
2948,812335.4,2595.9954
2949,812079.4,2595.8813
2950,811823.6,2595.7686
2951,811567.9,2595.6555
