step,s_loss,c_loss
1990,5303229.5,5339.6875
1991,5298613.0,5339.5454
1992,5294008.0,5339.4116
1993,5289410.5,5339.289
1994,5284822.0,5339.174
1995,5280237.0,5339.0635
1996,5275654.0,5338.9634
1997,5271078.0,5338.8735
1998,5266510.0,5338.788
1999,5261949.0,5338.705
2000,5257394.0,5338.617
2001,5252846.0,5338.5273
2002,5248309.5,5338.434
2003,5243778.5,5338.3345
2004,5239254.0,5338.2285
2005,5234738.5,5338.1157
2006,5230226.0,5338.0
2007,5225720.0,5337.8857
2008,5221226.0,5337.7764
2009,5216739.5,5337.673
2010,5212259.0,5337.5757
2011,5207785.0,5337.482
2012,5203314.0,5337.3945
2013,5198838.5,5337.3125
2014,5194365.5,5337.2305
2015,5189891.5,5337.149
2016,5185421.0,5337.063
2017,5180963.0,5336.969
2018,5176511.5,5336.8726
2019,5172057.5,5336.7754
2020,5167608.5,5336.6777
2021,5163159.0,5336.579
2022,5158708.5,5336.4834
2023,5154271.0,5336.3867
2024,5149837.5,5336.2886
2025,5145406.0,5336.1904
2026,5140979.0,5336.0894
2027,5136550.0,5335.985
2028,5132125.0,5335.876
2029,5127689.5,5335.7656
2030,5123258.5,5335.642
2031,5118833.0,5335.506
2032,5114412.0,5335.3574
2033,5109995.5,5335.1943
2034,5105590.5,5335.012
2035,5101191.0,5334.8096
2036,5096793.0,5334.592
2037,5092403.5,5334.3667
2038,5088018.5,5334.1406
2039,5083646.5,5333.9204
2040,5079270.0,5333.7114
2041,5074894.0,5333.5205
2042,5070518.0,5333.3477
2043,5066140.0,5333.196
2044,5061755.5,5333.0664
2045,5057377.0,5332.949
2046,5053002.0,5332.8438
2047,5048626.5,5332.7393
2048,5044258.0,5332.6265
2049,5039885.0,5332.505
2050,5035513.0,5332.367
2051,5031151.5,5332.2173
2052,5026799.0,5332.0483
2053,5022458.5,5331.8716
2054,5018124.0,5331.6895
2055,5013792.0,5331.502
2056,5009449.5,5331.3125
2057,5005112.0,5331.122
2058,5000776.5,5330.9272
2059,4996448.0,5330.7324
2060,4992121.0,5330.5337
2061,4987805.0,5330.337
2062,4983497.0,5330.147
2063,4979205.0,5329.9634
2064,4974918.0,5329.784
2065,4970640.0,5329.6064
2066,4966367.5,5329.426
2067,4962111.0,5329.2407
2068,4957853.5,5329.0435
2069,4953598.0,5328.8345
2070,4949342.0,5328.6104
2071,4945091.0,5328.3813
2072,4940837.0,5328.1465
2073,4936578.0,5327.911
2074,4932321.0,5327.6816
2075,4928071.0,5327.4463
2076,4923825.0,5327.205
2077,4919572.0,5326.958
2078,4915323.0,5326.715
2079,4911078.0,5326.47
2080,4906847.5,5326.2295
2081,4902626.5,5325.994
2082,4898412.5,5325.758
2083,4894207.0,5325.5283
2084,4890011.5,5325.301
2085,4885820.0,5325.0796
2086,4881628.0,5324.866
2087,4877426.0,5324.6675
2088,4873223.0,5324.4873
2089,4869031.0,5324.3223
2090,4864848.5,5324.1694
2091,4860667.0,5324.0244
2092,4856483.0,5323.8867
2093,4852300.0,5323.753
2094,4848122.5,5323.6206
2095,4843951.0,5323.492
2096,4839778.0,5323.363
2097,4835616.0,5323.2285
2098,4831455.0,5323.085
2099,4827295.5,5322.9395
2100,4823144.0,5322.796
2101,4818993.0,5322.658
2102,4814846.0,5322.5215
2103,4810710.5,5322.383
2104,4806579.5,5322.2437
2105,4802445.0,5322.1084
2106,4798310.0,5321.9785
2107,4794178.0,5321.8545
2108,4790054.5,5321.7373
2109,4785928.0,5321.631
2110,4781803.5,5321.5215
2111,4777679.5,5321.413
2112,4773564.5,5321.3013
2113,4769458.0,5321.1943
2114,4765358.0,5321.082
2115,4761269.0,5320.9683
2116,4757188.0,5320.8564
2117,4753109.0,5320.747
2118,4749038.0,5320.639
2119,4744982.5,5320.532
2120,4740929.5,5320.4272
2121,4736876.0,5320.3223
2122,4732834.0,5320.21
2123,4728802.0,5320.0938
2124,4724775.0,5319.9766
2125,4720751.0,5319.8594
2126,4716730.0,5319.744
2127,4712719.0,5319.624
2128,4708715.0,5319.502
2129,4704714.0,5319.382
2130,4700716.0,5319.2583
2131,4696723.0,5319.127
2132,4692733.0,5318.9883
2133,4688747.0,5318.8394
2134,4684764.0,5318.676
2135,4680781.0,5318.492
2136,4676791.5,5318.294
2137,4672814.0,5318.088
2138,4668849.5,5317.8745
2139,4664891.0,5317.652
2140,4660942.0,5317.423
2141,4657002.5,5317.19
2142,4653066.5,5316.9526
2143,4649132.5,5316.7114
2144,4645203.0,5316.466
2145,4641282.5,5316.2217
2146,4637375.0,5315.984
2147,4633473.0,5315.761
2148,4629572.0,5315.5435
2149,4625681.5,5315.336
2150,4621792.0,5315.1323
2151,4617908.0,5314.9287
2152,4614020.0,5314.7183
2153,4610132.5,5314.509
2154,4606243.5,5314.299
2155,4602355.5,5314.0884
2156,4598469.5,5313.884
2157,4594581.5,5313.6904
2158,4590687.0,5313.5103
2159,4586791.0,5313.3486
2160,4582890.0,5313.205
2161,4578992.0,5313.074
2162,4575098.0,5312.954
2163,4571205.0,5312.8457
2164,4567320.0,5312.7383
2165,4563446.0,5312.63
2166,4559586.0,5312.515
2167,4555735.0,5312.4004
2168,4551891.0,5312.2812
2169,4548053.5,5312.1577
2170,4544219.0,5312.0303
2171,4540390.0,5311.8955
2172,4536556.0,5311.759
2173,4532725.0,5311.621
2174,4528898.0,5311.4883
2175,4525079.0,5311.3604
2176,4521266.0,5311.2354
2177,4517454.0,5311.1187
2178,4513648.0,5311.0146
2179,4509841.0,5310.915
2180,4506036.5,5310.8135
2181,4502229.5,5310.706
2182,4498424.0,5310.593
2183,4494623.0,5310.4717
2184,4490817.0,5310.343
2185,4487012.0,5310.1953
2186,4483219.0,5310.037
2187,4479429.0,5309.8696
2188,4475635.0,5309.6978
2189,4471840.0,5309.528
2190,4468053.0,5309.3594
2191,4464274.0,5309.1934
2192,4460499.0,5309.0293
2193,4456734.0,5308.865
2194,4452981.0,5308.702
2195,4449231.0,5308.545
2196,4445485.5,5308.3867
2197,4441744.5,5308.2256
2198,4438008.0,5308.0635
2199,4434271.0,5307.9062
2200,4430536.0,5307.7476
2201,4426809.5,5307.585
2202,4423083.5,5307.417
2203,4419357.0,5307.2437
2204,4415631.5,5307.0615
2205,4411912.5,5306.872
2206,4408194.5,5306.675
2207,4404482.0,5306.4736
2208,4400771.0,5306.2715
2209,4397063.0,5306.0728
2210,4393357.5,5305.8706
2211,4389653.5,5305.6704
2212,4385952.5,5305.468
2213,4382260.0,5305.258
2214,4378561.5,5305.042
2215,4374864.0,5304.819
2216,4371171.0,5304.592
2217,4367488.0,5304.365
2218,4363806.0,5304.143
2219,4360127.0,5303.92
2220,4356454.5,5303.698
2221,4352791.0,5303.4756
2222,4349133.0,5303.259
2223,4345475.5,5303.048
2224,4341816.5,5302.841
2225,4338163.5,5302.644
2226,4334518.0,5302.455
2227,4330877.0,5302.275
2228,4327237.0,5302.113
2229,4323597.5,5301.967
2230,4319959.0,5301.834
2231,4316330.5,5301.7144
2232,4312707.0,5301.6025
2233,4309089.0,5301.4893
2234,4305471.0,5301.373
2235,4301856.0,5301.2563
2236,4298249.0,5301.1387
2237,4294645.0,5301.0176
2238,4291043.0,5300.8936
2239,4287446.5,5300.7676
2240,4283855.5,5300.6475
2241,4280270.0,5300.5293
2242,4276688.0,5300.412
2243,4273106.5,5300.295
2244,4269523.0,5300.1772
2245,4265942.0,5300.0557
2246,4262364.0,5299.936
2247,4258792.0,5299.82
2248,4255222.0,5299.704
2249,4251656.0,5299.591
2250,4248092.5,5299.4814
2251,4244527.0,5299.379
2252,4240962.0,5299.2783
2253,4237394.0,5299.1772
2254,4233829.5,5299.0693
2255,4230273.0,5298.9634
2256,4226721.0,5298.857
2257,4223175.0,5298.756
2258,4219636.0,5298.664
2259,4216105.0,5298.577
2260,4212585.5,5298.493
2261,4209072.5,5298.41
2262,4205563.0,5298.325
2263,4202053.5,5298.2305
2264,4198550.0,5298.1343
2265,4195051.0,5298.032
2266,4191554.5,5297.9263
2267,4188069.0,5297.8154
2268,4184588.0,5297.6978
2269,4181108.0,5297.5806
2270,4177634.2,5297.471
2271,4174169.2,5297.372
2272,4170702.5,5297.283
2273,4167235.5,5297.205
2274,4163769.0,5297.132
2275,4160306.5,5297.061
2276,4156848.0,5296.994
2277,4153393.5,5296.9277
2278,4149939.0,5296.8716
2279,4146489.0,5296.826
2280,4143047.8,5296.792
2281,4139613.8,5296.763
2282,4136186.0,5296.7305
2283,4132761.5,5296.687
2284,4129339.0,5296.6294
2285,4125917.2,5296.56
2286,4122496.0,5296.479
2287,4119078.5,5296.387
2288,4115672.0,5296.284
2289,4112275.5,5296.1714
2290,4108889.0,5296.056
2291,4105502.8,5295.9414
2292,4102114.8,5295.8296
2293,4098729.8,5295.7236
2294,4095350.2,5295.6187
2295,4091969.8,5295.5107
2296,4088589.5,5295.4033
2297,4085215.5,5295.2944
2298,4081845.8,5295.1885
2299,4078484.2,5295.0933
2300,4075126.2,5295.002
2301,4071771.5,5294.908
2302,4068422.5,5294.8125
2303,4065077.0,5294.7124
2304,4061735.5,5294.6094
2305,4058398.5,5294.5
2306,4055058.0,5294.387
2307,4051718.0,5294.2803
2308,4048381.0,5294.1846
2309,4045044.0,5294.0986
2310,4041709.5,5294.0176
2311,4038384.5,5293.9365
2312,4035059.5,5293.8545
2313,4031736.5,5293.7695
2314,4028420.2,5293.6807
2315,4025104.5,5293.587
2316,4021799.2,5293.4873
2317,4018493.0,5293.387
2318,4015190.0,5293.2935
2319,4011898.2,5293.1973
2320,4008609.0,5293.1
2321,4005331.0,5293.001
2322,4002059.0,5292.8955
2323,3998789.0,5292.784
2324,3995528.0,5292.6675
2325,3992271.2,5292.5527
2326,3989019.5,5292.4365
2327,3985775.0,5292.3223
2328,3982532.0,5292.212
2329,3979288.0,5292.1016
2330,3976046.8,5291.9844
2331,3972804.0,5291.8604
2332,3969563.8,5291.7285
2333,3966325.2,5291.5947
2334,3963093.5,5291.457
2335,3959870.5,5291.3223
2336,3956650.5,5291.1924
2337,3953435.0,5291.0615
2338,3950221.5,5290.9277
2339,3947017.2,5290.7876
2340,3943818.0,5290.6465
2341,3940628.0,5290.497
2342,3937438.8,5290.34
2343,3934251.5,5290.1787
2344,3931065.5,5290.022
2345,3927879.0,5289.87
2346,3924689.8,5289.7217
2347,3921500.0,5289.574
2348,3918311.0,5289.43
2349,3915128.5,5289.2935
2350,3911951.0,5289.1616
2351,3908777.8,5289.036
2352,3905607.5,5288.9136
2353,3902440.5,5288.7974
2354,3899268.8,5288.6836
2355,3896093.2,5288.5615
2356,3892915.2,5288.4316
2357,3889745.5,5288.293
2358,3886582.5,5288.1387
2359,3883426.0,5287.973
2360,3880273.5,5287.7954
2361,3877121.0,5287.6113
2362,3873972.0,5287.4297
2363,3870826.5,5287.253
2364,3867693.2,5287.08
2365,3864559.0,5286.914
2366,3861426.0,5286.76
2367,3858291.5,5286.61
2368,3855159.0,5286.4683
2369,3852031.2,5286.334
2370,3848903.0,5286.204
2371,3845784.2,5286.0815
2372,3842671.5,5285.9697
2373,3839572.2,5285.866
2374,3836478.0,5285.7656
2375,3833385.8,5285.659
2376,3830299.5,5285.544
2377,3827213.0,5285.417
2378,3824134.0,5285.2793
2379,3821063.0,5285.13
2380,3817991.0,5284.9717
2381,3814908.8,5284.8105
2382,3811824.5,5284.651
2383,3808747.5,5284.49
2384,3805676.5,5284.3306
2385,3802611.0,5284.166
2386,3799544.0,5284.0054
2387,3796474.2,5283.8496
2388,3793407.0,5283.701
2389,3790340.8,5283.5547
2390,3787279.2,5283.4136
2391,3784220.5,5283.272
2392,3781168.8,5283.133
2393,3778120.0,5282.9966
2394,3775073.5,5282.863
2395,3772025.2,5282.7305
2396,3768976.5,5282.5986
2397,3765933.2,5282.466
2398,3762898.2,5282.332
2399,3759861.5,5282.2
2400,3756827.5,5282.0723
2401,3753798.5,5281.9487
2402,3750776.5,5281.838
2403,3747759.0,5281.738
2404,3744743.2,5281.6445
2405,3741729.0,5281.5527
2406,3738716.5,5281.4565
2407,3735702.5,5281.3477
2408,3732691.0,5281.2227
2409,3729685.0,5281.082
2410,3726682.5,5280.942
2411,3723690.5,5280.8057
2412,3720698.8,5280.6797
2413,3717705.8,5280.5684
2414,3714715.5,5280.4673
2415,3711729.0,5280.3696
2416,3708747.5,5280.266
2417,3705770.8,5280.1577
2418,3702800.0,5280.042
2419,3699832.2,5279.921
2420,3696864.8,5279.799
2421,3693904.5,5279.6797
2422,3690950.0,5279.561
2423,3687999.5,5279.4453
2424,3685048.5,5279.326
2425,3682101.5,5279.199
2426,3679160.8,5279.066
2427,3676224.0,5278.9233
2428,3673290.5,5278.7793
2429,3670358.5,5278.6304
2430,3667428.8,5278.479
2431,3664503.5,5278.334
2432,3661577.5,5278.1904
2433,3658649.5,5278.046
2434,3655722.5,5277.8984
2435,3652796.5,5277.7437
2436,3649872.0,5277.581
2437,3646947.5,5277.404
2438,3644023.5,5277.2134
2439,3641099.2,5277.0166
2440,3638175.8,5276.8135
2441,3635256.5,5276.606
2442,3632344.0,5276.404
2443,3629439.0,5276.2065
2444,3626538.5,5276.01
2445,3623639.0,5275.8154
2446,3620747.5,5275.622
2447,3617866.0,5275.4326
2448,3614986.0,5275.2466
2449,3612111.5,5275.0684
2450,3609240.5,5274.8965
2451,3606374.5,5274.729
2452,3603508.2,5274.5664
2453,3600641.0,5274.403
2454,3597778.2,5274.243
2455,3594920.0,5274.085
2456,3592066.5,5273.921
2457,3589218.0,5273.748
2458,3586373.5,5273.5723
2459,3583531.8,5273.392
2460,3580692.5,5273.2124
2461,3577854.8,5273.041
2462,3575014.8,5272.8867
2463,3572177.0,5272.7515
2464,3569340.8,5272.6333
2465,3566503.0,5272.5254
2466,3563662.0,5272.4243
2467,3560824.5,5272.3203
2468,3557992.5,5272.2056
2469,3555167.0,5272.0825
2470,3552344.8,5271.9565
2471,3549519.2,5271.8315
2472,3546697.0,5271.707
2473,3543888.0,5271.584
2474,3541083.8,5271.468
2475,3538278.0,5271.3516
2476,3535473.8,5271.239
2477,3532675.0,5271.1235
2478,3529879.0,5271.008
2479,3527089.0,5270.8906
2480,3524304.5,5270.7754
2481,3521523.2,5270.661
2482,3518743.0,5270.5615
2483,3515967.0,5270.468
2484,3513196.0,5270.3853
2485,3510427.0,5270.3066
2486,3507661.5,5270.2207
2487,3504896.2,5270.13
2488,3502133.0,5270.0327
2489,3499375.0,5269.935
2490,3496622.0,5269.8276
2491,3493878.0,5269.711
2492,3491137.5,5269.5894
2493,3488406.0,5269.463
2494,3485682.5,5269.341
2495,3482963.2,5269.218
2496,3480244.8,5269.088
2497,3477528.0,5268.951
2498,3474812.5,5268.8057
2499,3472102.0,5268.651
2500,3469397.2,5268.493
2501,3466699.5,5268.338
2502,3464004.0,5268.1885
2503,3461308.2,5268.0527
2504,3458610.8,5267.9277
2505,3455913.0,5267.8115
2506,3453216.0,5267.696
2507,3450525.0,5267.5776
2508,3447840.8,5267.4487
2509,3445162.8,5267.307
2510,3442483.5,5267.157
2511,3439808.0,5267.003
2512,3437142.5,5266.8477
2513,3434474.5,5266.695
2514,3431813.5,5266.542
2515,3429157.0,5266.3887
2516,3426500.5,5266.233
2517,3423843.8,5266.073
2518,3421186.8,5265.912
2519,3418531.0,5265.748
2520,3415876.5,5265.589
2521,3413221.5,5265.4355
2522,3410567.5,5265.2915
2523,3407911.5,5265.1504
2524,3405257.0,5265.0024
2525,3402603.5,5264.8423
2526,3399954.5,5264.6724
2527,3397312.0,5264.486
2528,3394674.2,5264.292
2529,3392038.0,5264.099
2530,3389407.8,5263.908
2531,3386782.8,5263.7188
2532,3384163.5,5263.537
2533,3381546.5,5263.3633
2534,3378935.5,5263.196
2535,3376328.0,5263.03
2536,3373727.2,5262.868
2537,3371133.8,5262.712
2538,3368542.0,5262.5615
2539,3365951.5,5262.4194
2540,3363364.0,5262.2793
2541,3360776.8,5262.1377
2542,3358193.5,5261.9927
2543,3355621.8,5261.8457
2544,3353057.5,5261.6978
2545,3350498.0,5261.546
2546,3347941.0,5261.3877
2547,3345391.0,5261.2236
2548,3342840.2,5261.0586
2549,3340287.5,5260.891
2550,3337738.0,5260.7197
2551,3335197.0,5260.5464
2552,3332656.2,5260.373
2553,3330118.0,5260.201
2554,3327585.5,5260.0293
2555,3325054.0,5259.8584
2556,3322529.5,5259.684
2557,3320010.0,5259.51
2558,3317489.5,5259.34
2559,3314969.8,5259.1797
2560,3312452.0,5259.0356
2561,3309934.5,5258.9097
2562,3307417.2,5258.8047
2563,3304904.0,5258.715
2564,3302395.2,5258.623
2565,3299892.2,5258.532
2566,3297398.0,5258.4434
2567,3294915.5,5258.35
2568,3292439.2,5258.254
2569,3289968.2,5258.161
2570,3287505.0,5258.078
2571,3285045.8,5257.999
2572,3282593.5,5257.9146
2573,3280140.5,5257.828
2574,3277693.5,5257.732
2575,3275249.5,5257.6226
2576,3272806.0,5257.5073
2577,3270360.5,5257.3945
2578,3267910.0,5257.295
2579,3265455.5,5257.209
2580,3263004.5,5257.1387
2581,3260558.0,5257.082
2582,3258110.0,5257.0303
2583,3255661.0,5256.9766
2584,3253216.2,5256.918
2585,3250772.5,5256.854
2586,3248329.0,5256.7812
2587,3245890.0,5256.6963
2588,3243455.5,5256.604
2589,3241027.0,5256.5063
2590,3238599.0,5256.4043
2591,3236175.5,5256.298
2592,3233759.0,5256.1885
2593,3231348.5,5256.0806
2594,3228937.5,5255.9736
2595,3226532.0,5255.864
2596,3224134.8,5255.7515
2597,3221740.5,5255.6323
2598,3219354.5,5255.5103
2599,3216975.0,5255.389
2600,3214599.2,5255.2744
2601,3212223.0,5255.168
2602,3209850.5,5255.0654
2603,3207483.2,5254.968
2604,3205115.0,5254.871
2605,3202750.0,5254.7656
2606,3200384.0,5254.654
2607,3198022.0,5254.537
2608,3195666.0,5254.417
2609,3193315.2,5254.297
2610,3190965.0,5254.1855
2611,3188619.0,5254.0757
2612,3186277.0,5253.957
2613,3183939.5,5253.829
2614,3181604.5,5253.6895
2615,3179268.0,5253.543
2616,3176933.0,5253.396
2617,3174599.8,5253.2534
2618,3172271.5,5253.117
2619,3169945.5,5252.9854
2620,3167625.0,5252.85
2621,3165309.0,5252.713
2622,3162996.5,5252.5703
2623,3160690.5,5252.422
2624,3158388.5,5252.267
2625,3156092.0,5252.11
2626,3153803.5,5251.954
2627,3151520.0,5251.8022
2628,3149240.5,5251.657
2629,3146962.0,5251.5215
2630,3144681.5,5251.392
2631,3142400.8,5251.268
2632,3140119.0,5251.148
2633,3137840.2,5251.0293
2634,3135566.0,5250.91
2635,3133293.5,5250.7827
2636,3131020.5,5250.647
2637,3128751.5,5250.5054
2638,3126481.0,5250.3604
2639,3124208.5,5250.22
2640,3121940.8,5250.087
2641,3119678.2,5249.9604
2642,3117415.0,5249.8438
2643,3115157.5,5249.7314
2644,3112906.8,5249.6216
2645,3110657.5,5249.508
2646,3108406.0,5249.3945
2647,3106156.2,5249.2793
2648,3103914.8,5249.163
2649,3101671.2,5249.0537
2650,3099427.0,5248.953
2651,3097183.8,5248.8613
2652,3094946.0,5248.772
2653,3092709.0,5248.6865
2654,3090471.8,5248.5996
2655,3088234.5,5248.515
2656,3086002.0,5248.426
2657,3083770.8,5248.34
2658,3081546.5,5248.2607
2659,3079326.5,5248.184
2660,3077105.0,5248.107
2661,3074886.5,5248.0264
2662,3072671.2,5247.937
2663,3070462.0,5247.8413
2664,3068255.5,5247.7427
2665,3066051.5,5247.6416
2666,3063845.5,5247.5366
2667,3061644.2,5247.43
2668,3059443.0,5247.32
2669,3057244.5,5247.208
2670,3055050.0,5247.0913
2671,3052859.5,5246.9727
2672,3050674.5,5246.8467
2673,3048490.2,5246.72
2674,3046307.8,5246.591
2675,3044130.0,5246.463
2676,3041958.5,5246.337
2677,3039791.8,5246.209
2678,3037626.0,5246.086
2679,3035463.5,5245.97
2680,3033309.0,5245.863
2681,3031158.5,5245.7563
2682,3029013.0,5245.6514
2683,3026875.5,5245.55
2684,3024736.5,5245.455
2685,3022599.5,5245.3535
2686,3020466.0,5245.2417
2687,3018337.5,5245.1294
2688,3016213.5,5245.0156
2689,3014090.5,5244.8984
2690,3011969.0,5244.777
2691,3009849.5,5244.6533
2692,3007730.5,5244.5283
2693,3005609.8,5244.398
2694,3003490.5,5244.26
2695,3001372.0,5244.1157
2696,2999260.2,5243.9683
2697,2997149.5,5243.82
2698,2995040.0,5243.6626
2699,2992936.5,5243.4937
2700,2990831.5,5243.3145
2701,2988732.5,5243.1133
2702,2986640.0,5242.897
2703,2984557.0,5242.672
2704,2982478.0,5242.447
2705,2980398.8,5242.2354
2706,2978322.0,5242.0435
2707,2976245.0,5241.864
2708,2974169.5,5241.698
2709,2972096.5,5241.5425
2710,2970021.0,5241.392
2711,2967948.2,5241.2446
2712,2965874.0,5241.0996
2713,2963803.0,5240.959
2714,2961731.5,5240.8306
2715,2959657.2,5240.7056
2716,2957586.5,5240.585
2717,2955519.5,5240.461
2718,2953458.0,5240.331
2719,2951402.0,5240.1924
2720,2949348.8,5240.0454
2721,2947299.5,5239.8906
2722,2945251.5,5239.7324
2723,2943207.5,5239.5693
2724,2941166.0,5239.4014
2725,2939128.5,5239.2383
2726,2937090.2,5239.082
2727,2935050.5,5238.9375
2728,2933013.0,5238.804
2729,2930979.2,5238.6797
2730,2928945.0,5238.5605
2731,2926913.2,5238.4424
2732,2924884.0,5238.329
2733,2922855.8,5238.2188
2734,2920827.5,5238.115
2735,2918801.0,5238.013
2736,2916773.2,5237.908
2737,2914747.8,5237.8022
2738,2912728.5,5237.696
2739,2910713.5,5237.587
2740,2908703.8,5237.4795
2741,2906697.5,5237.368
2742,2904697.2,5237.2544
2743,2902701.0,5237.1396
2744,2900707.5,5237.0264
2745,2898715.5,5236.915
2746,2896725.0,5236.8047
2747,2894736.5,5236.6904
2748,2892747.5,5236.5664
2749,2890761.0,5236.4326
2750,2888777.5,5236.2944
2751,2886797.5,5236.1533
2752,2884817.5,5236.014
2753,2882838.5,5235.8735
2754,2880858.0,5235.7324
2755,2878877.5,5235.5874
2756,2876895.5,5235.435
2757,2874918.0,5235.2827
2758,2872941.0,5235.1333
2759,2870962.5,5234.99
2760,2868988.0,5234.858
2761,2867010.8,5234.7363
2762,2865033.5,5234.618
2763,2863055.0,5234.5073
2764,2861078.0,5234.396
2765,2859104.5,5234.2817
2766,2857135.0,5234.1665
2767,2855167.0,5234.0566
2768,2853203.0,5233.957
2769,2851238.0,5233.8623
2770,2849276.5,5233.768
2771,2847315.5,5233.6763
2772,2845355.0,5233.583
2773,2843399.8,5233.4883
2774,2841445.5,5233.387
2775,2839494.2,5233.2827
2776,2837547.0,5233.176
2777,2835602.8,5233.0654
2778,2833661.5,5232.953
2779,2831721.5,5232.8457
2780,2829783.5,5232.747
2781,2827849.2,5232.6553
2782,2825916.0,5232.567
2783,2823986.0,5232.482
2784,2822058.0,5232.396
2785,2820135.0,5232.307
2786,2818214.0,5232.209
2787,2816296.5,5232.099
2788,2814380.8,5231.9785
2789,2812468.0,5231.8496
2790,2810555.5,5231.711
2791,2808647.5,5231.563
2792,2806741.0,5231.4033
2793,2804834.5,5231.2344
2794,2802932.5,5231.0635
2795,2801037.5,5230.896
2796,2799145.0,5230.7334
2797,2797256.0,5230.5825
2798,2795367.8,5230.4424
2799,2793483.0,5230.3145
2800,2791600.5,5230.2
2801,2789720.0,5230.089
2802,2787843.5,5229.9824
2803,2785967.0,5229.879
2804,2784092.5,5229.775
2805,2782221.5,5229.668
2806,2780354.0,5229.5596
2807,2778486.0,5229.451
2808,2776620.2,5229.344
2809,2774755.0,5229.2427
2810,2772890.0,5229.15
2811,2771025.0,5229.0664
2812,2769163.0,5228.9927
2813,2767300.8,5228.928
2814,2765439.0,5228.87
2815,2763579.0,5228.8105
2816,2761723.0,5228.743
2817,2759867.5,5228.667
2818,2758014.5,5228.5796
2819,2756162.5,5228.485
2820,2754311.0,5228.3906
2821,2752459.5,5228.294
2822,2750611.5,5228.1875
2823,2748763.5,5228.065
2824,2746922.8,5227.9336
2825,2745084.5,5227.792
2826,2743249.0,5227.6406
2827,2741418.0,5227.48
2828,2739592.2,5227.309
2829,2737772.0,5227.127
2830,2735954.5,5226.946
2831,2734137.5,5226.768
2832,2732320.0,5226.5938
2833,2730503.5,5226.424
2834,2728689.0,5226.262
2835,2726875.2,5226.11
2836,2725064.2,5225.965
2837,2723253.8,5225.829
2838,2721445.8,5225.7007
2839,2719640.0,5225.58
2840,2717832.5,5225.46
2841,2716022.5,5225.343
2842,2714212.0,5225.2256
2843,2712404.2,5225.1055
2844,2710595.5,5224.9775
2845,2708788.8,5224.84
2846,2706985.2,5224.694
2847,2705184.5,5224.546
2848,2703386.5,5224.4014
2849,2701591.2,5224.2603
2850,2699796.0,5224.1245
2851,2698001.0,5223.996
2852,2696207.5,5223.8794
2853,2694416.0,5223.7686
2854,2692628.5,5223.6562
2855,2690843.2,5223.549
2856,2689059.5,5223.4365
2857,2687282.0,5223.3223
2858,2685507.2,5223.209
2859,2683733.5,5223.0986
2860,2681964.5,5222.991
2861,2680201.8,5222.884
2862,2678443.0,5222.78
2863,2676688.0,5222.68
2864,2674931.8,5222.5864
2865,2673172.2,5222.4966
2866,2671415.5,5222.42
2867,2669657.8,5222.3535
2868,2667900.8,5222.2935
2869,2666144.8,5222.2334
2870,2664390.5,5222.17
2871,2662637.8,5222.099
2872,2660886.2,5222.0117
2873,2659140.5,5221.9077
2874,2657401.2,5221.7935
2875,2655664.0,5221.677
2876,2653930.0,5221.5625
2877,2652198.5,5221.45
2878,2650468.5,5221.3477
2879,2648738.5,5221.25
2880,2647007.5,5221.155
2881,2645280.8,5221.0557
2882,2643556.8,5220.9546
2883,2641836.0,5220.8477
2884,2640120.0,5220.74
2885,2638407.0,5220.628
2886,2636695.8,5220.5044
2887,2634988.2,5220.377
2888,2633284.2,5220.2466
2889,2631584.5,5220.115
2890,2629884.8,5219.9844
2891,2628184.2,5219.8574
2892,2626485.0,5219.7266
2893,2624786.2,5219.5903
2894,2623093.0,5219.453
2895,2621405.5,5219.317
2896,2619721.5,5219.1743
2897,2618036.8,5219.0244
2898,2616352.0,5218.8657
2899,2614668.8,5218.6943
2900,2612988.2,5218.5225
2901,2611310.5,5218.3525
2902,2609634.8,5218.1875
2903,2607962.8,5218.0337
2904,2606292.0,5217.8877
2905,2604623.2,5217.7456
2906,2602957.2,5217.6055
2907,2601292.5,5217.463
2908,2599626.5,5217.3164
2909,2597962.0,5217.166
2910,2596298.8,5217.007
2911,2594638.8,5216.8447
2912,2592981.0,5216.679
2913,2591329.0,5216.5166
2914,2589678.0,5216.358
2915,2588026.8,5216.201
2916,2586376.2,5216.052
2917,2584726.0,5215.916
2918,2583078.8,5215.7876
2919,2581433.0,5215.666
2920,2579790.0,5215.554
2921,2578146.8,5215.4473
2922,2576502.2,5215.342
2923,2574861.0,5215.2314
2924,2573220.5,5215.1177
2925,2571582.5,5214.999
2926,2569947.8,5214.8755
2927,2568311.8,5214.757
2928,2566677.5,5214.6396
2929,2565040.5,5214.5317
2930,2563402.8,5214.424
2931,2561763.8,5214.3228
2932,2560131.0,5214.226
2933,2558501.5,5214.1343
2934,2556877.5,5214.035
2935,2555258.2,5213.9272
2936,2553639.5,5213.8066
2937,2552024.0,5213.6694
2938,2550410.5,5213.52
2939,2548803.2,5213.3604
2940,2547198.2,5213.1963
2941,2545596.0,5213.0234
2942,2543997.0,5212.8467
2943,2542398.0,5212.6704
2944,2540802.0,5212.4863
2945,2539209.8,5212.2993
2946,2537617.5,5212.112
2947,2536023.0,5211.926
2948,2534430.2,5211.743
2949,2532840.0,5211.563
2950,2531249.0,5211.386
2951,2529659.8,5211.212
