step,s_loss,c_loss
2058,11557958.0,25857.92
2059,11550288.0,25857.512
2060,11542619.0,25857.14
2061,11534944.0,25856.812
2062,11527262.0,25856.535
2063,11519582.0,25856.293
2064,11511901.0,25856.043
2065,11504224.0,25855.807
2066,11496552.0,25855.602
2067,11488888.0,25855.398
2068,11481238.0,25855.209
2069,11473587.0,25855.053
2070,11465951.0,25854.89
2071,11458333.0,25854.719
2072,11450722.0,25854.523
2073,11443120.0,25854.303
2074,11435544.0,25854.027
2075,11427980.0,25853.71
2076,11420434.0,25853.334
2077,11412908.0,25852.926
2078,11405378.0,25852.5
2079,11397855.0,25852.082
2080,11390340.0,25851.664
2081,11382831.0,25851.248
2082,11375328.0,25850.812
2083,11367821.0,25850.373
2084,11360336.0,25849.902
2085,11352864.0,25849.426
2086,11345406.0,25848.965
2087,11337951.0,25848.52
2088,11330502.0,25848.082
2089,11323056.0,25847.67
2090,11315613.0,25847.258
2091,11308179.0,25846.832
2092,11300757.0,25846.371
2093,11293348.0,25845.867
2094,11285940.0,25845.328
2095,11278538.0,25844.764
2096,11271142.0,25844.195
2097,11263739.0,25843.654
2098,11256327.0,25843.148
2099,11248914.0,25842.688
2100,11241508.0,25842.244
2101,11234117.0,25841.803
2102,11226736.0,25841.34
2103,11219365.0,25840.848
2104,11212000.0,25840.371
2105,11204624.0,25839.936
2106,11197246.0,25839.547
2107,11189875.0,25839.203
2108,11182507.0,25838.904
2109,11175150.0,25838.629
2110,11167802.0,25838.363
2111,11160465.0,25838.094
2112,11153144.0,25837.787
2113,11145830.0,25837.447
2114,11138531.0,25837.074
2115,11131232.0,25836.695
2116,11123932.0,25836.324
2117,11116638.0,25835.973
2118,11109350.0,25835.645
2119,11102069.0,25835.318
2120,11094796.0,25834.977
2121,11087536.0,25834.605
2122,11080280.0,25834.225
2123,11073027.0,25833.848
2124,11065783.0,25833.492
2125,11058549.0,25833.168
2126,11051325.0,25832.86
2127,11044104.0,25832.549
2128,11036878.0,25832.244
2129,11029642.0,25831.938
2130,11022415.0,25831.637
2131,11015193.0,25831.34
2132,11007967.0,25831.033
2133,11000744.0,25830.729
2134,10993535.0,25830.396
2135,10986322.0,25830.059
2136,10979121.0,25829.72
2137,10971927.0,25829.4
2138,10964726.0,25829.094
2139,10957533.0,25828.777
2140,10950350.0,25828.426
2141,10943177.0,25828.01
2142,10936022.0,25827.531
2143,10928876.0,25827.023
2144,10921741.0,25826.504
2145,10914608.0,25825.98
2146,10907477.0,25825.46
2147,10900356.0,25824.963
2148,10893241.0,25824.496
2149,10886119.0,25824.037
2150,10878998.0,25823.584
2151,10871880.0,25823.125
2152,10864766.0,25822.627
2153,10857657.0,25822.096
2154,10850567.0,25821.541
2155,10843472.0,25820.965
2156,10836383.0,25820.379
2157,10829306.0,25819.766
2158,10822233.0,25819.148
2159,10815152.0,25818.53
2160,10808070.0,25817.887
2161,10801007.0,25817.219
2162,10793962.0,25816.506
2163,10786932.0,25815.793
2164,10779908.0,25815.09
2165,10772883.0,25814.39
2166,10765850.0,25813.734
2167,10758822.0,25813.105
2168,10751803.0,25812.498
2169,10744801.0,25811.934
2170,10737794.0,25811.387
2171,10730784.0,25810.87
2172,10723777.0,25810.383
2173,10716782.0,25809.887
2174,10709799.0,25809.371
2175,10702827.0,25808.807
2176,10695874.0,25808.215
2177,10688934.0,25807.645
2178,10681998.0,25807.11
2179,10675073.0,25806.61
2180,10668147.0,25806.139
2181,10661229.0,25805.676
2182,10654316.0,25805.2
2183,10647414.0,25804.715
2184,10640516.0,25804.238
2185,10633610.0,25803.771
2186,10626703.0,25803.31
2187,10619793.0,25802.85
2188,10612883.0,25802.375
2189,10605968.0,25801.928
2190,10599063.0,25801.5
2191,10592161.0,25801.086
2192,10585257.0,25800.67
2193,10578353.0,25800.227
2194,10571464.0,25799.74
2195,10564597.0,25799.232
2196,10557746.0,25798.725
2197,10550896.0,25798.238
2198,10544054.0,25797.812
2199,10537210.0,25797.436
2200,10530368.0,25797.066
2201,10523532.0,25796.688
2202,10516697.0,25796.27
2203,10509866.0,25795.787
2204,10503036.0,25795.25
2205,10496206.0,25794.693
2206,10489376.0,25794.156
2207,10482549.0,25793.674
2208,10475732.0,25793.236
2209,10468928.0,25792.807
2210,10462146.0,25792.367
2211,10455386.0,25791.914
2212,10448642.0,25791.453
2213,10441902.0,25790.975
2214,10435170.0,25790.49
2215,10428443.0,25790.027
2216,10421722.0,25789.58
2217,10415009.0,25789.162
2218,10408311.0,25788.77
2219,10401626.0,25788.402
2220,10394946.0,25788.027
2221,10388274.0,25787.62
2222,10381600.0,25787.145
2223,10374936.0,25786.617
2224,10368288.0,25786.018
2225,10361648.0,25785.365
2226,10355005.0,25784.691
2227,10348359.0,25784.027
2228,10341718.0,25783.396
2229,10335097.0,25782.793
2230,10328482.0,25782.201
2231,10321872.0,25781.586
2232,10315269.0,25780.916
2233,10308678.0,25780.2
2234,10302097.0,25779.455
2235,10295541.0,25778.7
2236,10288995.0,25777.94
2237,10282453.0,25777.168
2238,10275924.0,25776.412
2239,10269392.0,25775.695
2240,10262865.0,25774.998
2241,10256339.0,25774.32
2242,10249817.0,25773.611
2243,10243309.0,25772.867
2244,10236798.0,25772.066
2245,10230292.0,25771.248
2246,10223778.0,25770.47
2247,10217264.0,25769.742
2248,10210746.0,25769.094
2249,10204222.0,25768.508
2250,10197704.0,25767.967
2251,10191210.0,25767.416
2252,10184730.0,25766.83
2253,10178274.0,25766.182
2254,10171831.0,25765.46
2255,10165409.0,25764.713
2256,10158984.0,25763.965
2257,10152562.0,25763.229
2258,10146140.0,25762.52
2259,10139717.0,25761.824
2260,10133292.0,25761.135
2261,10126882.0,25760.418
2262,10120489.0,25759.672
2263,10114104.0,25758.887
2264,10107724.0,25758.1
2265,10101350.0,25757.309
2266,10094974.0,25756.555
2267,10088604.0,25755.81
2268,10082243.0,25755.1
2269,10075898.0,25754.402
2270,10069566.0,25753.69
2271,10063250.0,25752.945
2272,10056948.0,25752.182
2273,10050656.0,25751.379
2274,10044371.0,25750.545
2275,10038080.0,25749.69
2276,10031776.0,25748.83
2277,10025478.0,25747.992
2278,10019174.0,25747.184
2279,10012870.0,25746.402
2280,10006566.0,25745.645
2281,10000266.0,25744.889
2282,9993982.0,25744.121
2283,9987700.0,25743.355
2284,9981421.0,25742.6
2285,9975153.0,25741.863
2286,9968893.0,25741.14
2287,9962637.0,25740.422
2288,9956376.0,25739.738
2289,9950122.0,25739.062
2290,9943870.0,25738.387
2291,9937624.0,25737.707
2292,9931384.0,25737.021
2293,9925152.0,25736.31
2294,9918927.0,25735.588
2295,9912711.0,25734.904
2296,9906478.0,25734.299
2297,9900234.0,25733.777
2298,9893990.0,25733.285
2299,9887748.0,25732.777
2300,9881512.0,25732.234
2301,9875290.0,25731.643
2302,9869075.0,25731.002
2303,9862861.0,25730.354
2304,9856651.0,25729.7
2305,9850439.0,25729.049
2306,9844230.0,25728.406
2307,9838021.0,25727.771
2308,9831810.0,25727.137
2309,9825601.0,25726.508
2310,9819396.0,25725.86
2311,9813201.0,25725.16
2312,9807016.0,25724.398
2313,9800852.0,25723.621
2314,9794688.0,25722.873
2315,9788529.0,25722.188
2316,9782372.0,25721.574
2317,9776217.0,25721.02
2318,9770065.0,25720.504
2319,9763921.0,25719.992
2320,9757781.0,25719.494
2321,9751642.0,25718.992
2322,9745506.0,25718.477
2323,9739370.0,25717.96
2324,9733234.0,25717.416
2325,9727100.0,25716.834
2326,9720974.0,25716.234
2327,9714842.0,25715.637
2328,9708716.0,25715.04
2329,9702595.0,25714.426
2330,9696482.0,25713.81
2331,9690377.0,25713.193
2332,9684280.0,25712.586
2333,9678187.0,25712.006
2334,9672090.0,25711.447
2335,9666006.0,25710.902
2336,9659930.0,25710.344
2337,9653862.0,25709.748
2338,9647797.0,25709.102
2339,9641739.0,25708.408
2340,9635701.0,25707.656
2341,9629674.0,25706.85
2342,9623667.0,25706.0
2343,9617664.0,25705.117
2344,9611655.0,25704.215
2345,9605650.0,25703.318
2346,9599635.0,25702.477
2347,9593626.0,25701.664
2348,9587626.0,25700.871
2349,9581632.0,25700.094
2350,9575647.0,25699.336
2351,9569662.0,25698.633
2352,9563680.0,25698.014
2353,9557695.0,25697.477
2354,9551712.0,25696.969
2355,9545735.0,25696.488
2356,9539772.0,25695.992
2357,9533812.0,25695.47
2358,9527862.0,25694.893
2359,9521920.0,25694.258
2360,9515988.0,25693.584
2361,9510064.0,25692.914
2362,9504137.0,25692.283
2363,9498204.0,25691.691
2364,9492275.0,25691.129
2365,9486344.0,25690.594
2366,9480421.0,25690.057
2367,9474498.0,25689.51
2368,9468582.0,25688.953
2369,9462668.0,25688.389
2370,9456761.0,25687.832
2371,9450856.0,25687.31
2372,9444946.0,25686.816
2373,9439043.0,25686.344
2374,9433149.0,25685.889
2375,9427258.0,25685.426
2376,9421375.0,25684.941
2377,9415508.0,25684.41
2378,9409660.0,25683.85
2379,9403824.0,25683.297
2380,9397987.0,25682.785
2381,9392139.0,25682.32
2382,9386285.0,25681.896
2383,9380423.0,25681.484
2384,9374565.0,25681.057
2385,9368713.0,25680.578
2386,9362860.0,25680.066
2387,9357009.0,25679.521
2388,9351168.0,25678.932
2389,9345336.0,25678.293
2390,9339518.0,25677.639
2391,9333711.0,25676.988
2392,9327908.0,25676.371
2393,9322108.0,25675.781
2394,9316312.0,25675.195
2395,9310508.0,25674.594
2396,9304710.0,25673.979
2397,9298917.0,25673.361
2398,9293124.0,25672.762
2399,9287332.0,25672.182
2400,9281550.0,25671.627
2401,9275771.0,25671.088
2402,9269998.0,25670.543
2403,9264230.0,25669.98
2404,9258470.0,25669.404
2405,9252713.0,25668.797
2406,9246958.0,25668.164
2407,9241206.0,25667.537
2408,9235455.0,25666.928
2409,9229700.0,25666.371
2410,9223944.0,25665.87
2411,9218190.0,25665.41
2412,9212446.0,25664.945
2413,9206714.0,25664.432
2414,9200998.0,25663.848
2415,9195294.0,25663.223
2416,9189588.0,25662.57
2417,9183882.0,25661.932
2418,9178192.0,25661.285
2419,9172518.0,25660.629
2420,9166862.0,25659.932
2421,9161219.0,25659.172
2422,9155577.0,25658.385
2423,9149928.0,25657.57
2424,9144274.0,25656.766
2425,9138620.0,25655.98
2426,9132969.0,25655.223
2427,9127330.0,25654.477
2428,9121691.0,25653.744
2429,9116052.0,25653.033
2430,9110414.0,25652.373
2431,9104781.0,25651.752
2432,9099151.0,25651.16
2433,9093516.0,25650.594
2434,9087890.0,25650.047
2435,9082262.0,25649.496
2436,9076636.0,25648.914
2437,9071011.0,25648.293
2438,9065394.0,25647.615
2439,9059780.0,25646.898
2440,9054166.0,25646.178
2441,9048554.0,25645.47
2442,9042947.0,25644.773
2443,9037347.0,25644.076
2444,9031754.0,25643.336
2445,9026176.0,25642.562
2446,9020603.0,25641.78
2447,9015035.0,25640.996
2448,9009477.0,25640.213
2449,9003930.0,25639.414
2450,8998392.0,25638.582
2451,8992867.0,25637.71
2452,8987349.0,25636.824
2453,8981838.0,25635.91
2454,8976342.0,25634.988
2455,8970844.0,25634.07
2456,8965356.0,25633.168
2457,8959876.0,25632.318
2458,8954404.0,25631.54
2459,8948932.0,25630.82
2460,8943472.0,25630.121
2461,8938016.0,25629.463
2462,8932567.0,25628.832
2463,8927119.0,25628.201
2464,8921671.0,25627.584
2465,8916228.0,25627.008
2466,8910785.0,25626.457
2467,8905346.0,25625.918
2468,8899916.0,25625.371
2469,8894484.0,25624.838
2470,8889050.0,25624.336
2471,8883602.0,25623.895
2472,8878155.0,25623.496
2473,8872706.0,25623.105
2474,8867254.0,25622.719
2475,8861801.0,25622.324
2476,8856345.0,25621.938
2477,8850900.0,25621.553
2478,8845466.0,25621.158
2479,8840031.0,25620.754
2480,8834604.0,25620.34
2481,8829186.0,25619.969
2482,8823770.0,25619.621
2483,8818352.0,25619.297
2484,8812932.0,25618.986
2485,8807514.0,25618.672
2486,8802102.0,25618.34
2487,8796698.0,25617.996
2488,8791299.0,25617.652
2489,8785907.0,25617.3
2490,8780515.0,25616.95
2491,8775129.0,25616.611
2492,8769757.0,25616.268
2493,8764401.0,25615.906
2494,8759047.0,25615.523
2495,8753695.0,25615.105
2496,8748350.0,25614.645
2497,8743018.0,25614.121
2498,8737696.0,25613.562
2499,8732384.0,25612.982
2500,8727075.0,25612.424
2501,8721766.0,25611.895
2502,8716456.0,25611.387
2503,8711148.0,25610.855
2504,8705842.0,25610.3
2505,8700546.0,25609.707
2506,8695262.0,25609.098
2507,8689986.0,25608.54
2508,8684717.0,25608.055
2509,8679451.0,25607.625
2510,8674181.0,25607.219
2511,8668914.0,25606.824
2512,8663645.0,25606.426
2513,8658386.0,25606.016
2514,8653133.0,25605.553
2515,8647893.0,25605.035
2516,8642660.0,25604.482
2517,8637432.0,25603.904
2518,8632198.0,25603.334
2519,8626962.0,25602.777
2520,8621732.0,25602.219
2521,8616503.0,25601.605
2522,8611285.0,25600.938
2523,8606077.0,25600.244
2524,8600872.0,25599.555
2525,8595665.0,25598.91
2526,8590456.0,25598.34
2527,8585236.0,25597.83
2528,8580018.0,25597.344
2529,8574808.0,25596.855
2530,8569603.0,25596.328
2531,8564406.0,25595.758
2532,8559214.0,25595.127
2533,8554035.0,25594.463
2534,8548876.0,25593.74
2535,8543728.0,25592.988
2536,8538572.0,25592.246
2537,8533409.0,25591.523
2538,8528246.0,25590.809
2539,8523089.0,25590.078
2540,8517939.0,25589.316
2541,8512795.0,25588.555
2542,8507650.0,25587.816
2543,8502503.0,25587.127
2544,8497358.0,25586.473
2545,8492214.0,25585.814
2546,8487074.0,25585.137
2547,8481944.0,25584.453
2548,8476825.0,25583.768
2549,8471718.0,25583.09
2550,8466620.0,25582.414
2551,8461531.0,25581.719
2552,8456448.0,25581.016
2553,8451370.0,25580.312
2554,8446294.0,25579.625
2555,8441219.0,25578.965
2556,8436151.0,25578.32
2557,8431090.0,25577.672
2558,8426037.0,25577.033
2559,8421006.0,25576.402
2560,8415982.0,25575.775
2561,8410960.0,25575.156
2562,8405938.0,25574.512
2563,8400914.0,25573.863
2564,8395886.0,25573.234
2565,8390867.0,25572.61
2566,8385845.0,25571.998
2567,8380811.0,25571.418
2568,8375787.0,25570.822
2569,8370778.0,25570.172
2570,8365775.0,25569.469
2571,8360774.0,25568.746
2572,8355768.5,25568.062
2573,8350757.0,25567.408
2574,8345751.0,25566.775
2575,8340752.0,25566.133
2576,8335760.5,25565.465
2577,8330774.0,25564.783
2578,8325780.0,25564.094
2579,8320786.0,25563.432
2580,8315790.0,25562.797
2581,8310791.5,25562.193
2582,8305794.5,25561.617
2583,8300797.0,25561.059
2584,8295805.0,25560.496
2585,8290815.5,25559.898
2586,8285830.5,25559.234
2587,8280857.5,25558.5
2588,8275902.5,25557.732
2589,8270956.0,25556.977
2590,8266012.0,25556.254
2591,8261071.0,25555.555
2592,8256131.0,25554.848
2593,8251203.0,25554.094
2594,8246283.0,25553.3
2595,8241371.0,25552.51
2596,8236459.0,25551.75
2597,8231543.0,25551.043
2598,8226630.0,25550.367
2599,8221721.0,25549.7
2600,8216818.0,25549.033
2601,8211911.5,25548.367
2602,8207003.5,25547.7
2603,8202101.0,25547.023
2604,8197210.0,25546.34
2605,8192335.5,25545.648
2606,8187473.0,25544.969
2607,8182608.5,25544.332
2608,8177744.0,25543.738
2609,8172885.0,25543.148
2610,8168031.0,25542.545
2611,8163178.0,25541.93
2612,8158325.5,25541.36
2613,8153470.0,25540.855
2614,8148621.0,25540.41
2615,8143778.0,25539.969
2616,8138936.0,25539.504
2617,8134103.0,25539.01
2618,8129275.5,25538.53
2619,8124449.0,25538.062
2620,8119625.5,25537.57
2621,8114806.0,25537.043
2622,8109996.0,25536.482
2623,8105189.0,25535.893
2624,8100383.0,25535.3
2625,8095581.0,25534.691
2626,8090791.0,25534.055
2627,8086013.0,25533.398
2628,8081240.0,25532.756
2629,8076464.0,25532.178
2630,8071690.5,25531.662
2631,8066921.0,25531.152
2632,8062151.0,25530.625
2633,8057398.5,25530.049
2634,8052653.0,25529.445
2635,8047915.0,25528.842
2636,8043186.0,25528.23
2637,8038464.0,25527.574
2638,8033743.5,25526.873
2639,8029030.0,25526.148
2640,8024313.0,25525.432
2641,8019601.5,25524.697
2642,8014905.5,25523.93
2643,8010214.0,25523.152
2644,8005513.5,25522.39
2645,8000804.0,25521.688
2646,7996081.0,25521.082
2647,7991357.0,25520.566
2648,7986640.0,25520.09
2649,7981932.0,25519.61
2650,7977236.0,25519.1
2651,7972549.0,25518.562
2652,7967858.0,25517.99
2653,7963172.0,25517.361
2654,7958501.0,25516.662
2655,7953839.0,25515.908
2656,7949180.0,25515.121
2657,7944520.0,25514.363
2658,7939859.5,25513.625
2659,7935200.5,25512.87
2660,7930547.5,25512.086
2661,7925901.0,25511.258
2662,7921257.0,25510.434
2663,7916618.0,25509.64
2664,7911979.0,25508.875
2665,7907344.0,25508.11
2666,7902713.0,25507.348
2667,7898081.0,25506.613
2668,7893448.0,25505.91
2669,7888820.5,25505.223
2670,7884205.0,25504.496
2671,7879608.0,25503.703
2672,7875018.0,25502.863
2673,7870424.0,25502.059
2674,7865819.0,25501.363
2675,7861209.0,25500.746
2676,7856610.5,25500.143
2677,7852021.5,25499.527
2678,7847440.0,25498.89
2679,7842858.5,25498.25
2680,7838287.0,25497.604
2681,7833725.0,25496.938
2682,7829166.0,25496.26
2683,7824602.0,25495.621
2684,7820036.0,25495.033
2685,7815474.5,25494.5
2686,7810911.0,25493.959
2687,7806358.0,25493.36
2688,7801810.0,25492.697
2689,7797260.0,25492.018
2690,7792709.0,25491.361
2691,7788155.0,25490.766
2692,7783604.5,25490.21
2693,7779063.0,25489.664
2694,7774533.0,25489.094
2695,7770013.0,25488.492
2696,7765495.5,25487.854
2697,7760991.0,25487.188
2698,7756491.0,25486.504
2699,7751996.0,25485.82
2700,7747505.0,25485.158
2701,7743008.0,25484.545
2702,7738507.0,25483.945
2703,7734008.0,25483.316
2704,7729528.0,25482.63
2705,7725058.5,25481.88
2706,7720597.5,25481.094
2707,7716145.0,25480.29
2708,7711701.0,25479.48
2709,7707265.0,25478.65
2710,7702829.0,25477.816
2711,7698388.5,25476.98
2712,7693948.5,25476.168
2713,7689511.0,25475.373
2714,7685076.5,25474.582
2715,7680643.0,25473.791
2716,7676210.0,25473.008
2717,7671782.0,25472.273
2718,7667349.0,25471.59
2719,7662922.0,25470.93
2720,7658506.0,25470.25
2721,7654104.0,25469.533
2722,7649709.0,25468.766
2723,7645317.5,25467.965
2724,7640935.5,25467.143
2725,7636551.0,25466.285
2726,7632176.0,25465.39
2727,7627801.5,25464.508
2728,7623423.0,25463.65
2729,7619045.5,25462.816
2730,7614667.0,25461.982
2731,7610293.5,25461.12
2732,7605923.0,25460.254
2733,7601552.0,25459.436
2734,7597180.5,25458.69
2735,7592814.0,25458.018
2736,7588454.0,25457.389
2737,7584096.5,25456.762
2738,7579750.0,25456.135
2739,7575414.5,25455.523
2740,7571082.0,25454.914
2741,7566753.5,25454.28
2742,7562425.0,25453.62
2743,7558094.5,25452.984
2744,7553755.0,25452.39
2745,7549409.0,25451.867
2746,7545059.0,25451.39
2747,7540716.0,25450.912
2748,7536374.0,25450.451
2749,7532033.5,25450.021
2750,7527684.0,25449.617
2751,7523332.0,25449.244
2752,7518986.5,25448.883
2753,7514642.5,25448.504
2754,7510297.5,25448.113
2755,7505966.5,25447.709
2756,7501639.5,25447.283
2757,7497325.0,25446.809
2758,7493018.0,25446.285
2759,7488718.0,25445.734
2760,7484420.0,25445.152
2761,7480127.0,25444.576
2762,7475835.0,25444.027
2763,7471548.5,25443.521
2764,7467258.0,25443.05
2765,7462974.0,25442.6
2766,7458696.0,25442.158
2767,7454421.5,25441.717
2768,7450155.5,25441.266
2769,7445892.0,25440.799
2770,7441629.0,25440.297
2771,7437368.0,25439.764
2772,7433110.5,25439.201
2773,7428857.0,25438.613
2774,7424607.0,25437.982
2775,7420362.0,25437.338
2776,7416127.0,25436.67
2777,7411894.0,25436.02
2778,7407661.0,25435.355
2779,7403436.5,25434.672
2780,7399225.0,25433.969
2781,7395017.5,25433.254
2782,7390821.5,25432.521
2783,7386641.0,25431.754
2784,7382471.0,25430.924
2785,7378309.0,25430.01
2786,7374156.0,25429.031
2787,7370011.0,25428.004
2788,7365874.0,25426.922
2789,7361739.0,25425.84
2790,7357603.0,25424.793
2791,7353470.0,25423.787
2792,7349345.0,25422.807
2793,7345220.0,25421.865
2794,7341097.0,25420.973
2795,7336973.0,25420.158
2796,7332838.0,25419.434
2797,7328704.0,25418.79
2798,7324567.0,25418.195
2799,7320432.0,25417.621
2800,7316295.0,25417.041
2801,7312167.5,25416.402
2802,7308041.0,25415.738
2803,7303924.0,25415.033
2804,7299817.0,25414.271
2805,7295719.0,25413.453
2806,7291628.0,25412.602
2807,7287540.0,25411.75
2808,7283454.0,25410.898
2809,7279372.0,25410.07
2810,7275292.0,25409.246
2811,7271205.0,25408.408
2812,7267111.5,25407.574
2813,7263011.5,25406.766
2814,7258908.5,25405.992
2815,7254807.0,25405.242
2816,7250706.0,25404.523
2817,7246606.0,25403.82
2818,7242507.0,25403.129
2819,7238414.0,25402.453
2820,7234328.0,25401.785
2821,7230239.0,25401.129
2822,7226155.0,25400.51
2823,7222066.5,25399.95
2824,7217982.0,25399.402
2825,7213903.5,25398.852
2826,7209836.0,25398.242
2827,7205772.0,25397.6
2828,7201710.0,25396.914
2829,7197646.5,25396.22
2830,7193587.0,25395.518
2831,7189528.5,25394.82
2832,7185469.0,25394.168
2833,7181411.5,25393.562
2834,7177364.0,25392.977
2835,7173321.0,25392.418
2836,7169282.0,25391.879
2837,7165239.0,25391.387
2838,7161188.5,25390.93
2839,7157138.0,25390.516
2840,7153088.0,25390.121
2841,7149044.0,25389.732
2842,7144999.5,25389.336
2843,7140956.0,25388.926
2844,7136915.5,25388.48
2845,7132880.5,25387.98
2846,7128850.0,25387.44
2847,7124829.0,25386.871
2848,7120811.0,25386.312
2849,7116793.0,25385.777
2850,7112785.0,25385.23
2851,7108780.0,25384.66
2852,7104782.0,25384.041
2853,7100791.0,25383.395
2854,7096807.0,25382.748
2855,7092829.0,25382.123
2856,7088849.0,25381.508
2857,7084875.5,25380.883
2858,7080905.0,25380.236
2859,7076937.5,25379.55
2860,7072973.0,25378.832
2861,7069010.0,25378.08
2862,7065049.5,25377.3
2863,7061092.0,25376.514
2864,7057135.5,25375.783
2865,7053176.0,25375.094
2866,7049213.5,25374.402
2867,7045249.5,25373.703
2868,7041289.0,25373.023
2869,7037328.0,25372.375
2870,7033365.0,25371.77
2871,7029408.0,25371.213
2872,7025454.5,25370.656
2873,7021503.5,25370.111
2874,7017557.5,25369.574
2875,7013618.0,25369.035
2876,7009686.0,25368.469
2877,7005760.0,25367.84
2878,7001842.0,25367.172
2879,6997931.0,25366.469
2880,6994020.0,25365.754
2881,6990111.0,25365.027
2882,6986206.0,25364.295
2883,6982303.0,25363.547
2884,6978398.5,25362.805
2885,6974488.0,25362.094
2886,6970586.0,25361.385
2887,6966690.0,25360.664
2888,6962791.0,25359.96
2889,6958885.5,25359.324
2890,6954976.5,25358.74
2891,6951067.0,25358.201
2892,6947157.0,25357.656
2893,6943249.0,25357.11
2894,6939347.5,25356.559
2895,6935452.0,25356.004
2896,6931566.0,25355.441
2897,6927687.5,25354.91
2898,6923804.0,25354.395
2899,6919918.0,25353.89
2900,6916033.5,25353.41
2901,6912151.5,25352.95
2902,6908277.5,25352.486
2903,6904416.0,25351.996
2904,6900555.0,25351.514
2905,6896686.5,25351.082
2906,6892818.0,25350.693
2907,6888943.0,25350.312
2908,6885066.0,25349.941
2909,6881193.5,25349.566
2910,6877323.0,25349.195
2911,6873459.5,25348.812
2912,6869602.5,25348.385
2913,6865746.5,25347.926
2914,6861886.5,25347.459
2915,6858028.0,25347.006
2916,6854172.0,25346.54
2917,6850321.0,25346.016
2918,6846480.0,25345.406
2919,6842641.0,25344.73
2920,6838811.5,25344.012
2921,6834985.5,25343.285
2922,6831171.0,25342.566
2923,6827357.0,25341.844
2924,6823549.0,25341.113
2925,6819749.0,25340.334
2926,6815960.5,25339.516
2927,6812182.0,25338.646
2928,6808407.0,25337.78
2929,6804628.0,25336.953
2930,6800849.0,25336.188
2931,6797066.5,25335.492
2932,6793291.0,25334.828
2933,6789518.5,25334.166
2934,6785744.5,25333.516
2935,6781968.5,25332.883
2936,6778190.0,25332.266
2937,6774419.0,25331.662
2938,6770654.0,25331.07
2939,6766894.0,25330.492
2940,6763137.0,25329.93
2941,6759385.0,25329.354
2942,6755640.0,25328.732
2943,6751902.5,25328.094
2944,6748165.5,25327.441
2945,6744430.0,25326.824
2946,6740694.5,25326.227
2947,6736961.0,25325.643
2948,6733232.5,25325.08
2949,6729504.5,25324.527
2950,6725779.5,25323.98
2951,6722053.5,25323.402
2952,6718333.0,25322.809
2953,6714619.5,25322.178
2954,6710916.0,25321.535
2955,6707225.0,25320.88
2956,6703541.0,25320.197
2957,6699855.5,25319.469
2958,6696172.0,25318.707
2959,6692491.0,25317.938
2960,6688804.0,25317.188
2961,6685113.5,25316.469
2962,6681418.0,25315.783
2963,6677716.5,25315.117
2964,6674027.0,25314.441
2965,6670346.0,25313.746
2966,6666667.5,25313.031
2967,6662985.5,25312.324
2968,6659305.0,25311.635
2969,6655624.5,25310.969
2970,6651951.0,25310.328
2971,6648277.0,25309.703
2972,6644612.5,25309.053
2973,6640952.0,25308.336
2974,6637293.5,25307.586
2975,6633640.0,25306.83
2976,6629998.5,25306.053
2977,6626366.0,25305.248
2978,6622734.5,25304.436
2979,6619103.5,25303.621
2980,6615469.5,25302.81
2981,6611844.0,25301.996
2982,6608223.0,25301.162
2983,6604605.0,25300.332
2984,6600986.0,25299.516
2985,6597371.0,25298.723
2986,6593749.0,25297.938
2987,6590134.5,25297.146
2988,6586522.0,25296.38
2989,6582914.5,25295.656
2990,6579305.0,25294.943
2991,6575695.0,25294.213
2992,6572089.0,25293.48
2993,6568476.5,25292.791
2994,6564856.0,25292.143
2995,6561237.5,25291.504
2996,6557619.0,25290.848
2997,6554005.0,25290.203
2998,6550391.0,25289.564
2999,6546780.5,25288.94
3000,6543172.0,25288.27
3001,6539569.5,25287.55
3002,6535970.5,25286.82
3003,6532369.0,25286.111
3004,6528772.0,25285.434
3005,6525179.0,25284.777
3006,6521589.5,25284.09
3007,6518004.0,25283.39
3008,6514420.5,25282.703
3009,6510835.0,25282.008
3010,6507251.0,25281.297
3011,6503667.0,25280.582
3012,6500078.0,25279.918
3013,6496484.0,25279.328
3014,6492894.0,25278.77
3015,6489314.0,25278.195
3016,6485737.0,25277.59
3017,6482163.0,25277.0
3018,6478593.5,25276.445
3019,6475033.5,25275.883
3020,6471483.5,25275.285
3021,6467940.5,25274.635
3022,6464404.0,25273.98
3023,6460872.0,25273.336
3024,6457344.0,25272.66
3025,6453816.0,25271.953
3026,6450291.0,25271.244
3027,6446765.5,25270.588
3028,6443235.0,25269.98
3029,6439709.0,25269.371
3030,6436181.0,25268.75
3031,6432651.5,25268.156
3032,6429114.5,25267.623
3033,6425579.0,25267.11
3034,6422049.0,25266.574
3035,6418518.0,25266.025
3036,6414994.5,25265.496
3037,6411470.0,25264.98
3038,6407946.5,25264.445
3039,6404437.5,25263.832
3040,6400941.0,25263.16
3041,6397447.0,25262.496
3042,6393951.0,25261.848
3043,6390464.0,25261.184
3044,6386983.0,25260.506
3045,6383506.0,25259.836
3046,6380035.5,25259.188
3047,6376570.0,25258.516
3048,6373116.0,25257.768
3049,6369671.0,25256.934
3050,6366232.0,25256.088
3051,6362793.0,25255.273
3052,6359352.5,25254.477
3053,6355916.5,25253.654
3054,6352481.5,25252.812
3055,6349047.5,25251.998
3056,6345614.5,25251.219
