step,s_loss,c_loss
2907,1049022.4,2722.0764
2908,1048702.1,2721.9924
2909,1048381.0,2721.9102
2910,1048060.8,2721.8281
2911,1047740.5,2721.7473
2912,1047420.1,2721.6667
2913,1047100.5,2721.5854
2914,1046781.1,2721.504
2915,1046461.6,2721.422
2916,1046142.5,2721.3403
2917,1045823.1,2721.2593
2918,1045503.6,2721.1787
2919,1045184.3,2721.0981
2920,1044865.7,2721.0183
2921,1044546.8,2720.9385
2922,1044228.2,2720.859
2923,1043910.0,2720.7793
2924,1043591.7,2720.6997
2925,1043273.9,2720.6191
2926,1042956.2,2720.538
2927,1042638.8,2720.4558
2928,1042321.9,2720.3728
2929,1042005.1,2720.2896
2930,1041688.7,2720.2065
2931,1041372.4,2720.124
2932,1041056.4,2720.0417
2933,1040740.9,2719.9595
2934,1040425.1,2719.8784
2935,1040109.5,2719.7969
2936,1039794.2,2719.7156
2937,1039479.2,2719.6338
2938,1039164.1,2719.5513
2939,1038849.0,2719.469
2940,1038534.3,2719.386
2941,1038220.0,2719.3008
2942,1037905.9,2719.2156
2943,1037592.2,2719.1296
2944,1037278.5,2719.044
2945,1036965.1,2718.9575
2946,1036651.2,2718.8716
2947,1036338.0,2718.7866
2948,1036025.0,2718.7021
2949,1035711.8,2718.618
2950,1035398.8,2718.5342
2951,1035086.0,2718.4504
2952,1034773.3,2718.3672
2953,1034461.1,2718.2842
2954,1034149.0,2718.202
2955,1033836.7,2718.12
2956,1033524.9,2718.0398
2957,1033213.0,2717.96
2958,1032901.0,2717.8809
2959,1032589.1,2717.8015
2960,1032277.5,2717.7227
2961,1031965.8,2717.643
2962,1031654.4,2717.564
2963,1031343.0,2717.485
2964,1031031.6,2717.4075
2965,1030720.6,2717.331
2966,1030409.7,2717.2544
2967,1030098.8,2717.1785
2968,1029788.2,2717.1035
2969,1029477.3,2717.03
2970,1029166.6,2716.957
2971,1028856.0,2716.885
2972,1028545.5,2716.8132
2973,1028235.1,2716.7397
2974,1027924.8,2716.6672
2975,1027614.6,2716.5938
2976,1027304.4,2716.5205
2977,1026994.7,2716.4475
2978,1026684.8,2716.374
2979,1026375.5,2716.3003
2980,1026066.4,2716.225
2981,1025757.4,2716.15
2982,1025448.6,2716.0747
2983,1025140.2,2716.0002
2984,1024831.4,2715.9253
2985,1024522.8,2715.8503
2986,1024214.3,2715.776
2987,1023906.0,2715.7017
2988,1023597.6,2715.629
2989,1023289.4,2715.5576
2990,1022981.4,2715.4885
2991,1022673.2,2715.4219
2992,1022365.0,2715.3574
2993,1022057.0,2715.2954
2994,1021749.3,2715.2344
2995,1021440.9,2715.1733
2996,1021133.1,2715.1116
2997,1020825.7,2715.0498
2998,1020518.0,2714.9878
2999,1020210.6,2714.9268
3000,1019903.7,2714.866
3001,1019596.8,2714.805
3002,1019290.1,2714.7446
3003,1018983.8,2714.6843
3004,1018677.1,2714.624
3005,1018371.2,2714.5625
3006,1018065.2,2714.5005
3007,1017759.5,2714.4375
3008,1017454.0,2714.3738
3009,1017148.9,2714.3086
3010,1016844.2,2714.2402
3011,1016539.9,2714.171
3012,1016236.2,2714.101
3013,1015932.5,2714.0308
3014,1015629.0,2713.9612
3015,1015325.7,2713.8928
3016,1015022.5,2713.8254
3017,1014719.2,2713.759
3018,1014416.6,2713.6936
3019,1014114.2,2713.629
3020,1013812.1,2713.5642
3021,1013509.8,2713.5
3022,1013208.1,2713.436
3023,1012906.6,2713.371
3024,1012605.0,2713.3066
3025,1012303.3,2713.2424
3026,1012002.2,2713.1797
3027,1011700.8,2713.1177
3028,1011399.4,2713.0562
3029,1011098.3,2712.996
3030,1010797.3,2712.937
3031,1010496.1,2712.8777
3032,1010195.7,2712.818
3033,1009895.3,2712.757
3034,1009595.7,2712.6953
3035,1009296.1,2712.6313
3036,1008996.6,2712.5662
3037,1008697.5,2712.5005
3038,1008398.3,2712.4336
3039,1008099.4,2712.3662
3040,1007800.7,2712.2969
3041,1007502.3,2712.2266
3042,1007204.4,2712.1553
3043,1006906.2,2712.0828
3044,1006608.5,2712.0095
3045,1006310.6,2711.9365
3046,1006013.7,2711.8623
3047,1005716.7,2711.7856
3048,1005419.9,2711.7078
3049,1005123.9,2711.63
3050,1004828.0,2711.5513
3051,1004532.2,2711.4731
3052,1004236.7,2711.394
3053,1003941.3,2711.3154
3054,1003646.2,2711.2358
3055,1003351.1,2711.1562
3056,1003056.4,2711.0767
3057,1002762.2,2710.9968
3058,1002468.0,2710.9167
3059,1002174.0,2710.8367
3060,1001880.2,2710.7559
3061,1001586.7,2710.6743
3062,1001293.1,2710.5928
3063,1000999.6,2710.5117
3064,1000706.6,2710.4307
3065,1000413.4,2710.349
3066,1000120.6,2710.267
3067,999828.0,2710.1848
3068,999535.0,2710.1016
3069,999242.8,2710.017
3070,998950.3,2709.9326
3071,998658.4,2709.8481
3072,998366.4,2709.7644
3073,998074.2,2709.6826
3074,997782.3,2709.602
3075,997490.3,2709.5225
3076,997198.2,2709.4436
3077,996906.3,2709.365
3078,996614.6,2709.2876
3079,996322.9,2709.21
3080,996031.0,2709.1326
3081,995739.4,2709.0542
3082,995448.0,2708.9773
3083,995156.7,2708.9
3084,994865.8,2708.8223
3085,994574.8,2708.7454
3086,994283.7,2708.6694
3087,993993.4,2708.5942
3088,993702.4,2708.5193
3089,993411.8,2708.4453
3090,993121.4,2708.3716
3091,992830.7,2708.297
3092,992540.6,2708.2231
3093,992250.2,2708.15
3094,991959.5,2708.0781
3095,991669.0,2708.0073
3096,991379.0,2707.937
3097,991088.8,2707.8672
3098,990799.1,2707.7983
3099,990509.3,2707.73
3100,990219.7,2707.6624
3101,989930.1,2707.5947
3102,989641.0,2707.527
3103,989351.9,2707.4595
3104,989062.6,2707.3926
3105,988773.6,2707.3267
3106,988484.5,2707.2612
3107,988195.2,2707.1963
3108,987906.4,2707.1318
3109,987617.4,2707.0684
3110,987328.6,2707.004
3111,987040.4,2706.939
3112,986752.0,2706.8738
3113,986463.9,2706.808
3114,986176.0,2706.7424
3115,985888.7,2706.6768
3116,985601.1,2706.6113
3117,985313.6,2706.5454
3118,985026.6,2706.479
3119,984739.1,2706.414
3120,984451.6,2706.3513
3121,984164.8,2706.29
3122,983877.5,2706.2285
3123,983590.6,2706.1665
3124,983303.7,2706.1055
3125,983017.3,2706.0425
3126,982731.4,2705.9785
3127,982445.2,2705.9126
3128,982159.7,2705.846
3129,981874.4,2705.7783
3130,981589.2,2705.71
3131,981304.5,2705.6409
3132,981020.0,2705.5713
3133,980735.5,2705.5017
3134,980451.4,2705.4321
3135,980167.7,2705.363
3136,979884.3,2705.2935
3137,979601.3,2705.2236
3138,979318.6,2705.1516
3139,979036.3,2705.0771
3140,978754.4,2705.0005
3141,978472.0,2704.9236
3142,978190.3,2704.8474
3143,977908.5,2704.7708
3144,977627.2,2704.694
3145,977346.1,2704.6182
3146,977065.0,2704.542
3147,976784.0,2704.4653
3148,976503.4,2704.3882
3149,976222.7,2704.3105
3150,975941.8,2704.233
3151,975661.2,2704.1555
3152,975380.9,2704.079
3153,975100.2,2704.0034
3154,974819.9,2703.9277
3155,974539.7,2703.853
3156,974259.8,2703.7778
3157,973979.9,2703.7021
3158,973700.0,2703.6272
3159,973420.6,2703.5532
3160,973140.9,2703.4805
3161,972861.2,2703.4084
3162,972581.8,2703.3374
3163,972302.2,2703.2676
3164,972022.8,2703.1992
3165,971743.6,2703.1309
3166,971464.8,2703.064
3167,971185.8,2702.9978
3168,970907.2,2702.933
3169,970628.5,2702.8684
3170,970350.1,2702.8047
3171,970071.7,2702.7417
3172,969793.5,2702.6785
3173,969515.4,2702.6157
3174,969237.3,2702.553
3175,968959.2,2702.4917
3176,968681.0,2702.4314
3177,968403.0,2702.3716
3178,968125.4,2702.312
3179,967848.1,2702.251
3180,967570.9,2702.1895
3181,967294.5,2702.1265
3182,967018.1,2702.0625
3183,966742.5,2701.9985
3184,966466.7,2701.9348
3185,966190.6,2701.8733
3186,965915.0,2701.8135
3187,965638.8,2701.7556
3188,965362.8,2701.699
3189,965086.8,2701.6426
3190,964811.0,2701.5857
3191,964535.8,2701.5283
3192,964260.4,2701.4692
3193,963985.6,2701.4097
3194,963711.1,2701.3489
3195,963436.7,2701.2878
3196,963162.1,2701.2266
3197,962888.1,2701.1646
3198,962614.1,2701.1033
3199,962340.0,2701.041
3200,962066.4,2700.978
3201,961792.6,2700.9148
3202,961519.1,2700.851
3203,961245.9,2700.7866
3204,960972.8,2700.7212
3205,960700.3,2700.6538
3206,960428.2,2700.5852
3207,960156.0,2700.5164
3208,959883.8,2700.4473
3209,959612.2,2700.3784
3210,959340.2,2700.31
3211,959069.2,2700.2432
3212,958797.8,2700.1768
3213,958526.4,2700.1118
3214,958255.1,2700.0483
3215,957984.0,2699.9849
3216,957712.8,2699.921
3217,957441.4,2699.8572
3218,957170.9,2699.793
3219,956899.9,2699.7285
3220,956629.3,2699.6626
3221,956358.8,2699.5955
3222,956088.8,2699.5269
3223,955818.7,2699.4573
3224,955548.9,2699.3862
3225,955279.6,2699.3145
3226,955010.0,2699.242
3227,954740.6,2699.17
3228,954471.4,2699.0984
3229,954202.3,2699.0269
3230,953933.9,2698.955
3231,953665.2,2698.8828
3232,953397.4,2698.8096
3233,953129.9,2698.7354
3234,952862.5,2698.661
3235,952595.6,2698.5852
3236,952328.8,2698.5095
3237,952062.1,2698.434
3238,951796.0,2698.3594
3239,951529.4,2698.2866
3240,951263.2,2698.2144
3241,950997.3,2698.1418
3242,950731.1,2698.071
3243,950465.2,2698.0005
3244,950199.6,2697.9302
3245,949934.4,2697.8584
3246,949669.2,2697.7866
3247,949403.9,2697.7139
3248,949139.0,2697.6418
3249,948873.8,2697.57
3250,948608.7,2697.4995
3251,948344.1,2697.429
3252,948079.4,2697.3594
3253,947815.1,2697.2905
3254,947550.5,2697.222
3255,947286.2,2697.1528
3256,947022.1,2697.0833
3257,946758.8,2697.0127
3258,946495.4,2696.9404
3259,946232.5,2696.8662
3260,945970.0,2696.7908
3261,945708.0,2696.7139
3262,945445.8,2696.6372
3263,945184.0,2696.5603
3264,944922.2,2696.483
3265,944660.4,2696.4038
3266,944399.1,2696.3245
3267,944138.0,2696.2441
3268,943876.6,2696.1636
3269,943615.9,2696.0825
3270,943355.1,2696.0017
3271,943094.1,2695.9214
3272,942833.2,2695.8413
3273,942572.7,2695.7617
3274,942312.2,2695.6816
3275,942051.6,2695.6035
3276,941791.0,2695.5264
3277,941530.4,2695.4504
3278,941269.5,2695.377
3279,941008.5,2695.3047
3280,940747.4,2695.234
3281,940486.9,2695.163
3282,940226.5,2695.0942
3283,939966.4,2695.0244
3284,939706.6,2694.955
3285,939446.7,2694.8853
3286,939187.1,2694.8154
3287,938927.2,2694.746
3288,938667.4,2694.6775
3289,938407.8,2694.6099
3290,938148.3,2694.5417
3291,937888.8,2694.4734
3292,937629.3,2694.4036
3293,937370.8,2694.3325
3294,937112.1,2694.26
3295,936853.8,2694.1855
3296,936595.7,2694.1108
3297,936338.5,2694.035
3298,936081.0,2693.9583
3299,935823.9,2693.881
3300,935567.0,2693.8042
3301,935310.1,2693.7278
3302,935052.9,2693.6514
3303,934796.5,2693.5757
3304,934540.0,2693.5012
3305,934283.6,2693.4287
3306,934027.2,2693.358
3307,933770.8,2693.2876
3308,933514.2,2693.217
3309,933258.1,2693.147
3310,933002.0,2693.077
3311,932746.1,2693.006
3312,932490.5,2692.935
3313,932235.0,2692.8635
3314,931979.6,2692.792
3315,931724.0,2692.7207
3316,931469.0,2692.6484
3317,931213.9,2692.5767
3318,930958.9,2692.504
3319,930704.2,2692.4302
3320,930450.0,2692.3557
3321,930195.8,2692.2805
3322,929942.0,2692.2046
3323,929688.1,2692.1277
3324,929434.7,2692.0498
3325,929181.0,2691.9714
3326,928927.8,2691.893
3327,928674.3,2691.814
3328,928421.0,2691.7349
3329,928167.8,2691.6548
3330,927914.8,2691.575
3331,927661.9,2691.495
3332,927409.4,2691.415
3333,927156.9,2691.3354
3334,926904.3,2691.2563
3335,926651.6,2691.1777
3336,926398.9,2691.0994
3337,926146.6,2691.022
3338,925894.0,2690.9465
3339,925641.8,2690.8726
3340,925389.2,2690.799
3341,925137.1,2690.725
3342,924885.1,2690.65
3343,924633.7,2690.5728
3344,924382.6,2690.4937
3345,924132.3,2690.4126
3346,923881.8,2690.3306
3347,923631.3,2690.2485
3348,923381.1,2690.1667
3349,923130.9,2690.0872
3350,922880.4,2690.0088
3351,922630.1,2689.9307
3352,922380.1,2689.8516
3353,922130.3,2689.7734
3354,921880.2,2689.694
3355,921630.8,2689.6145
3356,921381.3,2689.5337
3357,921131.8,2689.4531
3358,920882.4,2689.3726
3359,920633.2,2689.292
3360,920384.4,2689.212
3361,920135.5,2689.1326
3362,919886.2,2689.0547
3363,919637.5,2688.9778
3364,919388.6,2688.9
3365,919140.0,2688.821
3366,918891.9,2688.7412
3367,918644.0,2688.6611
3368,918396.5,2688.5798
3369,918148.6,2688.498
3370,917901.4,2688.4165
3371,917654.4,2688.3345
3372,917407.7,2688.2522
3373,917160.8,2688.169
3374,916914.4,2688.086
3375,916668.1,2688.0034
3376,916421.8,2687.9214
3377,916175.4,2687.8394
3378,915929.6,2687.758
3379,915683.3,2687.6768
3380,915437.7,2687.5964
3381,915191.5,2687.5164
3382,914945.9,2687.4368
3383,914700.0,2687.3577
3384,914454.3,2687.2793
3385,914208.4,2687.201
3386,913962.8,2687.1235
3387,913717.0,2687.0479
3388,913471.2,2686.9736
3389,913226.0,2686.901
3390,912980.6,2686.8284
3391,912735.6,2686.7559
3392,912490.5,2686.682
3393,912245.7,2686.6086
3394,912001.0,2686.5354
3395,911756.5,2686.4612
3396,911512.4,2686.3872
3397,911268.2,2686.3137
3398,911024.4,2686.2402
3399,910780.5,2686.167
3400,910536.5,2686.0938
3401,910292.9,2686.0208
3402,910049.5,2685.9468
3403,909806.4,2685.872
3404,909563.5,2685.796
3405,909320.7,2685.7175
3406,909078.4,2685.638
3407,908836.2,2685.5566
3408,908594.3,2685.4746
3409,908352.7,2685.3916
3410,908111.5,2685.3088
3411,907870.4,2685.2266
3412,907629.4,2685.146
3413,907388.6,2685.0652
3414,907147.8,2684.9849
3415,906907.7,2684.9048
3416,906666.9,2684.8245
3417,906427.2,2684.7437
3418,906187.1,2684.6628
3419,905947.6,2684.5825
3420,905708.3,2684.503
3421,905468.8,2684.4238
3422,905229.8,2684.346
3423,904990.4,2684.2698
3424,904751.5,2684.1953
3425,904512.6,2684.121
3426,904273.5,2684.0469
3427,904035.3,2683.9727
3428,903796.5,2683.897
3429,903558.3,2683.8203
3430,903320.3,2683.7432
3431,903082.3,2683.6663
3432,902844.0,2683.589
3433,902606.3,2683.5117
3434,902368.8,2683.4336
3435,902131.4,2683.3552
3436,901894.3,2683.2769
3437,901657.2,2683.1978
3438,901420.2,2683.1172
3439,901183.2,2683.0361
3440,900946.6,2682.9536
3441,900710.2,2682.871
3442,900474.1,2682.788
3443,900238.2,2682.705
3444,900002.2,2682.6226
3445,899766.1,2682.542
3446,899530.8,2682.4622
3447,899294.3,2682.3833
3448,899058.6,2682.3052
3449,898822.9,2682.2273
3450,898587.4,2682.1484
3451,898352.1,2682.0703
3452,898117.4,2681.992
3453,897882.5,2681.9136
3454,897648.3,2681.8345
3455,897414.1,2681.7554
3456,897180.0,2681.675
3457,896946.4,2681.593
3458,896713.0,2681.511
3459,896479.7,2681.4282
3460,896246.4,2681.3462
3461,896012.8,2681.2646
3462,895779.7,2681.185
3463,895546.5,2681.1064
3464,895313.4,2681.0288
3465,895079.8,2680.9534
3466,894846.1,2680.879
3467,894612.8,2680.8052
3468,894379.1,2680.733
3469,894145.2,2680.6624
3470,893911.4,2680.5933
3471,893677.3,2680.5269
3472,893443.3,2680.4617
3473,893209.1,2680.3987
3474,892975.0,2680.3364
3475,892741.2,2680.275
3476,892507.2,2680.2136
3477,892273.6,2680.1516
3478,892040.1,2680.0872
3479,891806.7,2680.0217
3480,891573.9,2679.9546
3481,891340.8,2679.887
3482,891108.2,2679.818
3483,890875.7,2679.7493
3484,890643.3,2679.6812
3485,890410.8,2679.6138
3486,890178.2,2679.5461
3487,889945.9,2679.4778
3488,889713.9,2679.4082
3489,889482.1,2679.3376
3490,889250.6,2679.2656
3491,889018.8,2679.193
3492,888787.4,2679.1216
3493,888555.9,2679.0503
3494,888324.4,2678.9805
3495,888092.9,2678.9116
3496,887861.5,2678.8435
3497,887630.3,2678.775
3498,887399.2,2678.7063
3499,887168.3,2678.637
3500,886937.7,2678.567
3501,886707.5,2678.4963
3502,886477.2,2678.4246
3503,886247.1,2678.3538
3504,886016.7,2678.2837
3505,885786.8,2678.2139
3506,885557.1,2678.1445
3507,885327.6,2678.0762
3508,885098.1,2678.0076
3509,884868.6,2677.938
3510,884639.7,2677.8672
3511,884410.6,2677.7952
3512,884181.5,2677.7227
3513,883952.8,2677.65
3514,883724.2,2677.5767
3515,883495.9,2677.5034
3516,883267.9,2677.4294
3517,883040.3,2677.355
3518,882812.8,2677.2798
3519,882585.6,2677.204
3520,882358.4,2677.128
3521,882131.2,2677.0527
3522,881904.1,2676.979
3523,881676.8,2676.9067
3524,881449.8,2676.836
3525,881222.5,2676.7676
3526,880995.6,2676.7002
3527,880768.5,2676.6335
3528,880541.6,2676.5679
3529,880314.6,2676.5015
3530,880087.7,2676.4343
3531,879861.1,2676.3662
3532,879634.5,2676.2974
3533,879408.4,2676.2275
3534,879182.5,2676.1567
3535,878956.6,2676.0842
3536,878731.3,2676.0107
3537,878506.0,2675.937
3538,878280.9,2675.863
3539,878055.9,2675.7888
3540,877831.2,2675.7146
3541,877606.4,2675.6396
3542,877382.1,2675.5654
3543,877157.4,2675.4912
3544,876932.9,2675.4167
3545,876708.8,2675.3423
3546,876484.6,2675.2686
3547,876260.5,2675.1958
3548,876036.5,2675.1243
3549,875812.4,2675.0518
3550,875588.6,2674.9792
3551,875364.5,2674.9062
3552,875140.9,2674.8335
3553,874917.4,2674.7607
3554,874693.8,2674.6885
3555,874470.5,2674.616
3556,874247.2,2674.5417
3557,874024.5,2674.4653
3558,873802.5,2674.3872
3559,873580.3,2674.308
3560,873357.9,2674.2292
3561,873136.2,2674.151
3562,872913.9,2674.0737
3563,872691.6,2673.998
3564,872469.3,2673.9238
3565,872247.1,2673.8508
3566,872024.9,2673.7793
3567,871802.8,2673.7085
3568,871580.6,2673.638
3569,871358.6,2673.5674
3570,871136.9,2673.4968
3571,870914.9,2673.426
3572,870693.0,2673.356
3573,870471.1,2673.2861
3574,870249.6,2673.2175
3575,870027.7,2673.1492
3576,869806.5,2673.0806
3577,869584.8,2673.011
3578,869363.5,2672.9404
3579,869142.8,2672.8687
3580,868921.9,2672.7947
3581,868701.5,2672.7185
3582,868481.1,2672.6406
3583,868261.2,2672.5625
3584,868041.1,2672.485
3585,867821.3,2672.4094
3586,867601.3,2672.3357
3587,867381.1,2672.2632
3588,867160.8,2672.1907
3589,866940.9,2672.1174
3590,866721.8,2672.0425
3591,866502.3,2671.9658
3592,866283.1,2671.8887
3593,866063.9,2671.8113
3594,865844.8,2671.7334
3595,865625.8,2671.6562
3596,865406.4,2671.5798
3597,865187.2,2671.504
3598,864967.9,2671.4292
3599,864748.6,2671.3555
3600,864529.4,2671.2812
3601,864310.8,2671.2073
3602,864092.0,2671.1333
3603,863873.3,2671.059
3604,863654.8,2670.985
3605,863436.0,2670.912
3606,863217.7,2670.8403
3607,862999.3,2670.77
3608,862780.7,2670.702
3609,862562.2,2670.6355
3610,862343.6,2670.5693
3611,862125.2,2670.5034
3612,861906.8,2670.437
3613,861688.7,2670.3696
3614,861470.6,2670.303
3615,861252.5,2670.2366
3616,861034.7,2670.1707
3617,860816.6,2670.1062
3618,860598.6,2670.043
3619,860380.4,2669.98
3620,860162.5,2669.918
3621,859944.8,2669.8564
3622,859727.1,2669.7944
3623,859509.7,2669.732
3624,859292.2,2669.6694
3625,859074.9,2669.6064
3626,858858.2,2669.5422
3627,858641.4,2669.476
3628,858425.1,2669.4097
3629,858208.7,2669.3418
3630,857992.8,2669.2727
3631,857777.2,2669.203
3632,857561.5,2669.133
3633,857346.4,2669.0618
3634,857131.6,2668.989
3635,856917.1,2668.9146
3636,856702.5,2668.8389
3637,856488.4,2668.7627
3638,856274.3,2668.6865
3639,856060.3,2668.6104
3640,855846.5,2668.5337
3641,855632.9,2668.456
3642,855419.2,2668.3784
3643,855205.6,2668.3003
3644,854992.3,2668.2227
3645,854779.0,2668.1445
3646,854565.6,2668.067
3647,854352.5,2667.9888
3648,854139.8,2667.9097
3649,853927.3,2667.8298
3650,853714.7,2667.7493
3651,853502.1,2667.669
3652,853289.8,2667.5889
3653,853077.7,2667.509
3654,852865.7,2667.4297
3655,852653.4,2667.3503
3656,852441.6,2667.2712
3657,852229.6,2667.1914
3658,852017.7,2667.1118
3659,851805.9,2667.0327
3660,851593.9,2666.9546
3661,851382.2,2666.8755
3662,851170.6,2666.7961
3663,850959.0,2666.7158
3664,850748.2,2666.6343
3665,850537.0,2666.5515
3666,850326.3,2666.4678
3667,850115.8,2666.3833
3668,849905.4,2666.2993
3669,849695.1,2666.2168
3670,849484.6,2666.1353
3671,849274.3,2666.0544
3672,849063.9,2665.976
3673,848853.2,2665.8987
3674,848642.3,2665.8235
3675,848431.6,2665.7495
3676,848220.9,2665.6753
3677,848009.9,2665.602
3678,847799.2,2665.5286
3679,847588.5,2665.4546
3680,847378.4,2665.3801
3681,847168.1,2665.306
3682,846957.9,2665.2324
3683,846748.1,2665.1594
3684,846538.2,2665.087
3685,846328.4,2665.0146
3686,846118.5,2664.9414
3687,845908.9,2664.8667
3688,845699.4,2664.7915
3689,845490.4,2664.7158
3690,845281.0,2664.6396
3691,845072.0,2664.5632
3692,844862.9,2664.4863
3693,844653.9,2664.4102
3694,844445.2,2664.3337
3695,844236.5,2664.2568
3696,844027.7,2664.1812
3697,843819.3,2664.106
3698,843611.0,2664.0317
3699,843402.6,2663.9585
3700,843193.9,2663.886
3701,842985.2,2663.813
3702,842777.0,2663.7402
3703,842568.6,2663.6682
3704,842360.6,2663.5962
3705,842153.0,2663.5244
3706,841945.2,2663.4526
3707,841737.6,2663.3806
3708,841530.4,2663.3076
3709,841323.2,2663.2344
3710,841116.1,2663.1611
3711,840909.2,2663.0884
3712,840702.1,2663.016
3713,840495.2,2662.9448
3714,840288.4,2662.8755
3715,840081.5,2662.8062
3716,839874.5,2662.7363
3717,839668.0,2662.666
3718,839461.3,2662.5952
3719,839254.5,2662.525
3720,839047.7,2662.4543
3721,838840.75,2662.3853
3722,838634.06,2662.3174
3723,838427.6,2662.2483
3724,838221.4,2662.1777
3725,838015.25,2662.1057
3726,837809.56,2662.0322
3727,837604.25,2661.9575
3728,837398.8,2661.8833
3729,837193.5,2661.81
3730,836987.94,2661.7368
3731,836782.5,2661.664
3732,836576.94,2661.5908
3733,836371.56,2661.518
3734,836166.2,2661.445
3735,835961.1,2661.3706
3736,835756.44,2661.2957
3737,835551.6,2661.2205
3738,835347.2,2661.145
3739,835142.44,2661.071
3740,834937.9,2660.998
3741,834733.4,2660.9258
3742,834529.25,2660.8542
3743,834325.1,2660.7822
3744,834121.2,2660.7078
3745,833917.6,2660.6304
3746,833714.6,2660.55
3747,833511.8,2660.4673
3748,833309.1,2660.384
3749,833106.8,2660.3013
3750,832904.1,2660.2195
3751,832701.5,2660.1401
3752,832498.9,2660.061
3753,832296.44,2659.982
3754,832094.0,2659.9028
3755,831891.4,2659.824
3756,831689.1,2659.7463
3757,831486.6,2659.6694
3758,831284.06,2659.5942
3759,831081.3,2659.5205
3760,830878.6,2659.4487
3761,830675.7,2659.3792
3762,830472.6,2659.3103
3763,830269.7,2659.2424
3764,830066.56,2659.1753
3765,829863.7,2659.108
3766,829660.6,2659.0398
3767,829458.4,2658.9717
3768,829255.7,2658.903
3769,829053.56,2658.834
3770,828851.9,2658.7646
3771,828649.8,2658.6963
3772,828448.1,2658.6294
3773,828246.5,2658.5632
3774,828044.9,2658.4973
3775,827843.4,2658.432
3776,827641.7,2658.3667
3777,827440.1,2658.3022
3778,827238.56,2658.2388
3779,827036.6,2658.1765
3780,826834.94,2658.1143
3781,826633.25,2658.0513
3782,826432.0,2657.986
3783,826230.9,2657.9185
3784,826030.1,2657.8494
3785,825829.4,2657.7793
3786,825628.8,2657.709
3787,825428.44,2657.6382
3788,825228.1,2657.5674
3789,825027.75,2657.4968
3790,824827.6,2657.4253
3791,824627.94,2657.3533
3792,824428.25,2657.28
3793,824228.5,2657.2065
3794,824029.25,2657.1323
3795,823829.94,2657.0579
3796,823631.1,2656.9832
3797,823432.1,2656.9067
3798,823233.44,2656.831
3799,823034.56,2656.755
3800,822835.75,2656.679
3801,822637.44,2656.604
3802,822438.5,2656.5298
3803,822239.7,2656.4556
3804,822041.1,2656.3823
3805,821842.75,2656.3086
3806,821644.06,2656.2349
3807,821445.4,2656.1611
3808,821246.6,2656.087
3809,821048.6,2656.0125
3810,820850.3,2655.938
3811,820652.25,2655.8628
3812,820454.25,2655.7876
3813,820256.3,2655.712
3814,820058.8,2655.6367
3815,819860.9,2655.5627
3816,819663.25,2655.4888
3817,819466.1,2655.4146
3818,819268.9,2655.3394
3819,819071.44,2655.2637
3820,818874.7,2655.188
3821,818677.94,2655.1113
3822,818480.8,2655.035
3823,818283.9,2654.9595
3824,818087.25,2654.8848
3825,817890.6,2654.809
3826,817694.3,2654.7336
3827,817498.1,2654.6577
3828,817302.3,2654.5808
3829,817106.44,2654.5034
3830,816910.75,2654.4263
3831,816715.4,2654.3484
3832,816519.8,2654.2705
3833,816324.44,2654.1934
3834,816129.1,2654.116
3835,815934.1,2654.0386
3836,815739.1,2653.961
3837,815543.9,2653.8828
3838,815349.06,2653.8042
3839,815154.3,2653.7246
3840,814959.4,2653.6455
3841,814764.9,2653.567
3842,814570.0,2653.4883
3843,814375.1,2653.4111
3844,814180.4,2653.3352
3845,813985.44,2653.26
3846,813790.75,2653.185
3847,813596.0,2653.1094
3848,813401.6,2653.0322
3849,813207.4,2652.9543
3850,813013.0,2652.876
3851,812818.9,2652.799
3852,812624.25,2652.7222
3853,812430.1,2652.6455
3854,812236.1,2652.568
3855,812042.06,2652.4897
3856,811848.56,2652.4106
3857,811654.8,2652.3315
3858,811461.56,2652.2524
3859,811268.1,2652.1743
3860,811075.0,2652.0955
3861,810882.1,2652.0151
3862,810689.5,2651.9324
3863,810497.4,2651.8477
3864,810305.44,2651.762
3865,810113.6,2651.6765
3866,809921.9,2651.5916
3867,809729.9,2651.507
3868,809537.94,2651.4229
3869,809346.4,2651.3384
3870,809154.5,2651.2566
3871,808962.4,2651.1758
3872,808770.7,2651.0962
3873,808578.8,2651.0176
3874,808386.9,2650.9387
3875,808195.6,2650.8594
3876,808004.6,2650.7793
3877,807813.5,2650.699
3878,807622.4,2650.6206
3879,807431.1,2650.5444
3880,807240.06,2650.4695
3881,807049.06,2650.3955
3882,806858.06,2650.3208
3883,806667.2,2650.246
3884,806476.2,2650.1714
3885,806285.7,2650.098
3886,806095.1,2650.025
3887,805903.9,2649.9531
3888,805712.9,2649.882
3889,805522.1,2649.8115
3890,805331.6,2649.7407
3891,805140.94,2649.6685
3892,804950.75,2649.594
3893,804761.0,2649.518
3894,804571.4,2649.4412
3895,804381.75,2649.3638
3896,804192.3,2649.2852
3897,804003.0,2649.207
3898,803813.7,2649.13
3899,803624.4,2649.0525
3900,803435.1,2648.9758
3901,803246.2,2648.9004
3902,803056.8,2648.825
3903,802867.6,2648.7502
3904,802678.8,2648.6758
3905,802489.6,2648.6016
3906,802300.5,2648.5293
3907,802111.25,2648.458
3908,801922.0,2648.389
3909,801732.5,2648.3203
3910,801543.4,2648.251
3911,801354.0,2648.1812
