step,s_loss,c_loss
2954,2964371.5,5396.5923
2955,2962645.0,5396.4326
2956,2960921.5,5396.2715
2957,2959202.2,5396.1113
2958,2957487.0,5395.951
2959,2955775.0,5395.789
2960,2954063.8,5395.6313
2961,2952355.5,5395.4805
2962,2950650.0,5395.3345
2963,2948943.0,5395.193
2964,2947238.5,5395.044
2965,2945536.0,5394.8857
2966,2943835.2,5394.724
2967,2942136.8,5394.5527
2968,2940443.5,5394.377
2969,2938753.2,5394.202
2970,2937064.5,5394.032
2971,2935378.0,5393.87
2972,2933691.2,5393.7153
2973,2932006.5,5393.569
2974,2930319.8,5393.43
2975,2928635.0,5393.287
2976,2926953.5,5393.139
2977,2925278.2,5392.9854
2978,2923607.2,5392.8286
2979,2921938.5,5392.674
2980,2920273.5,5392.5273
2981,2918609.5,5392.3916
2982,2916945.2,5392.2583
2983,2915281.5,5392.122
2984,2913621.8,5391.973
2985,2911968.0,5391.8076
2986,2910317.5,5391.6235
2987,2908667.5,5391.428
2988,2907019.2,5391.2314
2989,2905372.8,5391.039
2990,2903725.0,5390.8574
2991,2902077.2,5390.6826
2992,2900434.8,5390.5063
2993,2898792.8,5390.322
2994,2897149.5,5390.1396
2995,2895503.2,5389.965
2996,2893859.5,5389.797
2997,2892220.5,5389.6343
2998,2890584.0,5389.474
2999,2888951.0,5389.3115
3000,2887321.8,5389.1533
3001,2885695.2,5388.993
3002,2884074.5,5388.841
3003,2882457.0,5388.695
3004,2880837.5,5388.544
3005,2879220.0,5388.3823
3006,2877604.8,5388.207
3007,2875990.0,5388.0156
3008,2874375.0,5387.817
3009,2872765.0,5387.617
3010,2871158.0,5387.42
3011,2869548.8,5387.2344
3012,2867939.8,5387.0557
3013,2866337.5,5386.877
3014,2864739.0,5386.6997
3015,2863141.5,5386.517
3016,2861546.2,5386.3257
3017,2859953.2,5386.131
3018,2858361.8,5385.945
3019,2856768.5,5385.766
3020,2855174.0,5385.591
3021,2853581.5,5385.413
3022,2851992.5,5385.229
3023,2850405.5,5385.038
3024,2848822.2,5384.843
3025,2847241.5,5384.6514
3026,2845663.0,5384.4688
3027,2844084.0,5384.2905
3028,2842500.0,5384.1196
3029,2840915.5,5383.9478
3030,2839334.8,5383.7715
3031,2837757.5,5383.597
3032,2836185.2,5383.4263
3033,2834615.8,5383.2583
3034,2833047.0,5383.087
3035,2831481.0,5382.9087
3036,2829918.0,5382.7227
3037,2828356.2,5382.5327
3038,2826796.5,5382.3496
3039,2825237.0,5382.18
3040,2823678.8,5382.023
3041,2822122.8,5381.873
3042,2820568.0,5381.725
3043,2819014.2,5381.5767
3044,2817465.0,5381.4297
3045,2815916.2,5381.2817
3046,2814367.0,5381.134
3047,2812817.8,5380.9883
3048,2811270.0,5380.854
3049,2809721.5,5380.7227
3050,2808172.5,5380.5894
3051,2806624.2,5380.45
3052,2805078.8,5380.3
3053,2803534.5,5380.138
3054,2801988.8,5379.9736
3055,2800440.5,5379.8076
3056,2798891.0,5379.6514
3057,2797341.0,5379.5024
3058,2795795.5,5379.366
3059,2794250.5,5379.2373
3060,2792701.0,5379.119
3061,2791151.8,5379.005
3062,2789608.0,5378.899
3063,2788067.2,5378.794
3064,2786527.5,5378.6855
3065,2784988.5,5378.5713
3066,2783448.8,5378.452
3067,2781911.5,5378.323
3068,2780378.0,5378.1943
3069,2778848.0,5378.0664
3070,2777321.2,5377.9395
3071,2775796.8,5377.8135
3072,2774274.5,5377.6846
3073,2772752.2,5377.5557
3074,2771235.8,5377.423
3075,2769724.0,5377.293
3076,2768214.0,5377.1646
3077,2766701.5,5377.039
3078,2765193.8,5376.917
3079,2763687.0,5376.7993
3080,2762182.5,5376.6865
3081,2760680.5,5376.581
3082,2759180.5,5376.4795
3083,2757681.5,5376.383
3084,2756179.0,5376.2925
3085,2754677.8,5376.205
3086,2753177.8,5376.1196
3087,2751680.5,5376.029
3088,2750185.2,5375.93
3089,2748693.0,5375.82
3090,2747202.8,5375.6904
3091,2745717.0,5375.5444
3092,2744232.8,5375.396
3093,2742751.5,5375.255
3094,2741271.2,5375.132
3095,2739791.0,5375.0186
3096,2738313.0,5374.919
3097,2736836.5,5374.828
3098,2735362.5,5374.741
3099,2733890.5,5374.6533
3100,2732421.0,5374.56
3101,2730952.0,5374.463
3102,2729485.8,5374.366
3103,2728024.5,5374.2705
3104,2726564.8,5374.1724
3105,2725108.0,5374.077
3106,2723650.0,5373.994
3107,2722191.0,5373.921
3108,2720732.0,5373.8584
3109,2719274.8,5373.8027
3110,2717816.8,5373.7437
3111,2716360.8,5373.676
3112,2714903.2,5373.5977
3113,2713446.2,5373.5073
3114,2711991.2,5373.4077
3115,2710535.8,5373.3027
3116,2709083.0,5373.1914
3117,2707634.0,5373.0645
3118,2706187.0,5372.9297
3119,2704742.2,5372.793
3120,2703297.0,5372.662
3121,2701850.5,5372.541
3122,2700405.5,5372.4316
3123,2698958.8,5372.33
3124,2697511.0,5372.232
3125,2696066.0,5372.1353
3126,2694624.8,5372.039
3127,2693183.0,5371.9487
3128,2691741.0,5371.8604
3129,2690299.8,5371.7725
3130,2688865.0,5371.6777
3131,2687434.2,5371.57
3132,2686009.0,5371.4463
3133,2684588.5,5371.3125
3134,2683172.5,5371.172
3135,2681761.0,5371.0317
3136,2680356.8,5370.8936
3137,2678953.8,5370.7607
3138,2677550.5,5370.636
3139,2676150.8,5370.513
3140,2674752.5,5370.3926
3141,2673356.5,5370.2773
3142,2671960.2,5370.17
3143,2670563.8,5370.0674
3144,2669170.0,5369.9746
3145,2667781.5,5369.878
3146,2666394.5,5369.785
3147,2665011.0,5369.6914
3148,2663629.8,5369.5977
3149,2662252.5,5369.504
3150,2660880.0,5369.412
3151,2659507.0,5369.3145
3152,2658135.0,5369.204
3153,2656762.0,5369.077
3154,2655389.0,5368.935
3155,2654019.0,5368.787
3156,2652653.5,5368.643
3157,2651285.0,5368.509
3158,2649916.2,5368.389
3159,2648545.5,5368.2837
3160,2647174.8,5368.188
3161,2645805.5,5368.0938
3162,2644441.2,5368.0024
3163,2643078.0,5367.9097
3164,2641716.0,5367.8115
3165,2640355.5,5367.705
3166,2638998.0,5367.5854
3167,2637644.0,5367.457
3168,2636291.2,5367.3213
3169,2634939.5,5367.182
3170,2633587.5,5367.042
3171,2632236.2,5366.9077
3172,2630889.0,5366.7817
3173,2629546.0,5366.657
3174,2628206.0,5366.5312
3175,2626864.5,5366.403
3176,2625526.2,5366.2744
3177,2624189.5,5366.15
3178,2622856.0,5366.0386
3179,2621524.8,5365.937
3180,2620191.8,5365.841
3181,2618861.5,5365.744
3182,2617535.5,5365.6313
3183,2616212.5,5365.5
3184,2614896.0,5365.3496
3185,2613583.5,5365.191
3186,2612273.5,5365.0366
3187,2610963.5,5364.8926
3188,2609653.5,5364.7603
3189,2608343.2,5364.6367
3190,2607033.5,5364.5166
3191,2605727.0,5364.3945
3192,2604419.0,5364.2656
3193,2603112.2,5364.1343
3194,2601809.5,5363.998
3195,2600507.5,5363.864
3196,2599204.5,5363.7236
3197,2597904.8,5363.5703
3198,2596608.5,5363.4087
3199,2595315.0,5363.2446
3200,2594024.2,5363.091
3201,2592733.5,5362.948
3202,2591441.5,5362.8184
3203,2590148.5,5362.702
3204,2588856.2,5362.588
3205,2587563.5,5362.4727
3206,2586272.0,5362.353
3207,2584982.8,5362.2324
3208,2583698.5,5362.116
3209,2582418.5,5362.005
3210,2581140.0,5361.894
3211,2579861.0,5361.7773
3212,2578584.5,5361.6504
3213,2577308.0,5361.5127
3214,2576028.5,5361.372
3215,2574750.5,5361.2314
3216,2573470.8,5361.0933
3217,2572192.5,5360.9546
3218,2570916.0,5360.8115
3219,2569641.5,5360.658
3220,2568371.8,5360.5
3221,2567104.0,5360.342
3222,2565838.2,5360.1953
3223,2564570.5,5360.066
3224,2563302.5,5359.956
3225,2562036.8,5359.8643
3226,2560775.0,5359.7783
3227,2559516.2,5359.6924
3228,2558261.0,5359.6123
3229,2557006.5,5359.532
3230,2555752.5,5359.4546
3231,2554498.0,5359.374
3232,2553242.0,5359.288
3233,2551989.5,5359.1914
3234,2550740.0,5359.081
3235,2549496.8,5358.9634
3236,2548256.5,5358.844
3237,2547017.0,5358.7334
3238,2545776.5,5358.635
3239,2544539.0,5358.542
3240,2543302.8,5358.45
3241,2542070.2,5358.3516
3242,2540841.0,5358.241
3243,2539611.2,5358.122
3244,2538383.8,5357.9956
3245,2537158.8,5357.8643
3246,2535934.2,5357.725
3247,2534712.5,5357.5757
3248,2533493.0,5357.418
3249,2532276.5,5357.259
3250,2531062.5,5357.0977
3251,2529848.5,5356.9307
3252,2528636.0,5356.7617
3253,2527422.0,5356.585
3254,2526206.5,5356.4053
3255,2524989.8,5356.2314
3256,2523774.0,5356.0693
3257,2522561.2,5355.914
3258,2521351.0,5355.771
3259,2520144.5,5355.6304
3260,2518938.5,5355.492
3261,2517735.5,5355.354
3262,2516534.0,5355.2153
3263,2515333.2,5355.0776
3264,2514133.0,5354.942
3265,2512933.5,5354.805
3266,2511734.5,5354.6665
3267,2510538.5,5354.535
3268,2509343.5,5354.4116
3269,2508150.2,5354.2925
3270,2506957.5,5354.1787
3271,2505765.5,5354.068
3272,2504574.8,5353.956
3273,2503384.0,5353.8423
3274,2502196.5,5353.724
3275,2501011.8,5353.6025
3276,2499827.8,5353.479
3277,2498647.0,5353.3555
3278,2497467.5,5353.2334
3279,2496286.0,5353.112
3280,2495104.2,5352.998
3281,2493925.5,5352.8916
3282,2492749.5,5352.79
3283,2491572.8,5352.6875
3284,2490396.8,5352.579
3285,2489222.2,5352.464
3286,2488050.0,5352.3364
3287,2486879.2,5352.195
3288,2485713.0,5352.038
3289,2484548.5,5351.879
3290,2483384.0,5351.7246
3291,2482218.2,5351.581
3292,2481053.8,5351.4473
3293,2479891.0,5351.325
3294,2478727.5,5351.2134
3295,2477565.8,5351.1045
3296,2476405.8,5350.9976
3297,2475248.2,5350.885
3298,2474092.0,5350.7715
3299,2472937.2,5350.659
3300,2471783.8,5350.5474
3301,2470629.5,5350.4316
3302,2469479.5,5350.3096
3303,2468333.5,5350.181
3304,2467189.5,5350.038
3305,2466043.5,5349.8853
3306,2464897.5,5349.7393
3307,2463752.5,5349.614
3308,2462605.5,5349.5156
3309,2461458.8,5349.439
3310,2460313.5,5349.379
3311,2459167.5,5349.3223
3312,2458025.0,5349.2627
3313,2456884.5,5349.189
3314,2455746.5,5349.0967
3315,2454611.2,5348.9917
3316,2453477.8,5348.876
3317,2452346.5,5348.755
3318,2451217.2,5348.6343
3319,2450090.0,5348.5166
3320,2448960.8,5348.4043
3321,2447832.0,5348.301
3322,2446703.0,5348.202
3323,2445576.2,5348.105
3324,2444451.2,5348.006
3325,2443328.5,5347.905
3326,2442208.5,5347.8013
3327,2441089.0,5347.701
3328,2439970.5,5347.6045
3329,2438854.0,5347.5156
3330,2437738.8,5347.425
3331,2436624.2,5347.3286
3332,2435509.5,5347.2275
3333,2434396.0,5347.118
3334,2433286.0,5347.004
3335,2432179.0,5346.882
3336,2431073.5,5346.752
3337,2429971.0,5346.6157
3338,2428868.8,5346.468
3339,2427767.8,5346.3115
3340,2426668.5,5346.1533
3341,2425569.2,5346.005
3342,2424470.8,5345.868
3343,2423372.0,5345.745
3344,2422275.0,5345.63
3345,2421181.2,5345.514
3346,2420087.5,5345.3965
3347,2418995.8,5345.276
3348,2417907.0,5345.151
3349,2416818.5,5345.0244
3350,2415727.5,5344.897
3351,2414635.8,5344.771
3352,2413546.2,5344.6445
3353,2412457.0,5344.518
3354,2411367.5,5344.3936
3355,2410280.5,5344.2666
3356,2409195.8,5344.1396
3357,2408113.0,5344.0063
3358,2407029.0,5343.87
3359,2405944.5,5343.7256
3360,2404860.2,5343.58
3361,2403774.8,5343.4463
3362,2402688.5,5343.33
3363,2401601.5,5343.2295
3364,2400518.0,5343.1343
3365,2399439.2,5343.025
3366,2398362.0,5342.8936
3367,2397284.5,5342.746
3368,2396207.5,5342.592
3369,2395128.0,5342.4453
3370,2394044.0,5342.3145
3371,2392960.5,5342.1963
3372,2391876.8,5342.081
3373,2390794.5,5341.9707
3374,2389714.5,5341.8623
3375,2388635.8,5341.752
3376,2387556.5,5341.6426
3377,2386476.2,5341.5356
3378,2385396.5,5341.4316
3379,2384317.8,5341.3203
3380,2383240.8,5341.2056
3381,2382166.8,5341.084
3382,2381094.0,5340.9565
3383,2380021.0,5340.8267
3384,2378949.8,5340.6934
3385,2377882.5,5340.559
3386,2376817.2,5340.4233
3387,2375754.0,5340.2886
3388,2374691.0,5340.1562
3389,2373628.0,5340.0283
3390,2372565.5,5339.9062
3391,2371502.0,5339.789
3392,2370439.0,5339.6816
3393,2369377.8,5339.5747
3394,2368315.5,5339.459
3395,2367257.0,5339.329
3396,2366199.0,5339.1904
3397,2365142.0,5339.052
3398,2364087.0,5338.916
3399,2363032.2,5338.7856
3400,2361977.0,5338.66
3401,2360923.2,5338.534
3402,2359870.5,5338.403
3403,2358819.5,5338.2666
3404,2357771.0,5338.1284
3405,2356722.0,5337.997
3406,2355673.5,5337.869
3407,2354625.8,5337.742
3408,2353576.8,5337.6143
3409,2352530.0,5337.4785
3410,2351484.2,5337.328
3411,2350445.5,5337.166
3412,2349408.2,5337.001
3413,2348367.5,5336.8467
3414,2347324.8,5336.7104
3415,2346280.0,5336.589
3416,2345237.5,5336.4727
3417,2344195.5,5336.3525
3418,2343153.5,5336.225
3419,2342115.2,5336.0957
3420,2341079.8,5335.964
3421,2340044.8,5335.833
3422,2339010.2,5335.7065
3423,2337975.0,5335.589
3424,2336939.2,5335.468
3425,2335903.0,5335.337
3426,2334868.0,5335.1904
3427,2333836.8,5335.027
3428,2332806.5,5334.852
3429,2331776.0,5334.6724
3430,2330747.0,5334.492
3431,2329716.5,5334.318
3432,2328684.0,5334.1514
3433,2327651.8,5333.992
3434,2326619.2,5333.8457
3435,2325586.5,5333.716
3436,2324553.5,5333.5996
3437,2323522.5,5333.491
3438,2322496.8,5333.3755
3439,2321473.5,5333.244
3440,2320452.2,5333.0947
3441,2319431.5,5332.9297
3442,2318411.8,5332.7573
3443,2317392.0,5332.59
3444,2316370.8,5332.436
3445,2315347.2,5332.2964
3446,2314322.0,5332.1616
3447,2313295.8,5332.0337
3448,2312268.2,5331.909
3449,2311239.2,5331.8
3450,2310212.0,5331.7075
3451,2309184.8,5331.63
3452,2308159.5,5331.556
3453,2307138.2,5331.4756
3454,2306118.0,5331.39
3455,2305097.8,5331.3076
3456,2304076.0,5331.2383
3457,2303055.2,5331.182
3458,2302039.5,5331.121
3459,2301026.0,5331.039
3460,2300016.5,5330.9316
3461,2299011.0,5330.8037
3462,2298006.5,5330.667
3463,2297000.0,5330.541
3464,2295992.8,5330.4307
3465,2294986.0,5330.326
3466,2293982.5,5330.215
3467,2292982.0,5330.0947
3468,2291984.5,5329.9688
3469,2290987.8,5329.8413
3470,2289991.0,5329.7153
3471,2288994.5,5329.5933
3472,2287998.0,5329.467
3473,2287003.8,5329.3325
3474,2286010.5,5329.1904
3475,2285016.8,5329.0483
3476,2284024.5,5328.911
3477,2283033.8,5328.7847
3478,2282044.5,5328.669
3479,2281057.0,5328.556
3480,2280069.0,5328.4385
3481,2279079.5,5328.319
3482,2278090.2,5328.2
3483,2277099.2,5328.085
3484,2276108.0,5327.9746
3485,2275116.0,5327.868
3486,2274126.5,5327.7573
3487,2273135.5,5327.6426
3488,2272148.0,5327.526
3489,2271159.0,5327.412
3490,2270167.2,5327.3057
3491,2269175.0,5327.207
3492,2268183.0,5327.1133
3493,2267193.2,5327.0215
3494,2266203.5,5326.927
3495,2265216.0,5326.835
3496,2264229.5,5326.752
3497,2263241.0,5326.676
3498,2262254.0,5326.6094
3499,2261267.0,5326.55
3500,2260281.5,5326.479
3501,2259298.8,5326.391
3502,2258320.8,5326.285
3503,2257344.8,5326.1733
3504,2256371.5,5326.059
3505,2255398.5,5325.946
3506,2254426.0,5325.8325
3507,2253452.8,5325.7227
3508,2252478.5,5325.6143
3509,2251507.2,5325.5107
3510,2250535.5,5325.416
3511,2249562.5,5325.326
3512,2248590.0,5325.233
3513,2247620.5,5325.13
3514,2246652.5,5325.016
3515,2245684.5,5324.901
3516,2244718.2,5324.783
3517,2243754.0,5324.6665
3518,2242793.0,5324.54
3519,2241834.2,5324.4043
3520,2240875.8,5324.2617
3521,2239919.0,5324.12
3522,2238964.0,5323.9863
3523,2238009.5,5323.8677
3524,2237056.5,5323.7583
3525,2236105.5,5323.651
3526,2235156.0,5323.5366
3527,2234206.8,5323.416
3528,2233260.2,5323.293
3529,2232315.0,5323.173
3530,2231369.5,5323.0576
3531,2230422.0,5322.9497
3532,2229474.5,5322.8374
3533,2228528.8,5322.7217
3534,2227584.5,5322.6123
3535,2226640.5,5322.503
3536,2225698.8,5322.391
3537,2224759.0,5322.2744
3538,2223820.2,5322.1504
3539,2222881.8,5322.0225
3540,2221943.5,5321.89
3541,2221005.0,5321.7646
3542,2220066.0,5321.6514
3543,2219125.5,5321.5483
3544,2218187.2,5321.4453
3545,2217249.8,5321.336
3546,2216313.5,5321.2197
3547,2215379.0,5321.1006
3548,2214445.5,5320.9814
3549,2213514.0,5320.856
3550,2212585.0,5320.72
3551,2211658.5,5320.5703
3552,2210731.8,5320.4053
3553,2209805.0,5320.2334
3554,2208879.5,5320.0645
3555,2207953.0,5319.9053
3556,2207025.5,5319.753
3557,2206100.2,5319.6006
3558,2205177.2,5319.4434
3559,2204255.8,5319.278
3560,2203334.0,5319.108
3561,2202414.2,5318.9424
3562,2201495.0,5318.785
3563,2200577.2,5318.6304
3564,2199661.0,5318.4736
3565,2198745.0,5318.3154
3566,2197830.5,5318.1577
3567,2196915.2,5318.012
3568,2196001.5,5317.879
3569,2195087.5,5317.7544
3570,2194176.5,5317.632
3571,2193263.8,5317.5107
3572,2192352.5,5317.384
3573,2191441.2,5317.2515
3574,2190529.5,5317.113
3575,2189618.5,5316.964
3576,2188710.5,5316.8027
3577,2187802.5,5316.636
3578,2186895.0,5316.465
3579,2185988.5,5316.292
3580,2185085.2,5316.122
3581,2184183.5,5315.9663
3582,2183280.0,5315.8237
3583,2182375.0,5315.6904
3584,2181470.0,5315.561
3585,2180565.5,5315.4253
3586,2179664.8,5315.2803
3587,2178765.0,5315.126
3588,2177867.5,5314.969
3589,2176972.0,5314.8086
3590,2176079.0,5314.642
3591,2175186.2,5314.471
3592,2174295.0,5314.299
3593,2173403.2,5314.1304
3594,2172509.0,5313.971
3595,2171614.8,5313.8193
3596,2170719.5,5313.672
3597,2169825.5,5313.524
3598,2168932.8,5313.378
3599,2168042.0,5313.233
3600,2167151.5,5313.087
3601,2166259.2,5312.9404
3602,2165367.0,5312.788
3603,2164478.2,5312.628
3604,2163589.8,5312.463
3605,2162701.8,5312.292
3606,2161815.2,5312.1216
3607,2160929.0,5311.955
3608,2160044.5,5311.792
3609,2159159.8,5311.632
3610,2158274.5,5311.479
3611,2157388.8,5311.329
3612,2156502.8,5311.1855
3613,2155615.8,5311.048
3614,2154731.0,5310.914
3615,2153848.5,5310.78
3616,2152966.8,5310.6396
3617,2152088.0,5310.4937
3618,2151210.5,5310.345
3619,2150335.0,5310.202
3620,2149461.0,5310.057
3621,2148589.0,5309.909
3622,2147717.2,5309.7563
3623,2146846.8,5309.6074
3624,2145977.0,5309.4688
3625,2145105.0,5309.3477
3626,2144231.5,5309.2354
3627,2143360.2,5309.116
3628,2142490.5,5308.9854
3629,2141623.0,5308.8384
3630,2140758.0,5308.6816
3631,2139892.5,5308.5215
3632,2139026.5,5308.374
3633,2138159.0,5308.2383
3634,2137290.0,5308.117
3635,2136422.0,5308.0083
3636,2135555.0,5307.91
3637,2134686.8,5307.823
3638,2133819.0,5307.7427
3639,2132953.8,5307.659
3640,2132089.8,5307.569
3641,2131228.8,5307.465
3642,2130370.0,5307.3486
3643,2129512.5,5307.2246
3644,2128656.2,5307.0957
3645,2127801.0,5306.956
3646,2126948.5,5306.8037
3647,2126098.2,5306.635
3648,2125250.8,5306.453
3649,2124406.5,5306.2646
3650,2123562.0,5306.0806
3651,2122716.0,5305.914
3652,2121866.8,5305.764
3653,2121017.5,5305.623
3654,2120169.8,5305.4824
3655,2119322.5,5305.3364
3656,2118474.5,5305.1846
3657,2117628.0,5305.028
3658,2116784.8,5304.874
3659,2115944.2,5304.7295
3660,2115103.2,5304.593
3661,2114260.2,5304.459
3662,2113416.8,5304.327
3663,2112573.2,5304.2
3664,2111730.2,5304.079
3665,2110887.5,5303.962
3666,2110044.2,5303.8374
3667,2109203.8,5303.701
3668,2108366.5,5303.551
3669,2107532.5,5303.3857
3670,2106698.5,5303.2124
3671,2105866.5,5303.031
3672,2105036.0,5302.843
3673,2104206.0,5302.6577
3674,2103375.5,5302.481
3675,2102545.8,5302.317
3676,2101716.0,5302.171
3677,2100886.8,5302.0356
3678,2100057.0,5301.908
3679,2099225.2,5301.784
3680,2098396.0,5301.661
3681,2097568.8,5301.5366
3682,2096745.8,5301.414
3683,2095924.6,5301.293
3684,2095102.8,5301.176
3685,2094281.6,5301.0586
3686,2093459.5,5300.935
3687,2092637.8,5300.8096
3688,2091814.0,5300.6846
3689,2090989.8,5300.561
3690,2090164.2,5300.4395
3691,2089341.8,5300.3105
3692,2088520.5,5300.169
3693,2087701.5,5300.0205
3694,2086885.8,5299.871
3695,2086071.5,5299.727
3696,2085259.2,5299.59
3697,2084445.8,5299.463
3698,2083632.5,5299.339
3699,2082819.4,5299.216
3700,2082006.8,5299.09
3701,2081197.0,5298.956
3702,2080388.8,5298.803
3703,2079581.9,5298.6357
3704,2078775.0,5298.4565
3705,2077969.5,5298.284
3706,2077162.2,5298.1333
3707,2076351.8,5298.0117
3708,2075539.2,5297.908
3709,2074729.1,5297.8057
3710,2073919.5,5297.6904
3711,2073110.6,5297.5566
3712,2072304.4,5297.409
3713,2071500.5,5297.255
3714,2070697.8,5297.095
3715,2069896.0,5296.934
3716,2069096.6,5296.7705
3717,2068298.6,5296.599
3718,2067502.2,5296.4214
3719,2066706.8,5296.2466
3720,2065909.0,5296.0776
3721,2065112.2,5295.909
3722,2064318.8,5295.738
3723,2063527.2,5295.563
3724,2062733.0,5295.389
3725,2061939.4,5295.2236
3726,2061146.5,5295.066
3727,2060354.8,5294.9155
3728,2059564.0,5294.7666
3729,2058771.5,5294.617
3730,2057979.5,5294.47
3731,2057186.5,5294.335
3732,2056394.2,5294.21
3733,2055602.5,5294.0947
3734,2054811.9,5293.9844
3735,2054023.2,5293.869
3736,2053237.8,5293.742
3737,2052452.6,5293.612
3738,2051666.4,5293.4814
3739,2050882.1,5293.3516
3740,2050097.5,5293.2207
3741,2049315.4,5293.09
3742,2048534.4,5292.961
3743,2047752.2,5292.8354
3744,2046970.1,5292.718
3745,2046187.0,5292.6094
3746,2045405.5,5292.499
3747,2044625.5,5292.3804
3748,2043849.1,5292.247
3749,2043073.8,5292.1074
3750,2042297.5,5291.9688
3751,2041520.6,5291.831
3752,2040742.0,5291.696
3753,2039962.9,5291.5557
3754,2039184.8,5291.4077
3755,2038408.0,5291.254
3756,2037631.0,5291.1016
3757,2036854.5,5290.95
3758,2036078.4,5290.804
3759,2035302.8,5290.657
3760,2034527.1,5290.5137
3761,2033752.5,5290.3774
3762,2032979.4,5290.2446
3763,2032207.9,5290.1147
3764,2031438.2,5289.9775
3765,2030671.4,5289.826
3766,2029905.6,5289.6606
3767,2029141.8,5289.49
3768,2028378.2,5289.324
3769,2027614.5,5289.1655
3770,2026851.2,5289.0137
3771,2026088.1,5288.8594
3772,2025325.1,5288.6963
3773,2024563.4,5288.525
3774,2023801.9,5288.3477
3775,2023043.2,5288.169
3776,2022286.4,5287.99
3777,2021529.5,5287.809
3778,2020774.1,5287.63
3779,2020017.9,5287.457
3780,2019260.0,5287.2983
3781,2018500.1,5287.1514
3782,2017738.1,5287.0176
3783,2016977.5,5286.8916
3784,2016216.8,5286.7715
3785,2015458.4,5286.6567
3786,2014700.5,5286.5493
3787,2013942.8,5286.448
3788,2013186.2,5286.345
3789,2012431.1,5286.2354
3790,2011676.8,5286.115
3791,2010924.0,5285.9883
3792,2010172.4,5285.855
3793,2009420.2,5285.7173
3794,2008670.2,5285.577
3795,2007921.8,5285.4326
3796,2007175.6,5285.282
3797,2006428.8,5285.133
3798,2005683.2,5284.987
3799,2004937.8,5284.8516
3800,2004192.2,5284.7305
3801,2003446.4,5284.622
3802,2002699.2,5284.5156
3803,2001954.5,5284.403
3804,2001213.4,5284.28
3805,2000472.4,5284.1504
3806,1999731.2,5284.0127
3807,1998991.8,5283.8647
3808,1998253.0,5283.712
3809,1997513.5,5283.5645
3810,1996773.2,5283.429
3811,1996031.4,5283.314
3812,1995287.1,5283.214
3813,1994544.1,5283.115
3814,1993801.8,5283.0205
3815,1993060.9,5282.9263
3816,1992320.6,5282.834
3817,1991582.4,5282.7363
3818,1990846.2,5282.6226
3819,1990113.9,5282.4863
3820,1989383.1,5282.3364
3821,1988652.9,5282.1865
3822,1987921.8,5282.043
3823,1987189.5,5281.91
3824,1986458.8,5281.786
3825,1985729.9,5281.659
3826,1985001.0,5281.52
3827,1984274.9,5281.371
3828,1983551.2,5281.217
3829,1982828.5,5281.0576
3830,1982107.8,5280.8955
3831,1981388.2,5280.738
3832,1980668.2,5280.587
3833,1979950.9,5280.44
3834,1979235.0,5280.298
3835,1978518.8,5280.1553
3836,1977802.4,5280.0093
3837,1977085.5,5279.86
3838,1976369.5,5279.714
3839,1975655.2,5279.5728
3840,1974939.8,5279.4365
3841,1974224.2,5279.301
3842,1973509.0,5279.1597
3843,1972795.0,5279.015
3844,1972083.8,5278.8706
3845,1971372.0,5278.7344
3846,1970659.4,5278.6045
3847,1969946.0,5278.4688
3848,1969234.0,5278.3257
3849,1968520.5,5278.1826
3850,1967806.0,5278.05
3851,1967090.2,5277.9307
3852,1966372.6,5277.8237
3853,1965653.5,5277.722
3854,1964934.2,5277.62
3855,1964215.4,5277.5166
3856,1963496.4,5277.4146
3857,1962779.1,5277.309
3858,1962061.8,5277.2
3859,1961346.2,5277.086
3860,1960630.2,5276.965
3861,1959916.0,5276.841
3862,1959202.1,5276.718
3863,1958487.4,5276.6
3864,1957773.8,5276.4805
3865,1957060.0,5276.363
3866,1956346.5,5276.244
3867,1955634.5,5276.127
3868,1954921.6,5276.0146
3869,1954209.8,5275.908
3870,1953499.8,5275.809
3871,1952790.6,5275.7104
3872,1952083.2,5275.6025
3873,1951377.5,5275.486
3874,1950672.9,5275.3633
3875,1949966.6,5275.247
3876,1949260.2,5275.143
3877,1948553.9,5275.048
3878,1947848.9,5274.9565
3879,1947146.4,5274.8613
3880,1946443.8,5274.7603
3881,1945742.4,5274.655
3882,1945042.6,5274.547
3883,1944344.8,5274.4336
3884,1943648.9,5274.314
3885,1942955.4,5274.1787
3886,1942263.5,5274.032
3887,1941572.5,5273.879
3888,1940881.8,5273.7324
3889,1940190.6,5273.5967
3890,1939498.8,5273.473
3891,1938807.6,5273.35
3892,1938116.5,5273.228
3893,1937425.2,5273.119
3894,1936734.2,5273.0225
3895,1936042.5,5272.9375
3896,1935350.8,5272.8525
3897,1934659.9,5272.7637
3898,1933972.1,5272.6675
3899,1933284.0,5272.5693
3900,1932597.0,5272.473
3901,1931911.6,5272.377
3902,1931225.5,5272.2793
3903,1930539.2,5272.1772
3904,1929854.5,5272.0674
3905,1929173.1,5271.9463
3906,1928493.2,5271.8184
3907,1927814.1,5271.6846
3908,1927134.2,5271.547
3909,1926454.5,5271.4053
3910,1925774.4,5271.265
3911,1925094.4,5271.13
3912,1924415.5,5270.9995
3913,1923735.9,5270.872
3914,1923057.5,5270.75
3915,1922379.6,5270.6294
3916,1921703.5,5270.51
3917,1921028.8,5270.3853
3918,1920354.5,5270.2627
