step,s_loss,c_loss
2175,564758.7,36950.17
2176,564671.9,36948.5
2177,564574.7,36946.934
2178,564438.94,36945.75
2179,564312.7,36944.477
2180,564242.94,36942.64
2181,564200.6,36940.535
2182,564128.75,36938.715
2183,564037.44,36937.082
2184,563977.7,36935.137
2185,563911.1,36933.254
2186,563775.5,36932.07
2187,563627.5,36931.004
2188,563528.9,36929.445
2189,563454.1,36927.68
2190,563338.3,36926.33
2191,563235.5,36924.85
2192,563183.0,36922.867
2193,563133.2,36920.863
2194,563038.2,36919.32
2195,562918.3,36918.023
2196,562811.4,36916.61
2197,562708.25,36915.156
2198,562576.3,36914.008
2199,562445.94,36912.848
2200,562348.06,36911.348
2201,562255.75,36909.79
2202,562167.3,36908.21
2203,562086.94,36906.543
2204,562016.3,36904.78
2205,561931.4,36903.16
2206,561829.0,36901.71
2207,561722.3,36900.31
2208,561619.4,36898.863
2209,561530.6,36897.28
2210,561442.2,36895.695
2211,561334.2,36894.305
2212,561237.7,36892.805
2213,561153.75,36891.17
2214,561060.9,36889.65
2215,560939.9,36888.406
2216,560824.5,36887.117
2217,560719.6,36885.7
2218,560629.8,36884.133
2219,560520.0,36882.754
2220,560427.1,36881.23
2221,560370.5,36879.348
2222,560311.7,36877.477
2223,560241.9,36875.715
2224,560167.4,36874.016
2225,560099.5,36872.246
2226,560032.6,36870.47
2227,559923.4,36869.1
2228,559802.25,36867.86
2229,559685.0,36866.586
2230,559554.1,36865.43
2231,559411.6,36864.387
2232,559292.0,36863.117
2233,559200.5,36861.58
2234,559158.7,36859.555
2235,559109.7,36857.62
2236,559013.9,36856.156
2237,558915.6,36854.695
2238,558830.7,36853.117
2239,558721.7,36851.797
2240,558578.3,36850.82
2241,558465.1,36849.53
2242,558399.2,36847.76
2243,558315.4,36846.188
2244,558186.25,36845.07
2245,558066.9,36843.86
2246,557995.2,36842.164
2247,557912.6,36840.586
2248,557809.94,36839.203
2249,557735.1,36837.55
2250,557702.4,36835.49
2251,557644.9,36833.684
2252,557566.8,36832.07
2253,557502.9,36830.305
2254,557438.6,36828.562
2255,557340.75,36827.152
2256,557205.8,36826.11
2257,557073.1,36825.047
2258,556977.6,36823.6
2259,556904.6,36821.926
2260,556809.4,36820.484
2261,556730.1,36818.9
2262,556710.4,36816.72
2263,556702.6,36814.41
2264,556630.9,36812.727
2265,556524.5,36811.395
2266,556464.4,36809.594
2267,556423.3,36807.61
2268,556302.25,36806.438
2269,556165.6,36805.43
2270,556114.3,36803.594
2271,556078.56,36801.61
2272,555970.4,36800.336
2273,555852.8,36799.156
2274,555811.06,36797.223
2275,555763.1,36795.35
2276,555637.44,36794.254
2277,555508.75,36793.18
2278,555429.1,36791.617
2279,555333.4,36790.23
2280,555203.8,36789.19
2281,555087.9,36788.008
2282,554995.1,36786.574
2283,554906.7,36785.09
2284,554797.2,36783.805
2285,554712.9,36782.266
2286,554640.2,36780.617
2287,554516.5,36779.477
2288,554383.9,36778.438
2289,554255.5,36777.36
2290,554135.9,36776.188
2291,554017.4,36775.004
2292,553886.4,36773.957
2293,553800.44,36772.47
2294,553742.4,36770.707
2295,553633.6,36769.457
2296,553497.4,36768.49
2297,553396.6,36767.164
2298,553283.6,36765.96
2299,553111.56,36765.344
2300,552975.2,36764.375
2301,552931.44,36762.492
2302,552852.9,36760.96
2303,552735.25,36759.824
2304,552660.9,36758.26
2305,552616.4,36756.402
2306,552491.4,36755.344
2307,552331.2,36754.645
2308,552250.06,36753.15
2309,552208.3,36751.258
2310,552108.6,36749.945
2311,552027.2,36748.445
2312,552028.3,36746.117
2313,552015.06,36743.93
2314,551919.9,36742.555
2315,551819.4,36741.234
2316,551768.4,36739.414
2317,551677.7,36737.977
2318,551530.4,36737.11
2319,551428.7,36735.79
2320,551394.6,36733.805
2321,551304.3,36732.395
2322,551192.8,36731.203
2323,551124.94,36729.562
2324,551037.6,36728.117
2325,550876.1,36727.4
2326,550736.1,36726.477
2327,550660.0,36724.93
2328,550563.6,36723.59
2329,550451.9,36722.39
2330,550387.5,36720.703
2331,550371.9,36718.53
2332,550292.8,36716.996
2333,550180.9,36715.78
2334,550104.06,36714.203
2335,550029.7,36712.605
2336,549908.7,36711.484
2337,549779.5,36710.445
2338,549715.5,36708.758
2339,549650.94,36707.08
2340,549525.44,36705.996
2341,549425.6,36704.676
2342,549363.1,36702.99
2343,549239.7,36701.91
2344,549063.4,36701.355
2345,548919.8,36700.47
2346,548822.0,36699.133
2347,548683.1,36698.23
2348,548546.5,36697.3
2349,548493.7,36695.523
2350,548457.5,36693.586
2351,548350.2,36692.367
2352,548262.5,36690.973
2353,548235.9,36688.957
2354,548164.7,36687.375
2355,548012.1,36686.594
2356,547924.5,36685.168
2357,547903.4,36683.094
2358,547809.3,36681.75
2359,547680.8,36680.75
2360,547630.6,36678.96
2361,547578.8,36677.2
2362,547455.9,36676.15
2363,547314.0,36675.29
2364,547226.6,36673.89
2365,547132.6,36672.57
2366,546971.25,36671.914
2367,546832.3,36671.023
2368,546778.3,36669.28
2369,546711.56,36667.664
2370,546612.25,36666.367
2371,546568.1,36664.5
2372,546548.7,36662.4
2373,546462.5,36660.973
2374,546321.5,36660.11
2375,546249.8,36658.55
2376,546192.1,36656.85
2377,546069.6,36655.79
2378,545962.94,36654.58
2379,545932.1,36652.61
2380,545871.8,36650.93
2381,545733.9,36650.03
2382,545653.0,36648.57
2383,545637.8,36646.453
2384,545552.3,36645.03
2385,545436.4,36643.92
2386,545423.4,36641.785
2387,545404.6,36639.703
2388,545307.0,36638.4
2389,545223.2,36636.96
2390,545212.2,36634.785
2391,545173.3,36632.895
2392,545034.0,36632.01
2393,544929.25,36630.78
2394,544885.56,36628.95
2395,544772.3,36627.82
2396,544626.8,36627.02
2397,544565.44,36625.39
2398,544523.7,36623.54
2399,544388.1,36622.633
2400,544246.7,36621.78
2401,544177.56,36620.22
2402,544080.44,36618.93
2403,543926.2,36618.22
2404,543841.75,36616.82
2405,543805.75,36614.94
2406,543730.4,36613.453
2407,543650.2,36612.02
2408,543606.7,36610.227
2409,543507.0,36608.996
2410,543396.7,36607.867
2411,543334.3,36606.26
2412,543247.3,36604.91
2413,543131.0,36603.86
2414,543079.6,36602.164
2415,543039.4,36600.348
2416,542925.5,36599.25
2417,542813.3,36598.14
2418,542749.0,36596.57
2419,542640.94,36595.45
2420,542489.4,36594.773
2421,542414.7,36593.33
2422,542363.7,36591.64
2423,542257.5,36590.492
2424,542164.4,36589.22
2425,542119.56,36587.465
2426,542040.94,36586.043
2427,541914.6,36585.1
2428,541819.5,36583.836
2429,541751.6,36582.28
2430,541649.6,36581.066
2431,541534.94,36579.98
2432,541461.5,36578.5
2433,541389.2,36577.008
2434,541281.94,36575.86
2435,541189.06,36574.57
2436,541144.8,36572.805
2437,541075.06,36571.285
2438,540966.6,36570.15
2439,540885.25,36568.75
2440,540824.7,36567.145
2441,540714.4,36566.03
2442,540599.9,36564.96
2443,540536.3,36563.38
2444,540443.4,36562.1
2445,540319.4,36561.15
2446,540226.1,36559.895
2447,540130.8,36558.664
2448,539996.1,36557.83
2449,539884.0,36556.78
2450,539788.94,36555.55
2451,539691.1,36554.33
2452,539597.6,36553.07
2453,539511.2,36551.758
2454,539431.7,36550.375
2455,539367.1,36548.85
2456,539283.6,36547.52
2457,539192.9,36546.273
2458,539114.1,36544.9
2459,539041.75,36543.445
2460,538951.1,36542.18
2461,538864.7,36540.87
2462,538788.9,36539.465
2463,538691.9,36538.273
2464,538601.3,36537.023
2465,538517.9,36535.7
2466,538413.3,36534.58
2467,538309.8,36533.45
2468,538223.9,36532.137
2469,538149.7,36530.72
2470,538098.0,36529.07
2471,538052.9,36527.36
2472,538020.75,36525.535
2473,537991.2,36523.7
2474,537948.6,36521.992
2475,537881.9,36520.52
2476,537812.56,36519.09
2477,537731.2,36517.773
2478,537633.7,36516.617
2479,537522.6,36515.586
2480,537438.0,36514.285
2481,537381.4,36512.707
2482,537306.25,36511.33
2483,537225.0,36510.023
2484,537166.5,36508.504
2485,537080.4,36507.246
2486,536940.06,36506.516
2487,536805.94,36505.72
2488,536722.2,36504.414
2489,536640.06,36503.086
2490,536523.9,36502.117
2491,536462.6,36500.582
2492,536448.0,36498.586
2493,536347.8,36497.44
2494,536244.1,36496.344
2495,536184.1,36494.797
2496,536067.1,36493.816
2497,535898.0,36493.355
2498,535815.9,36492.023
2499,535762.9,36490.406
2500,535668.1,36489.22
2501,535580.2,36487.96
2502,535566.3,36485.96
2503,535508.4,36484.402
2504,535361.9,36483.727
2505,535280.4,36482.406
2506,535236.44,36480.727
2507,535064.56,36480.31
2508,534907.4,36479.734
2509,534892.75,36477.742
2510,534815.5,36476.4
2511,534647.6,36475.97
2512,534568.9,36474.64
2513,534536.4,36472.85
2514,534398.4,36472.11
2515,534251.44,36471.465
2516,534227.1,36469.6
2517,534157.2,36468.203
2518,534019.4,36467.477
2519,533950.2,36466.047
2520,533944.4,36463.996
2521,533829.4,36463.035
2522,533688.1,36462.36
2523,533632.6,36460.82
2524,533548.0,36459.562
2525,533397.7,36458.957
2526,533323.0,36457.59
2527,533300.25,36455.71
2528,533206.6,36454.543
2529,533138.7,36453.117
2530,533156.2,36450.832
2531,533099.7,36449.3
2532,533005.6,36448.168
2533,532962.4,36446.516
2534,532892.5,36445.117
2535,532764.3,36444.297
2536,532676.5,36443.07
2537,532600.1,36441.734
2538,532492.44,36440.703
2539,532403.44,36439.48
2540,532337.1,36438.035
2541,532237.7,36436.945
2542,532135.56,36435.9
2543,532042.06,36434.79
2544,531924.4,36433.92
2545,531831.4,36432.812
2546,531761.4,36431.46
2547,531668.1,36430.35
2548,531574.75,36429.234
2549,531493.7,36428.01
2550,531374.8,36427.164
2551,531250.2,36426.367
2552,531178.2,36425.055
2553,531098.0,36423.82
2554,530977.9,36422.996
2555,530923.3,36421.52
2556,530921.9,36419.508
2557,530858.9,36418.11
2558,530793.9,36416.734
2559,530778.4,36414.855
2560,530724.0,36413.36
2561,530587.75,36412.695
2562,530517.6,36411.39
2563,530465.7,36409.887
2564,530320.94,36409.3
2565,530221.2,36408.27
2566,530211.44,36406.336
2567,530136.56,36405.07
2568,530030.8,36404.113
2569,530018.75,36402.23
2570,529985.9,36400.562
2571,529843.7,36399.98
2572,529765.8,36398.746
2573,529747.7,36396.906
2574,529617.94,36396.176
2575,529482.4,36395.516
2576,529449.7,36393.832
2577,529362.2,36392.703
2578,529181.6,36392.504
2579,529099.3,36391.312
2580,529074.6,36389.56
2581,528970.9,36388.594
2582,528855.56,36387.742
2583,528858.5,36385.71
2584,528822.9,36384.08
2585,528706.0,36383.273
2586,528674.06,36381.625
2587,528663.2,36379.758
2588,528513.5,36379.273
2589,528387.6,36378.555
2590,528358.9,36376.88
2591,528268.8,36375.824
2592,528145.4,36375.113
2593,528141.0,36373.2
2594,528150.4,36371.137
2595,528053.9,36370.13
2596,527983.1,36368.875
2597,527964.4,36367.086
2598,527857.94,36366.164
2599,527705.94,36365.707
2600,527629.7,36364.492
2601,527608.8,36362.74
2602,527482.25,36362.03
2603,527418.2,36360.715
2604,527426.3,36358.67
2605,527361.6,36357.36
2606,527267.06,36356.336
2607,527257.5,36354.47
2608,527226.3,36352.82
2609,527111.3,36352.02
2610,527019.8,36350.984
2611,526973.7,36349.492
2612,526884.44,36348.426
2613,526773.4,36347.586
2614,526733.3,36346.04
2615,526705.1,36344.367
2616,526627.44,36343.188
2617,526573.7,36341.773
2618,526552.8,36340.03
2619,526460.1,36338.996
2620,526373.6,36337.895
2621,526371.9,36335.953
2622,526313.1,36334.586
2623,526260.0,36333.15
2624,526284.56,36330.938
2625,526250.56,36329.32
2626,526147.4,36328.42
2627,526106.75,36326.9
2628,526063.3,36325.39
2629,525935.5,36324.71
2630,525834.9,36323.754
2631,525806.5,36322.07
2632,525727.3,36320.89
2633,525635.1,36319.867
2634,525569.4,36318.6
2635,525497.6,36317.375
2636,525368.6,36316.71
2637,525312.7,36315.31
2638,525270.9,36313.773
2639,525167.4,36312.86
2640,525115.44,36311.438
2641,525152.1,36309.125
2642,525076.3,36307.94
2643,524934.3,36307.43
2644,524919.9,36305.637
2645,524810.1,36304.793
2646,524584.9,36305.086
2647,524533.9,36303.64
2648,524502.25,36302.023
2649,524323.75,36301.87
2650,524292.5,36300.242
2651,524345.1,36297.76
2652,524234.4,36296.92
2653,524107.7,36296.246
2654,524089.4,36294.47
2655,523994.6,36293.453
2656,523806.0,36293.375
2657,523770.0,36291.78
2658,523751.06,36290.02
2659,523629.4,36289.266
2660,523601.9,36287.58
2661,523617.2,36285.473
2662,523484.94,36284.836
2663,523328.7,36284.438
2664,523273.2,36283.03
2665,523146.0,36282.36
2666,522960.3,36282.27
2667,522946.8,36280.434
2668,522909.8,36278.836
2669,522749.44,36278.48
2670,522698.75,36277.023
2671,522702.8,36275.008
2672,522550.84,36274.547
2673,522413.5,36273.945
2674,522419.9,36271.926
2675,522313.06,36271.055
2676,522160.94,36270.637
2677,522151.0,36268.805
2678,522116.16,36267.22
2679,521970.34,36266.746
2680,521898.3,36265.53
2681,521869.16,36263.9
2682,521716.56,36263.496
2683,521597.56,36262.754
2684,521591.16,36260.887
2685,521468.9,36260.188
2686,521344.6,36259.516
2687,521319.8,36257.836
2688,521253.1,36256.574
2689,521101.8,36256.164
2690,521031.44,36254.95
2691,520990.06,36253.453
2692,520854.2,36252.895
2693,520768.6,36251.83
2694,520771.6,36249.883
2695,520692.25,36248.76
2696,520597.1,36247.805
2697,520575.8,36246.1
2698,520465.5,36245.28
2699,520269.0,36245.33
2700,520168.2,36244.414
2701,520048.0,36243.7
2702,519844.8,36243.83
2703,519749.06,36242.875
2704,519709.3,36241.367
2705,519598.3,36240.586
2706,519526.94,36239.438
2707,519494.3,36237.89
2708,519376.84,36237.19
2709,519275.56,36236.336
2710,519233.25,36234.88
2711,519160.66,36233.727
2712,519096.8,36232.473
2713,519104.8,36230.492
2714,519067.1,36228.977
2715,519000.34,36227.766
2716,518934.44,36226.547
2717,518847.9,36225.555
2718,518743.66,36224.734
2719,518673.2,36223.58
2720,518600.6,36222.44
2721,518513.0,36221.445
2722,518446.0,36220.24
2723,518361.66,36219.195
2724,518235.1,36218.58
2725,518126.4,36217.79
2726,518019.9,36216.977
2727,517877.8,36216.516
2728,517797.6,36215.438
2729,517711.6,36214.414
2730,517611.5,36213.523
2731,517555.8,36212.18
2732,517510.4,36210.734
2733,517422.8,36209.73
2734,517341.8,36208.65
2735,517308.16,36207.082
2736,517226.06,36206.01
2737,517146.3,36204.94
2738,517113.3,36203.4
2739,517045.6,36202.203
2740,516968.5,36201.1
2741,516920.75,36199.71
2742,516871.9,36198.33
2743,516786.4,36197.32
2744,516718.2,36196.14
2745,516670.0,36194.758
2746,516579.2,36193.805
2747,516494.16,36192.8
2748,516478.3,36191.11
2749,516450.44,36189.547
2750,516379.84,36188.41
2751,516348.5,36186.875
2752,516324.1,36185.28
2753,516251.4,36184.17
2754,516219.6,36182.67
2755,516209.0,36180.945
2756,516154.1,36179.66
2757,516104.3,36178.332
2758,516082.3,36176.734
2759,516011.56,36175.633
2760,515912.06,36174.8
2761,515849.06,36173.62
2762,515759.44,36172.703
2763,515681.66,36171.656
2764,515619.94,36170.445
2765,515552.7,36169.297
2766,515450.1,36168.492
2767,515383.6,36167.324
2768,515280.34,36166.53
2769,515168.84,36165.824
2770,515116.84,36164.523
2771,515062.84,36163.24
2772,514983.3,36162.22
2773,514936.9,36160.867
2774,514870.9,36159.72
2775,514757.4,36159.04
2776,514693.9,36157.844
2777,514611.0,36156.836
2778,514532.44,36155.777
2779,514511.5,36154.145
2780,514510.9,36152.324
2781,514472.5,36150.883
2782,514454.8,36149.227
2783,514438.2,36147.562
2784,514350.44,36146.625
2785,514282.4,36145.5
2786,514230.2,36144.21
2787,514149.4,36143.195
2788,514122.6,36141.65
2789,514111.2,36139.94
2790,514019.4,36139.05
2791,513947.1,36137.97
2792,513871.7,36136.926
2793,513743.8,36136.4
2794,513660.9,36135.42
2795,513640.5,36133.832
2796,513540.6,36133.035
2797,513485.0,36131.79
2798,513475.16,36130.086
2799,513351.34,36129.516
2800,513225.9,36128.96
2801,513135.4,36128.066
2802,512982.8,36127.797
2803,512855.34,36127.273
2804,512782.34,36126.227
2805,512680.3,36125.465
2806,512614.1,36124.332
2807,512570.8,36122.977
2808,512469.6,36122.176
2809,512400.9,36121.047
2810,512324.4,36120.01
2811,512205.4,36119.4
2812,512135.5,36118.29
2813,512057.16,36117.266
2814,511948.9,36116.53
2815,511878.2,36115.43
2816,511806.7,36114.336
2817,511702.9,36113.58
2818,511628.8,36112.53
2819,511588.5,36111.137
2820,511510.4,36110.13
2821,511456.4,36108.88
2822,511430.4,36107.35
2823,511346.2,36106.406
2824,511283.16,36105.266
2825,511295.6,36103.38
2826,511191.7,36102.652
2827,511159.1,36101.223
2828,511173.9,36099.32
2829,511056.94,36098.715
2830,511051.1,36096.99
2831,511070.7,36095.004
2832,510957.25,36094.348
2833,510914.25,36093.0
2834,510918.7,36091.18
2835,510804.2,36090.55
2836,510751.3,36089.32
2837,510735.1,36087.727
2838,510592.5,36087.38
2839,510473.84,36086.793
2840,510442.2,36085.336
2841,510325.66,36084.715
2842,510252.66,36083.664
2843,510300.3,36081.4
2844,510269.0,36079.92
2845,510235.2,36078.477
2846,510323.84,36075.816
2847,510259.5,36074.684
2848,510176.2,36073.742
2849,510191.66,36071.812
2850,510084.1,36071.12
2851,509936.6,36070.83
2852,509909.5,36069.336
2853,509803.5,36068.633
2854,509638.4,36068.516
2855,509637.1,36066.754
2856,509548.2,36065.88
2857,509402.06,36065.582
2858,509419.3,36063.652
2859,509333.4,36062.758
2860,509210.7,36062.254
2861,509231.7,36060.3
2862,509183.4,36059.04
2863,509081.1,36058.31
2864,509100.75,36056.375
2865,509061.5,36055.03
2866,508894.8,36054.945
2867,508860.5,36053.508
2868,508768.16,36052.67
2869,508615.25,36052.457
2870,508664.1,36050.22
2871,508627.8,36048.83
2872,508515.5,36048.195
2873,508553.8,36046.06
2874,508446.5,36045.387
2875,508311.4,36044.992
2876,508331.9,36043.04
2877,508215.2,36042.457
2878,508119.16,36041.688
2879,508178.9,36039.363
2880,508072.2,36038.7
2881,507978.34,36037.906
2882,508031.3,36035.637
2883,507891.25,36035.297
2884,507803.1,36034.457
2885,507874.25,36032.04
2886,507728.66,36031.79
2887,507655.7,36030.82
2888,507706.2,36028.6
2889,507533.66,36028.617
2890,507451.1,36027.746
2891,507472.3,36025.82
2892,507313.0,36025.71
2893,507297.8,36024.16
2894,507345.6,36021.984
2895,507207.44,36021.668
2896,507223.5,36019.832
2897,507245.7,36017.938
2898,507079.7,36017.902
2899,507079.66,36016.195
2900,507057.1,36014.71
2901,506892.2,36014.656
2902,506897.94,36012.883
2903,506858.84,36011.562
2904,506672.4,36011.72
2905,506674.6,36009.977
2906,506596.4,36009.035
2907,506445.5,36008.836
2908,506453.56,36007.055
2909,506386.8,36006.023
2910,506232.34,36005.867
2911,506236.75,36004.117
2912,506163.8,36003.156
2913,505966.16,36003.43
2914,506003.4,36001.34
2915,505947.0,36000.195
2916,505823.8,35999.71
2917,505924.5,35996.992
2918,505845.4,35996.082
2919,505690.94,35995.92
2920,505726.44,35993.867
2921,505537.7,35994.047
2922,505352.56,35994.203
2923,505402.8,35992.0
2924,505239.25,35991.91
2925,505134.34,35991.24
2926,505235.4,35988.523
2927,505089.3,35988.29
2928,505036.3,35987.14
2929,505120.4,35984.6
2930,504914.94,35984.945
2931,504864.25,35983.746
2932,504911.4,35981.586
2933,504699.25,35982.016
2934,504693.2,35980.38
2935,504763.2,35977.992
2936,504566.3,35978.285
2937,504614.4,35976.117
2938,504655.06,35974.03
2939,504476.0,35974.152
2940,504554.0,35971.707
2941,504529.4,35970.293
2942,504322.0,35970.71
2943,504412.16,35968.16
2944,504286.34,35967.754
2945,504057.1,35968.387
2946,504137.5,35965.914
2947,504017.3,35965.445
2948,503870.6,35965.266
2949,504016.1,35962.164
2950,503895.0,35961.72
2951,503799.34,35961.04
2952,503959.8,35957.797
2953,503781.8,35957.92
2954,503732.7,35956.76
2955,503866.3,35953.78
2956,503651.1,35954.285
2957,503636.7,35952.79
2958,503682.3,35950.7
2959,503403.56,35951.848
2960,503415.3,35950.07
2961,503401.4,35948.55
2962,503138.94,35949.504
2963,503229.3,35946.914
2964,503168.0,35945.855
2965,503001.3,35945.855
2966,503130.3,35942.902
2967,503001.25,35942.53
2968,502882.3,35942.062
2969,502991.94,35939.285
2970,502816.0,35939.363
2971,502751.1,35938.344
2972,502795.9,35936.227
2973,502573.34,35936.758
2974,502554.06,35935.266
2975,502543.9,35933.703
2976,502327.2,35934.207
2977,502374.25,35932.082
2978,502334.3,35930.83
2979,502208.8,35930.438
2980,502261.9,35928.273
2981,502197.4,35927.277
2982,502117.3,35926.43
2983,502141.94,35924.527
2984,502009.56,35924.195
2985,501944.7,35923.195
2986,501925.34,35921.734
2987,501835.75,35920.984
2988,501783.1,35919.867
2989,501756.1,35918.5
2990,501613.4,35918.273
2991,501556.56,35917.207
2992,501512.7,35916.008
2993,501390.8,35915.582
2994,501415.4,35913.68
2995,501390.7,35912.277
2996,501311.44,35911.418
2997,501345.9,35909.42
2998,501225.8,35908.973
2999,501126.3,35908.312
3000,501090.94,35907.016
3001,500940.0,35906.855
3002,500869.2,35905.9
3003,500836.75,35904.57
3004,500726.84,35904.023
3005,500660.3,35903.047
3006,500628.5,35901.71
3007,500495.1,35901.4
3008,500500.1,35899.695
3009,500429.66,35898.758
3010,500343.2,35897.984
3011,500384.3,35895.91
3012,500310.84,35894.984
3013,500247.7,35893.96
3014,500229.5,35892.48
3015,500064.9,35892.46
3016,499995.2,35891.51
3017,499968.0,35890.152
3018,499822.3,35889.97
3019,499834.7,35888.2
3020,499807.0,35886.82
3021,499661.25,35886.637
3022,499660.4,35885.008
3023,499567.6,35884.305
3024,499442.2,35883.94
3025,499463.5,35882.094
3026,499360.5,35881.492
3027,499281.34,35880.65
3028,499267.4,35879.164
3029,499071.25,35879.492
3030,499007.3,35878.5
3031,498901.44,35877.934
3032,498733.34,35877.98
3033,498747.8,35876.188
3034,498644.0,35875.58
3035,498614.0,35874.24
3036,498645.1,35872.312
3037,498524.0,35871.906
3038,498500.6,35870.516
3039,498465.66,35869.246
3040,498308.44,35869.203
3041,498354.8,35867.13
3042,498295.5,35866.105
3043,498189.06,35865.547
3044,498216.84,35863.64
3045,498064.84,35863.543
3046,497985.16,35862.723
3047,498008.9,35860.863
3048,497840.06,35860.938
3049,497875.56,35858.965
3050,497788.0,35858.227
3051,497694.3,35857.555
3052,497731.25,35855.562
3053,497616.3,35855.086
3054,497597.5,35853.664
3055,497631.34,35851.715
3056,497515.2,35851.258
3057,497545.2,35849.344
3058,497456.06,35848.633
3059,497295.2,35848.637
3060,497334.0,35846.625
3061,497164.6,35846.69
3062,497178.84,35844.938
3063,497199.34,35843.137
3064,497057.7,35842.95
3065,497131.9,35840.6
3066,497050.34,35839.812
3067,496920.5,35839.51
3068,496952.7,35837.594
3069,496782.56,35837.68
3070,496761.2,35836.29
3071,496810.66,35834.195
3072,496726.5,35833.45
3073,496831.34,35830.816
3074,496805.8,35829.484
3075,496725.5,35828.703
3076,496746.1,35826.934
3077,496612.5,35826.703
3078,496571.4,35825.54
3079,496618.66,35823.484
3080,496486.6,35823.22
3081,496535.1,35821.156
3082,496448.34,35820.438
3083,496302.5,35820.305
3084,496361.84,35818.117
3085,496189.7,35818.242
3086,496184.3,35816.7
3087,496192.4,35815.04
3088,496056.8,35814.82
3089,496113.0,35812.676
3090,495984.1,35812.402
3091,495918.3,35811.496
3092,495900.9,35810.1
3093,495736.3,35810.195
3094,495747.34,35808.53
3095,495615.25,35808.305
3096,495523.5,35807.684
3097,495555.3,35805.824
3098,495339.84,35806.42
3099,495386.16,35804.41
3100,495259.5,35804.125
3101,495155.94,35803.617
3102,495244.25,35801.2
3103,495067.5,35801.406
3104,495120.0,35799.33
3105,495080.44,35798.17
3106,494912.6,35798.312
3107,494966.7,35796.227
3108,494827.16,35796.098
3109,494838.44,35794.445
3110,494909.06,35792.195
3111,494782.16,35791.926
3112,494903.3,35789.17
3113,494775.8,35788.906
3114,494696.3,35788.164
3115,494744.9,35786.15
3116,494550.6,35786.562
3117,494637.9,35784.15
3118,494619.56,35782.793
3119,494494.34,35782.51
3120,494581.2,35780.1
3121,494344.9,35780.92
3122,494312.3,35779.707
3123,494247.3,35778.824
3124,494083.8,35778.914
3125,494184.3,35776.36
3126,494078.9,35775.88
3127,494078.2,35774.355
3128,494157.25,35772.023
3129,493967.8,35772.38
3130,494079.16,35769.734
3131,493998.16,35769.023
3132,493903.7,35768.445
3133,494025.4,35765.71
3134,493835.75,35766.094
3135,493904.8,35763.902
3136,493904.0,35762.406
3137,493751.3,35762.42
3138,493881.1,35759.59
3139,493707.4,35759.797
3140,493716.4,35758.18
3141,493733.8,35756.473
3142,493511.75,35757.16
3143,493560.44,35755.16
3144,493417.0,35755.094
3145,493264.4,35755.113
3146,493342.66,35752.81
3147,493124.4,35753.47
3148,493160.3,35751.574
3149,493119.84,35750.438
3150,492954.66,35750.57
3151,493023.6,35748.395
3152,492877.56,35748.36
3153,492806.6,35747.57
3154,492830.66,35745.83
3155,492664.66,35745.984
3156,492719.2,35743.938
3157,492636.9,35743.27
3158,492566.9,35742.49
3159,492601.7,35740.664
3160,492440.25,35740.797
3161,492395.2,35739.758
3162,492331.0,35738.906
3163,492169.4,35739.04
3164,492179.6,35737.453
3165,492044.9,35737.297
3166,492003.9,35736.21
3167,491993.8,35734.805
3168,491821.6,35735.027
3169,491865.2,35733.1
3170,491682.5,35733.44
3171,491657.4,35732.2
3172,491640.94,35730.867
3173,491491.94,35730.875
3174,491563.6,35728.688
3175,491374.3,35729.117
3176,491360.7,35727.777
3177,491305.9,35726.836
3178,491156.1,35726.848
3179,491277.0,35724.156
3180,491127.2,35724.17
3181,491216.2,35721.785
3182,491250.2,35719.96
3183,491116.56,35719.82
3184,491236.9,35717.137
3185,491089.9,35717.11
3186,491124.56,35715.25
3187,491143.8,35713.562
3188,491017.2,35713.344
3189,491107.7,35710.96
3190,490899.4,35711.566
3191,490890.1,35710.164
3192,490822.3,35709.344
3193,490701.1,35709.06
3194,490847.0,35706.11
3195,490717.75,35705.918
3196,490800.84,35703.6
3197,490749.25,35702.64
3198,490638.6,35702.258
3199,490681.0,35700.336
3200,490523.1,35700.43
3201,490579.8,35698.387
3202,490523.2,35697.465
3203,490455.25,35696.664
3204,490497.8,35694.75
3205,490351.2,35694.74
3206,490371.44,35693.066
3207,490271.9,35692.594
3208,490228.5,35691.547
3209,490258.0,35689.777
3210,490187.2,35689.004
3211,490241.9,35686.984
3212,490222.56,35685.707
3213,490164.06,35684.836
3214,490161.6,35683.4
3215,490029.3,35683.25
3216,489989.5,35682.17
3217,489905.8,35681.54
3218,489846.2,35680.656
3219,489817.3,35679.477
3220,489719.16,35679.0
3221,489696.44,35677.773
3222,489625.8,35677.016
3223,489614.3,35675.656
3224,489596.6,35674.363
3225,489526.7,35673.586
3226,489510.75,35672.28
3227,489393.1,35672.0
3228,489343.7,35671.047
3229,489309.66,35669.95
3230,489246.9,35669.13
3231,489271.7,35667.42
3232,489210.56,35666.58
3233,489163.6,35665.59
3234,489169.44,35664.08
3235,489077.0,35663.555
3236,489053.75,35662.336
3237,489015.94,35661.273
3238,488932.9,35660.656
3239,488877.6,35659.766
3240,488756.94,35659.53
3241,488712.4,35658.55
3242,488627.9,35657.973
3243,488577.7,35657.03
3244,488514.44,35656.22
3245,488424.5,35655.676
3246,488367.8,35654.797
3247,488277.3,35654.266
3248,488234.8,35653.25
3249,488156.2,35652.598
3250,488116.94,35651.547
