step,s_loss,c_loss
2032,18981848.0,8995.984
2033,18971538.0,8996.148
2034,18961234.0,8996.313
2035,18950958.0,8996.479
2036,18940692.0,8996.645
2037,18930448.0,8996.812
2038,18920206.0,8996.979
2039,18909962.0,8997.145
2040,18899730.0,8997.309
2041,18889516.0,8997.471
2042,18879324.0,8997.633
2043,18869126.0,8997.796
2044,18858942.0,8997.959
2045,18848770.0,8998.12
2046,18838606.0,8998.283
2047,18828444.0,8998.447
2048,18818300.0,8998.612
2049,18808164.0,8998.775
2050,18798034.0,8998.936
2051,18787902.0,8999.094
2052,18777786.0,8999.25
2053,18767682.0,8999.408
2054,18757596.0,8999.568
2055,18747514.0,8999.727
2056,18737450.0,8999.888
2057,18727404.0,9000.053
2058,18717368.0,9000.22
2059,18707344.0,9000.389
2060,18697340.0,9000.557
2061,18687340.0,9000.727
2062,18677352.0,9000.9
2063,18667362.0,9001.074
2064,18657392.0,9001.252
2065,18647420.0,9001.43
2066,18637462.0,9001.606
2067,18627508.0,9001.785
2068,18617564.0,9001.965
2069,18607618.0,9002.14
2070,18597676.0,9002.3125
2071,18587744.0,9002.482
2072,18577824.0,9002.649
2073,18567916.0,9002.8125
2074,18558016.0,9002.971
2075,18548124.0,9003.129
2076,18538252.0,9003.283
2077,18528388.0,9003.432
2078,18518524.0,9003.58
2079,18508670.0,9003.725
2080,18498828.0,9003.867
2081,18488996.0,9004.009
2082,18479172.0,9004.148
2083,18469360.0,9004.289
2084,18459540.0,9004.432
2085,18449714.0,9004.574
2086,18439910.0,9004.719
2087,18430108.0,9004.865
2088,18420318.0,9005.012
2089,18410546.0,9005.156
2090,18400788.0,9005.302
2091,18391036.0,9005.449
2092,18381290.0,9005.6
2093,18371546.0,9005.75
2094,18361810.0,9005.9
2095,18352076.0,9006.051
2096,18342344.0,9006.204
2097,18332630.0,9006.357
2098,18322932.0,9006.514
2099,18313240.0,9006.671
2100,18303564.0,9006.832
2101,18293910.0,9006.996
2102,18284272.0,9007.162
2103,18274644.0,9007.326
2104,18265026.0,9007.492
2105,18255408.0,9007.66
2106,18245796.0,9007.831
2107,18236200.0,9008.001
2108,18226620.0,9008.169
2109,18217052.0,9008.335
2110,18207498.0,9008.499
2111,18197962.0,9008.66
2112,18188442.0,9008.822
2113,18178918.0,9008.983
2114,18169404.0,9009.143
2115,18159900.0,9009.303
2116,18150398.0,9009.464
2117,18140910.0,9009.624
2118,18131434.0,9009.781
2119,18121978.0,9009.938
2120,18112510.0,9010.097
2121,18103042.0,9010.253
2122,18093580.0,9010.41
2123,18084124.0,9010.568
2124,18074676.0,9010.727
2125,18065234.0,9010.884
2126,18055796.0,9011.041
2127,18046378.0,9011.199
2128,18036970.0,9011.355
2129,18027570.0,9011.51
2130,18018178.0,9011.662
2131,18008788.0,9011.8125
2132,17999404.0,9011.964
2133,17990046.0,9012.116
2134,17980700.0,9012.268
2135,17971356.0,9012.415
2136,17962036.0,9012.5625
2137,17952726.0,9012.707
2138,17943438.0,9012.852
2139,17934172.0,9012.995
2140,17924902.0,9013.139
2141,17915640.0,9013.28
2142,17906394.0,9013.425
2143,17897146.0,9013.568
2144,17887908.0,9013.714
2145,17878686.0,9013.861
2146,17869470.0,9014.012
2147,17860256.0,9014.164
2148,17851052.0,9014.316
2149,17841852.0,9014.467
2150,17832672.0,9014.622
2151,17823492.0,9014.778
2152,17814326.0,9014.935
2153,17805154.0,9015.091
2154,17795988.0,9015.247
2155,17786846.0,9015.404
2156,17777714.0,9015.557
2157,17768578.0,9015.709
2158,17759452.0,9015.858
2159,17750322.0,9016.008
2160,17741196.0,9016.159
2161,17732064.0,9016.309
2162,17722940.0,9016.459
2163,17713826.0,9016.611
2164,17704708.0,9016.762
2165,17695592.0,9016.912
2166,17686474.0,9017.068
2167,17677372.0,9017.227
2168,17668264.0,9017.384
2169,17659166.0,9017.544
2170,17650068.0,9017.706
2171,17640984.0,9017.868
2172,17631894.0,9018.029
2173,17622830.0,9018.193
2174,17613776.0,9018.357
2175,17604722.0,9018.521
2176,17595670.0,9018.69
2177,17586632.0,9018.861
2178,17577592.0,9019.034
2179,17568558.0,9019.205
2180,17559522.0,9019.379
2181,17550484.0,9019.555
2182,17541440.0,9019.729
2183,17532412.0,9019.906
2184,17523378.0,9020.086
2185,17514340.0,9020.271
2186,17505308.0,9020.455
2187,17496290.0,9020.641
2188,17487268.0,9020.825
2189,17478246.0,9021.01
2190,17469242.0,9021.191
2191,17460240.0,9021.372
2192,17451254.0,9021.553
2193,17442278.0,9021.737
2194,17433292.0,9021.918
2195,17424326.0,9022.097
2196,17415376.0,9022.276
2197,17406428.0,9022.456
2198,17397476.0,9022.639
2199,17388544.0,9022.821
2200,17379610.0,9023.002
2201,17370684.0,9023.184
2202,17361772.0,9023.363
2203,17352876.0,9023.544
2204,17343984.0,9023.725
2205,17335108.0,9023.908
2206,17326238.0,9024.088
2207,17317380.0,9024.268
2208,17308524.0,9024.443
2209,17299680.0,9024.617
2210,17290842.0,9024.787
2211,17282022.0,9024.954
2212,17273212.0,9025.122
2213,17264412.0,9025.29
2214,17255614.0,9025.456
2215,17246818.0,9025.62
2216,17238008.0,9025.785
2217,17229220.0,9025.949
2218,17220436.0,9026.113
2219,17211668.0,9026.277
2220,17202900.0,9026.441
2221,17194148.0,9026.602
2222,17185410.0,9026.761
2223,17176698.0,9026.918
2224,17168006.0,9027.076
2225,17159320.0,9027.234
2226,17150626.0,9027.398
2227,17141940.0,9027.565
2228,17133248.0,9027.732
2229,17124580.0,9027.897
2230,17115924.0,9028.0625
2231,17107264.0,9028.225
2232,17098610.0,9028.389
2233,17089966.0,9028.554
2234,17081324.0,9028.717
2235,17072686.0,9028.882
2236,17064060.0,9029.044
2237,17055446.0,9029.206
2238,17046846.0,9029.368
2239,17038244.0,9029.533
2240,17029656.0,9029.701
2241,17021074.0,9029.868
2242,17012492.0,9030.032
2243,17003932.0,9030.194
2244,16995384.0,9030.354
2245,16986830.0,9030.511
2246,16978306.0,9030.666
2247,16969790.0,9030.818
2248,16961274.0,9030.971
2249,16952762.0,9031.121
2250,16944268.0,9031.273
2251,16935772.0,9031.424
2252,16927284.0,9031.576
2253,16918812.0,9031.7295
2254,16910348.0,9031.885
2255,16901892.0,9032.041
2256,16893436.0,9032.198
2257,16884978.0,9032.361
2258,16876532.0,9032.526
2259,16868084.0,9032.69
2260,16859634.0,9032.856
2261,16851184.0,9033.023
2262,16842744.0,9033.189
2263,16834312.0,9033.356
2264,16825896.0,9033.526
2265,16817484.0,9033.697
2266,16809076.0,9033.873
2267,16800690.0,9034.049
2268,16792316.0,9034.226
2269,16783948.0,9034.403
2270,16775598.0,9034.581
2271,16767251.0,9034.76
2272,16758923.0,9034.936
2273,16750576.0,9035.111
2274,16742238.0,9035.285
2275,16733902.0,9035.457
2276,16725570.0,9035.63
2277,16717237.0,9035.803
2278,16708909.0,9035.971
2279,16700600.0,9036.136
2280,16692293.0,9036.303
2281,16683998.0,9036.469
2282,16675714.0,9036.639
2283,16667442.0,9036.81
2284,16659170.0,9036.98
2285,16650914.0,9037.148
2286,16642662.0,9037.314
2287,16634408.0,9037.478
2288,16626149.0,9037.639
2289,16617893.0,9037.795
2290,16609650.0,9037.952
2291,16601416.0,9038.104
2292,16593198.0,9038.254
2293,16584982.0,9038.404
2294,16576776.0,9038.552
2295,16568579.0,9038.699
2296,16560400.0,9038.843
2297,16552243.0,9038.985
2298,16544096.0,9039.127
2299,16535957.0,9039.268
2300,16527822.0,9039.408
2301,16519709.0,9039.545
2302,16511595.0,9039.684
2303,16503507.0,9039.821
2304,16495422.0,9039.955
2305,16487336.0,9040.089
2306,16479262.0,9040.221
2307,16471195.0,9040.354
2308,16463134.0,9040.487
2309,16455090.0,9040.623
2310,16447037.0,9040.762
2311,16438998.0,9040.9
2312,16430963.0,9041.041
2313,16422925.0,9041.18
2314,16414901.0,9041.318
2315,16406886.0,9041.459
2316,16398870.0,9041.6
2317,16390870.0,9041.74
2318,16382875.0,9041.882
2319,16374885.0,9042.0205
2320,16366898.0,9042.158
2321,16358917.0,9042.294
2322,16350939.0,9042.428
2323,16342954.0,9042.56
2324,16334976.0,9042.689
2325,16327019.0,9042.818
2326,16319061.0,9042.95
2327,16311120.0,9043.082
2328,16303197.0,9043.215
2329,16295285.0,9043.35
2330,16287362.0,9043.487
2331,16279454.0,9043.625
2332,16271541.0,9043.766
2333,16263634.0,9043.908
2334,16255731.0,9044.05
2335,16247832.0,9044.193
2336,16239947.0,9044.339
2337,16232072.0,9044.484
2338,16224202.0,9044.633
2339,16216347.0,9044.783
2340,16208509.0,9044.938
2341,16200672.0,9045.095
2342,16192843.0,9045.251
2343,16185008.0,9045.408
2344,16177181.0,9045.566
2345,16169374.0,9045.725
2346,16161578.0,9045.883
2347,16153786.0,9046.038
2348,16146008.0,9046.192
2349,16138246.0,9046.346
2350,16130498.0,9046.498
2351,16122757.0,9046.654
2352,16115030.0,9046.809
2353,16107318.0,9046.963
2354,16099618.0,9047.115
2355,16091926.0,9047.264
2356,16084256.0,9047.408
2357,16076576.0,9047.549
2358,16068909.0,9047.687
2359,16061251.0,9047.822
2360,16053592.0,9047.958
2361,16045957.0,9048.093
2362,16038328.0,9048.2295
2363,16030717.0,9048.362
2364,16023101.0,9048.495
2365,16015490.0,9048.626
2366,16007888.0,9048.758
2367,16000290.0,9048.891
2368,15992704.0,9049.023
2369,15985123.0,9049.159
2370,15977547.0,9049.298
2371,15969982.0,9049.4375
2372,15962410.0,9049.576
2373,15954851.0,9049.718
2374,15947301.0,9049.857
2375,15939752.0,9049.998
2376,15932224.0,9050.141
2377,15924706.0,9050.289
2378,15917208.0,9050.44
2379,15909720.0,9050.596
2380,15902235.0,9050.753
2381,15894762.0,9050.909
2382,15887291.0,9051.066
2383,15879826.0,9051.225
2384,15872358.0,9051.383
2385,15864891.0,9051.542
2386,15857422.0,9051.701
2387,15849970.0,9051.859
2388,15842525.0,9052.015
2389,15835069.0,9052.172
2390,15827624.0,9052.326
2391,15820179.0,9052.482
2392,15812734.0,9052.635
2393,15805299.0,9052.785
2394,15797882.0,9052.932
2395,15790467.0,9053.08
2396,15783046.0,9053.229
2397,15775622.0,9053.377
2398,15768218.0,9053.527
2399,15760813.0,9053.678
2400,15753426.0,9053.832
2401,15746048.0,9053.986
2402,15738669.0,9054.145
2403,15731301.0,9054.303
2404,15723939.0,9054.464
2405,15716578.0,9054.623
2406,15709214.0,9054.783
2407,15701866.0,9054.943
2408,15694531.0,9055.105
2409,15687206.0,9055.264
2410,15679890.0,9055.423
2411,15672578.0,9055.581
2412,15665266.0,9055.736
2413,15657966.0,9055.888
2414,15650675.0,9056.04
2415,15643392.0,9056.1875
2416,15636101.0,9056.336
2417,15628816.0,9056.48
2418,15621539.0,9056.622
2419,15614274.0,9056.762
2420,15607024.0,9056.895
2421,15599782.0,9057.025
2422,15592549.0,9057.153
2423,15585330.0,9057.279
2424,15578109.0,9057.404
2425,15570901.0,9057.526
2426,15563702.0,9057.646
2427,15556522.0,9057.768
2428,15549354.0,9057.891
2429,15542178.0,9058.014
2430,15535021.0,9058.137
2431,15527867.0,9058.262
2432,15520715.0,9058.383
2433,15513558.0,9058.508
2434,15506413.0,9058.631
2435,15499264.0,9058.75
2436,15492122.0,9058.866
2437,15484984.0,9058.98
2438,15477850.0,9059.094
2439,15470725.0,9059.205
2440,15463611.0,9059.314
2441,15456509.0,9059.422
2442,15449400.0,9059.53
2443,15442283.0,9059.639
2444,15435181.0,9059.75
2445,15428069.0,9059.861
2446,15420965.0,9059.974
2447,15413869.0,9060.09
2448,15406786.0,9060.207
2449,15399709.0,9060.325
2450,15392638.0,9060.443
2451,15385576.0,9060.564
2452,15378517.0,9060.688
2453,15371458.0,9060.817
2454,15364410.0,9060.951
2455,15357366.0,9061.088
2456,15350330.0,9061.229
2457,15343298.0,9061.37
2458,15336277.0,9061.51
2459,15329267.0,9061.65
2460,15322269.0,9061.792
2461,15315262.0,9061.9375
2462,15308262.0,9062.082
2463,15301267.0,9062.227
2464,15294275.0,9062.372
2465,15287290.0,9062.52
2466,15280306.0,9062.666
2467,15273336.0,9062.81
2468,15266370.0,9062.953
2469,15259414.0,9063.095
2470,15252459.0,9063.234
2471,15245510.0,9063.369
2472,15238568.0,9063.501
2473,15231642.0,9063.631
2474,15224725.0,9063.76
2475,15217827.0,9063.89
2476,15210931.0,9064.021
2477,15204037.0,9064.152
2478,15197149.0,9064.286
2479,15190264.0,9064.42
2480,15183381.0,9064.557
2481,15176504.0,9064.693
2482,15169622.0,9064.83
2483,15162752.0,9064.969
2484,15155885.0,9065.107
2485,15149022.0,9065.248
2486,15142171.0,9065.391
2487,15135312.0,9065.535
2488,15128480.0,9065.684
2489,15121653.0,9065.832
2490,15114829.0,9065.983
2491,15108008.0,9066.139
2492,15101195.0,9066.297
2493,15094386.0,9066.454
2494,15087574.0,9066.613
2495,15080766.0,9066.775
2496,15073962.0,9066.9375
2497,15067171.0,9067.099
2498,15060381.0,9067.261
2499,15053595.0,9067.423
2500,15046824.0,9067.585
2501,15040059.0,9067.746
2502,15033301.0,9067.904
2503,15026546.0,9068.063
2504,15019797.0,9068.221
2505,15013059.0,9068.377
2506,15006317.0,9068.529
2507,14999578.0,9068.681
2508,14992845.0,9068.83
2509,14986110.0,9068.9795
2510,14979384.0,9069.129
2511,14972646.0,9069.277
2512,14965925.0,9069.426
2513,14959202.0,9069.574
2514,14952482.0,9069.721
2515,14945776.0,9069.867
2516,14939075.0,9070.012
2517,14932394.0,9070.158
2518,14925715.0,9070.303
2519,14919051.0,9070.449
2520,14912397.0,9070.594
2521,14905739.0,9070.736
2522,14899088.0,9070.879
2523,14892458.0,9071.02
2524,14885835.0,9071.158
2525,14879219.0,9071.297
2526,14872600.0,9071.436
2527,14865989.0,9071.572
2528,14859376.0,9071.702
2529,14852781.0,9071.83
2530,14846187.0,9071.955
2531,14839587.0,9072.076
2532,14832997.0,9072.193
2533,14826414.0,9072.315
2534,14819837.0,9072.4375
2535,14813262.0,9072.56
2536,14806686.0,9072.685
2537,14800115.0,9072.807
2538,14793542.0,9072.93
2539,14786979.0,9073.053
2540,14780418.0,9073.178
2541,14773858.0,9073.3
2542,14767314.0,9073.421
2543,14760776.0,9073.541
2544,14754246.0,9073.66
2545,14747718.0,9073.779
2546,14741194.0,9073.897
2547,14734682.0,9074.017
2548,14728178.0,9074.133
2549,14721672.0,9074.251
2550,14715160.0,9074.37
2551,14708646.0,9074.492
2552,14702133.0,9074.617
2553,14695629.0,9074.742
2554,14689138.0,9074.868
2555,14682651.0,9074.994
2556,14676166.0,9075.124
2557,14669693.0,9075.255
2558,14663219.0,9075.386
2559,14656765.0,9075.518
2560,14650314.0,9075.646
2561,14643867.0,9075.783
2562,14637418.0,9075.921
2563,14630982.0,9076.058
2564,14624555.0,9076.193
2565,14618133.0,9076.329
2566,14611723.0,9076.466
2567,14605320.0,9076.604
2568,14598926.0,9076.738
2569,14592534.0,9076.876
2570,14586139.0,9077.016
2571,14579744.0,9077.159
2572,14573347.0,9077.301
2573,14566952.0,9077.443
2574,14560562.0,9077.587
2575,14554179.0,9077.73
2576,14547806.0,9077.873
2577,14541443.0,9078.015
2578,14535096.0,9078.156
2579,14528738.0,9078.294
2580,14522387.0,9078.433
2581,14516038.0,9078.565
2582,14509704.0,9078.695
2583,14503387.0,9078.824
2584,14497080.0,9078.951
2585,14490774.0,9079.079
2586,14484483.0,9079.208
2587,14478198.0,9079.336
2588,14471922.0,9079.465
2589,14465648.0,9079.594
2590,14459384.0,9079.724
2591,14453112.0,9079.853
2592,14446834.0,9079.984
2593,14440565.0,9080.115
2594,14434307.0,9080.247
2595,14428048.0,9080.378
2596,14421797.0,9080.509
2597,14415560.0,9080.637
2598,14409320.0,9080.768
2599,14403082.0,9080.896
2600,14396858.0,9081.026
2601,14390638.0,9081.155
2602,14384424.0,9081.283
2603,14378226.0,9081.408
2604,14372024.0,9081.532
2605,14365842.0,9081.654
2606,14359672.0,9081.777
2607,14353494.0,9081.903
2608,14347322.0,9082.029
2609,14341155.0,9082.152
2610,14334989.0,9082.274
2611,14328830.0,9082.398
2612,14322680.0,9082.519
2613,14316522.0,9082.641
2614,14310368.0,9082.764
2615,14304208.0,9082.885
2616,14298061.0,9083.006
2617,14291915.0,9083.124
2618,14285781.0,9083.242
2619,14279653.0,9083.36
2620,14273538.0,9083.477
2621,14267414.0,9083.593
2622,14261296.0,9083.71
2623,14255178.0,9083.826
2624,14249056.0,9083.939
2625,14242941.0,9084.057
2626,14236829.0,9084.176
2627,14230717.0,9084.293
2628,14224616.0,9084.412
2629,14218506.0,9084.535
2630,14212414.0,9084.659
2631,14206336.0,9084.787
2632,14200256.0,9084.918
2633,14194170.0,9085.051
2634,14188093.0,9085.184
2635,14182034.0,9085.32
2636,14175978.0,9085.458
2637,14169928.0,9085.599
2638,14163880.0,9085.737
2639,14157848.0,9085.877
2640,14151830.0,9086.016
2641,14145808.0,9086.151
2642,14139795.0,9086.288
2643,14133776.0,9086.423
2644,14127758.0,9086.552
2645,14121749.0,9086.677
2646,14115744.0,9086.799
2647,14109746.0,9086.918
2648,14103736.0,9087.035
2649,14097739.0,9087.152
2650,14091747.0,9087.267
2651,14085760.0,9087.385
2652,14079779.0,9087.502
2653,14073797.0,9087.617
2654,14067819.0,9087.733
2655,14061856.0,9087.854
2656,14055896.0,9087.973
2657,14049934.0,9088.094
2658,14043979.0,9088.217
2659,14038038.0,9088.34
2660,14032101.0,9088.467
2661,14026154.0,9088.595
2662,14020218.0,9088.722
2663,14014290.0,9088.848
2664,14008366.0,9088.977
2665,14002456.0,9089.103
2666,13996539.0,9089.2295
2667,13990622.0,9089.356
2668,13984715.0,9089.48
2669,13978810.0,9089.6045
2670,13972912.0,9089.728
2671,13967024.0,9089.852
2672,13961147.0,9089.976
2673,13955274.0,9090.098
2674,13949406.0,9090.221
2675,13943533.0,9090.344
2676,13937661.0,9090.467
2677,13931790.0,9090.592
2678,13925936.0,9090.717
2679,13920083.0,9090.844
2680,13914240.0,9090.971
2681,13908397.0,9091.097
2682,13902555.0,9091.224
2683,13896720.0,9091.352
2684,13890891.0,9091.481
2685,13885064.0,9091.615
2686,13879248.0,9091.75
2687,13873437.0,9091.885
2688,13867621.0,9092.021
2689,13861829.0,9092.16
2690,13856029.0,9092.295
2691,13850234.0,9092.432
2692,13844462.0,9092.566
2693,13838690.0,9092.699
2694,13832926.0,9092.832
2695,13827160.0,9092.964
2696,13821397.0,9093.094
2697,13815635.0,9093.221
2698,13809875.0,9093.346
2699,13804118.0,9093.469
2700,13798365.0,9093.59
2701,13792610.0,9093.711
2702,13786859.0,9093.835
2703,13781118.0,9093.958
2704,13775379.0,9094.08
2705,13769645.0,9094.205
2706,13763915.0,9094.329
2707,13758192.0,9094.453
2708,13752482.0,9094.579
2709,13746778.0,9094.705
2710,13741080.0,9094.826
2711,13735378.0,9094.947
2712,13729688.0,9095.064
2713,13723994.0,9095.18
2714,13718314.0,9095.294
2715,13712635.0,9095.405
2716,13706962.0,9095.516
2717,13701294.0,9095.627
2718,13695634.0,9095.737
2719,13689989.0,9095.848
2720,13684354.0,9095.959
2721,13678725.0,9096.071
2722,13673101.0,9096.188
2723,13667478.0,9096.309
2724,13661853.0,9096.432
2725,13656243.0,9096.553
2726,13650635.0,9096.678
2727,13645030.0,9096.803
2728,13639435.0,9096.932
2729,13633842.0,9097.0625
2730,13628250.0,9097.19
2731,13622667.0,9097.32
2732,13617090.0,9097.45
2733,13611502.0,9097.578
2734,13605917.0,9097.704
2735,13600344.0,9097.83
2736,13594762.0,9097.957
2737,13589184.0,9098.081
2738,13583616.0,9098.207
2739,13578040.0,9098.335
2740,13572477.0,9098.467
2741,13566920.0,9098.604
2742,13561370.0,9098.742
2743,13555835.0,9098.883
2744,13550304.0,9099.022
2745,13544774.0,9099.16
2746,13539253.0,9099.293
2747,13533736.0,9099.428
2748,13528208.0,9099.562
2749,13522691.0,9099.695
2750,13517171.0,9099.828
2751,13511656.0,9099.963
2752,13506136.0,9100.096
2753,13500622.0,9100.226
2754,13495110.0,9100.352
2755,13489613.0,9100.477
2756,13484112.0,9100.602
2757,13478619.0,9100.727
2758,13473133.0,9100.85
2759,13467646.0,9100.974
2760,13462165.0,9101.099
2761,13456686.0,9101.221
2762,13451213.0,9101.344
2763,13445747.0,9101.464
2764,13440282.0,9101.582
2765,13434810.0,9101.697
2766,13429342.0,9101.814
2767,13423885.0,9101.933
2768,13418442.0,9102.051
2769,13413006.0,9102.17
2770,13407585.0,9102.289
2771,13402163.0,9102.405
2772,13396748.0,9102.521
2773,13391335.0,9102.637
2774,13385929.0,9102.752
2775,13380530.0,9102.863
2776,13375139.0,9102.974
2777,13369747.0,9103.078
2778,13364360.0,9103.178
2779,13358977.0,9103.274
2780,13353593.0,9103.371
2781,13348218.0,9103.468
2782,13342841.0,9103.565
2783,13337482.0,9103.662
2784,13332118.0,9103.763
2785,13326766.0,9103.863
2786,13321415.0,9103.964
2787,13316067.0,9104.063
2788,13310722.0,9104.164
2789,13305385.0,9104.264
2790,13300061.0,9104.361
2791,13294730.0,9104.462
2792,13289406.0,9104.562
2793,13284086.0,9104.66
2794,13278776.0,9104.758
2795,13273470.0,9104.857
2796,13268166.0,9104.957
2797,13262878.0,9105.055
2798,13257594.0,9105.152
2799,13252314.0,9105.248
2800,13247042.0,9105.342
2801,13241769.0,9105.435
2802,13236502.0,9105.527
2803,13231229.0,9105.617
2804,13225962.0,9105.709
2805,13220707.0,9105.801
2806,13215451.0,9105.893
2807,13210193.0,9105.986
2808,13204940.0,9106.08
2809,13199696.0,9106.175
2810,13194458.0,9106.2705
2811,13189224.0,9106.364
2812,13184005.0,9106.458
2813,13178790.0,9106.555
2814,13173577.0,9106.652
2815,13168374.0,9106.75
2816,13163170.0,9106.846
2817,13157974.0,9106.94
2818,13152791.0,9107.034
2819,13147617.0,9107.126
2820,13142443.0,9107.217
2821,13137281.0,9107.307
2822,13132118.0,9107.3955
2823,13126957.0,9107.484
2824,13121802.0,9107.574
2825,13116650.0,9107.662
2826,13111495.0,9107.752
2827,13106360.0,9107.842
2828,13101220.0,9107.931
2829,13096096.0,9108.018
2830,13090967.0,9108.105
2831,13085835.0,9108.19
2832,13080716.0,9108.275
2833,13075592.0,9108.359
2834,13070469.0,9108.441
2835,13065354.0,9108.525
2836,13060246.0,9108.612
2837,13055149.0,9108.701
2838,13050058.0,9108.789
2839,13044963.0,9108.877
2840,13039882.0,9108.968
2841,13034803.0,9109.057
2842,13029724.0,9109.145
2843,13024640.0,9109.234
2844,13019563.0,9109.326
2845,13014488.0,9109.42
2846,13009422.0,9109.516
2847,13004364.0,9109.61
2848,12999306.0,9109.705
2849,12994258.0,9109.797
2850,12989214.0,9109.889
2851,12984174.0,9109.982
2852,12979138.0,9110.076
2853,12974114.0,9110.171
2854,12969095.0,9110.266
2855,12964074.0,9110.361
2856,12959058.0,9110.456
2857,12954040.0,9110.549
2858,12949025.0,9110.6455
2859,12944024.0,9110.742
2860,12939022.0,9110.838
2861,12934036.0,9110.937
2862,12929042.0,9111.039
2863,12924050.0,9111.142
2864,12919055.0,9111.242
2865,12914068.0,9111.348
2866,12909082.0,9111.457
2867,12904103.0,9111.571
2868,12899128.0,9111.689
2869,12894148.0,9111.809
2870,12889168.0,9111.93
2871,12884201.0,9112.051
2872,12879239.0,9112.175
2873,12874284.0,9112.299
2874,12869332.0,9112.422
2875,12864384.0,9112.546
2876,12859441.0,9112.672
2877,12854494.0,9112.8
2878,12849562.0,9112.929
2879,12844624.0,9113.062
2880,12839694.0,9113.196
2881,12834782.0,9113.331
2882,12829863.0,9113.466
2883,12824958.0,9113.602
2884,12820053.0,9113.737
2885,12815146.0,9113.875
2886,12810247.0,9114.012
2887,12805350.0,9114.146
2888,12800465.0,9114.283
2889,12795572.0,9114.422
2890,12790691.0,9114.561
2891,12785814.0,9114.702
2892,12780949.0,9114.844
2893,12776090.0,9114.983
2894,12771238.0,9115.123
2895,12766389.0,9115.268
2896,12761543.0,9115.41
2897,12756704.0,9115.552
2898,12751874.0,9115.691
2899,12747052.0,9115.832
2900,12742229.0,9115.972
2901,12737409.0,9116.111
2902,12732585.0,9116.25
2903,12727762.0,9116.387
2904,12722946.0,9116.522
2905,12718128.0,9116.657
2906,12713310.0,9116.792
2907,12708494.0,9116.925
2908,12703686.0,9117.061
2909,12698886.0,9117.198
2910,12694094.0,9117.336
2911,12689307.0,9117.477
2912,12684525.0,9117.616
2913,12679742.0,9117.756
2914,12674968.0,9117.8955
2915,12670194.0,9118.033
2916,12665422.0,9118.171
2917,12660655.0,9118.309
2918,12655898.0,9118.445
2919,12651146.0,9118.582
2920,12646394.0,9118.717
2921,12641650.0,9118.852
2922,12636910.0,9118.982
2923,12632183.0,9119.113
2924,12627461.0,9119.246
2925,12622742.0,9119.378
2926,12618026.0,9119.509
2927,12613315.0,9119.639
2928,12608599.0,9119.766
2929,12603884.0,9119.893
2930,12599173.0,9120.019
2931,12594475.0,9120.144
2932,12589781.0,9120.268
2933,12585084.0,9120.391
2934,12580394.0,9120.512
2935,12575700.0,9120.633
2936,12571008.0,9120.752
2937,12566318.0,9120.873
2938,12561635.0,9120.996
2939,12556963.0,9121.119
2940,12552291.0,9121.242
2941,12547626.0,9121.362
2942,12542968.0,9121.481
2943,12538315.0,9121.601
2944,12533659.0,9121.719
2945,12529008.0,9121.837
2946,12524359.0,9121.955
2947,12519722.0,9122.072
2948,12515081.0,9122.189
2949,12510444.0,9122.308
2950,12505814.0,9122.426
2951,12501187.0,9122.543
2952,12496566.0,9122.656
2953,12491938.0,9122.77
2954,12487314.0,9122.886
2955,12482694.0,9123.002
2956,12478074.0,9123.117
2957,12473456.0,9123.233
2958,12468846.0,9123.35
2959,12464234.0,9123.47
2960,12459621.0,9123.59
2961,12455014.0,9123.707
2962,12450418.0,9123.826
2963,12445818.0,9123.947
2964,12441221.0,9124.07
2965,12436623.0,9124.191
2966,12432028.0,9124.309
2967,12427440.0,9124.424
2968,12422850.0,9124.537
2969,12418273.0,9124.65
2970,12413703.0,9124.76
2971,12409130.0,9124.869
2972,12404556.0,9124.976
2973,12399986.0,9125.082
2974,12395412.0,9125.186
2975,12390842.0,9125.287
2976,12386270.0,9125.39
2977,12381697.0,9125.492
2978,12377137.0,9125.598
2979,12372571.0,9125.703
2980,12368008.0,9125.809
2981,12363451.0,9125.915
2982,12358896.0,9126.021
2983,12354340.0,9126.129
2984,12349797.0,9126.234
2985,12345254.0,9126.338
2986,12340711.0,9126.439
2987,12336180.0,9126.54
2988,12331639.0,9126.64
2989,12327106.0,9126.736
2990,12322585.0,9126.83
2991,12318062.0,9126.924
2992,12313542.0,9127.013
2993,12309038.0,9127.098
2994,12304538.0,9127.182
2995,12300042.0,9127.267
2996,12295541.0,9127.348
2997,12291041.0,9127.429
2998,12286546.0,9127.508
2999,12282056.0,9127.588
3000,12277558.0,9127.666
3001,12273071.0,9127.742
3002,12268574.0,9127.818
3003,12264084.0,9127.896
3004,12259598.0,9127.975
3005,12255125.0,9128.052
3006,12250652.0,9128.13
3007,12246178.0,9128.209
3008,12241702.0,9128.289
3009,12237224.0,9128.367
3010,12232746.0,9128.447
3011,12228269.0,9128.527
3012,12223790.0,9128.607
3013,12219318.0,9128.689
3014,12214847.0,9128.77
3015,12210382.0,9128.852
3016,12205917.0,9128.934
3017,12201449.0,9129.018
3018,12196992.0,9129.102
3019,12192522.0,9129.186
3020,12188062.0,9129.267
3021,12183602.0,9129.349
3022,12179138.0,9129.428
3023,12174667.0,9129.506
3024,12170198.0,9129.579
3025,12165740.0,9129.646
3026,12161274.0,9129.71
3027,12156818.0,9129.771
3028,12152364.0,9129.833
