step,s_loss,c_loss
3061,1509306.1,16153.82
3062,1508277.5,16151.51
3063,1507254.0,16149.193
3064,1506233.9,16146.868
3065,1505214.0,16144.541
3066,1504193.4,16142.208
3067,1503176.6,16139.885
3068,1502162.2,16137.5625
3069,1501148.0,16135.24
3070,1500136.0,16132.914
3071,1499126.6,16130.578
3072,1498121.4,16128.233
3073,1497120.5,16125.891
3074,1496120.4,16123.556
3075,1495121.0,16121.235
3076,1494122.5,16118.942
3077,1493126.2,16116.676
3078,1492130.1,16114.412
3079,1491136.1,16112.154
3080,1490144.1,16109.901
3081,1489150.5,16107.658
3082,1488157.2,16105.402
3083,1487163.4,16103.143
3084,1486170.5,16100.877
3085,1485177.5,16098.588
3086,1484187.0,16096.294
3087,1483201.0,16093.996
3088,1482217.9,16091.6875
3089,1481237.2,16089.377
3090,1480258.9,16087.079
3091,1479283.5,16084.785
3092,1478310.0,16082.496
3093,1477338.5,16080.205
3094,1476369.5,16077.916
3095,1475399.5,16075.624
3096,1474429.5,16073.338
3097,1473462.4,16071.066
3098,1472495.0,16068.814
3099,1471527.0,16066.577
3100,1470556.5,16064.347
3101,1469587.8,16062.118
3102,1468622.5,16059.879
3103,1467661.8,16057.613
3104,1466702.0,16055.34
3105,1465745.9,16053.061
3106,1464791.0,16050.773
3107,1463839.2,16048.477
3108,1462888.5,16046.17
3109,1461942.5,16043.855
3110,1461001.1,16041.529
3111,1460064.2,16039.203
3112,1459127.4,16036.887
3113,1458192.2,16034.576
3114,1457258.0,16032.282
3115,1456322.9,16030.006
3116,1455389.8,16027.744
3117,1454459.9,16025.498
3118,1453531.6,16023.253
3119,1452603.8,16021.02
3120,1451676.2,16018.8
3121,1450749.2,16016.578
3122,1449823.4,16014.357
3123,1448897.2,16012.145
3124,1447971.6,16009.931
3125,1447045.9,16007.701
3126,1446120.6,16005.461
3127,1445195.8,16003.22
3128,1444272.5,16000.98
3129,1443349.5,15998.75
3130,1442428.8,15996.521
3131,1441507.2,15994.292
3132,1440586.5,15992.061
3133,1439666.4,15989.848
3134,1438745.4,15987.649
3135,1437825.6,15985.462
3136,1436905.8,15983.288
3137,1435985.2,15981.121
3138,1435066.2,15978.959
3139,1434149.5,15976.806
3140,1433233.2,15974.655
3141,1432320.8,15972.506
3142,1431408.8,15970.357
3143,1430496.2,15968.211
3144,1429585.4,15966.065
3145,1428675.2,15963.925
3146,1427767.1,15961.781
3147,1426861.2,15959.63
3148,1425958.4,15957.469
3149,1425057.6,15955.295
3150,1424157.8,15953.117
3151,1423259.0,15950.945
3152,1422359.0,15948.778
3153,1421460.8,15946.609
3154,1420562.2,15944.4375
3155,1419665.5,15942.262
3156,1418769.6,15940.075
3157,1417876.0,15937.874
3158,1416985.8,15935.67
3159,1416093.8,15933.462
3160,1415200.6,15931.256
3161,1414308.4,15929.056
3162,1413417.5,15926.857
3163,1412527.8,15924.657
3164,1411638.5,15922.463
3165,1410750.1,15920.281
3166,1409862.5,15918.107
3167,1408976.4,15915.94
3168,1408091.5,15913.788
3169,1407208.2,15911.639
3170,1406327.8,15909.49
3171,1405448.0,15907.331
3172,1404569.8,15905.166
3173,1403694.5,15902.994
3174,1402822.8,15900.822
3175,1401953.2,15898.645
3176,1401085.2,15896.457
3177,1400219.4,15894.271
3178,1399353.2,15892.094
3179,1398488.8,15889.92
3180,1397623.2,15887.754
3181,1396757.1,15885.596
3182,1395889.8,15883.448
3183,1395024.0,15881.305
3184,1394159.2,15879.168
3185,1393295.8,15877.029
3186,1392433.1,15874.897
3187,1391571.0,15872.777
3188,1390709.8,15870.662
3189,1389849.6,15868.551
3190,1388991.0,15866.443
3191,1388133.5,15864.338
3192,1387277.2,15862.226
3193,1386422.2,15860.1045
3194,1385568.9,15857.971
3195,1384714.8,15855.834
3196,1383863.2,15853.695
3197,1383014.2,15851.564
3198,1382165.5,15849.439
3199,1381317.2,15847.308
3200,1380469.2,15845.165
3201,1379620.5,15843.023
3202,1378773.6,15840.878
3203,1377927.2,15838.741
3204,1377080.2,15836.616
3205,1376233.2,15834.503
3206,1375384.6,15832.401
3207,1374536.4,15830.299
3208,1373689.9,15828.187
3209,1372844.8,15826.068
3210,1371998.8,15823.942
3211,1371155.2,15821.8125
3212,1370313.8,15819.685
3213,1369472.5,15817.557
3214,1368633.8,15815.437
3215,1367796.5,15813.319
3216,1366961.9,15811.1875
3217,1366128.5,15809.051
3218,1365296.8,15806.914
3219,1364465.0,15804.787
3220,1363634.2,15802.676
3221,1362802.0,15800.577
3222,1361967.9,15798.489
3223,1361133.2,15796.409
3224,1360298.0,15794.351
3225,1359464.2,15792.297
3226,1358630.2,15790.262
3227,1357795.2,15788.238
3228,1356959.8,15786.23
3229,1356125.1,15784.23
3230,1355292.9,15782.233
3231,1354462.6,15780.231
3232,1353632.9,15778.23
3233,1352803.9,15776.226
3234,1351977.2,15774.212
3235,1351152.0,15772.186
3236,1350328.4,15770.155
3237,1349505.9,15768.123
3238,1348685.4,15766.098
3239,1347867.6,15764.063
3240,1347050.6,15762.037
3241,1346234.2,15760.012
3242,1345417.2,15757.988
3243,1344601.2,15755.963
3244,1343787.2,15753.943
3245,1342975.2,15751.924
3246,1342163.6,15749.911
3247,1341352.1,15747.906
3248,1340538.8,15745.926
3249,1339726.9,15743.961
3250,1338917.1,15741.998
3251,1338110.0,15740.039
3252,1337303.9,15738.074
3253,1336498.2,15736.109
3254,1335694.1,15734.145
3255,1334889.9,15732.183
3256,1334086.8,15730.225
3257,1333284.5,15728.269
3258,1332483.6,15726.308
3259,1331685.5,15724.337
3260,1330890.4,15722.3545
3261,1330098.0,15720.359
3262,1329307.4,15718.359
3263,1328517.8,15716.349
3264,1327728.8,15714.326
3265,1326941.6,15712.297
3266,1326155.8,15710.265
3267,1325372.0,15708.232
3268,1324588.8,15706.206
3269,1323807.8,15704.183
3270,1323028.4,15702.162
3271,1322248.6,15700.139
3272,1321469.8,15698.11
3273,1320693.8,15696.0625
3274,1319920.8,15694.0
3275,1319150.6,15691.919
3276,1318383.0,15689.829
3277,1317618.6,15687.734
3278,1316859.5,15685.622
3279,1316102.8,15683.498
3280,1315348.8,15681.364
3281,1314598.2,15679.229
3282,1313847.5,15677.093
3283,1313096.6,15674.964
3284,1312347.8,15672.843
3285,1311599.0,15670.721
3286,1310851.5,15668.604
3287,1310105.1,15666.486
3288,1309358.2,15664.372
3289,1308613.1,15662.261
3290,1307868.5,15660.156
3291,1307124.8,15658.054
3292,1306382.2,15655.958
3293,1305641.1,15653.859
3294,1304901.2,15651.756
3295,1304163.8,15649.6455
3296,1303426.9,15647.536
3297,1302689.9,15645.428
3298,1301952.0,15643.32
3299,1301213.4,15641.228
3300,1300473.2,15639.154
3301,1299734.1,15637.096
3302,1298994.2,15635.063
3303,1298253.8,15633.046
3304,1297512.5,15631.046
3305,1296770.5,15629.0625
3306,1296030.0,15627.084
3307,1295289.5,15625.109
3308,1294549.5,15623.134
3309,1293811.2,15621.1455
3310,1293073.9,15619.139
3311,1292338.2,15617.117
3312,1291604.5,15615.092
3313,1290871.6,15613.052
3314,1290141.2,15610.997
3315,1289412.2,15608.936
3316,1288683.6,15606.879
3317,1287956.2,15604.826
3318,1287229.0,15602.773
3319,1286500.6,15600.724
3320,1285772.9,15598.668
3321,1285046.8,15596.606
3322,1284321.5,15594.551
3323,1283597.1,15592.498
3324,1282874.4,15590.447
3325,1282151.9,15588.401
3326,1281429.9,15586.355
3327,1280710.0,15584.318
3328,1279989.2,15582.291
3329,1279269.0,15580.268
3330,1278546.5,15578.243
3331,1277826.0,15576.217
3332,1277108.2,15574.178
3333,1276390.2,15572.131
3334,1275672.8,15570.077
3335,1274956.0,15568.019
3336,1274239.8,15565.959
3337,1273525.6,15563.896
3338,1272812.5,15561.834
3339,1272100.2,15559.775
3340,1271388.2,15557.727
3341,1270677.2,15555.679
3342,1269967.0,15553.627
3343,1269258.2,15551.565
3344,1268550.6,15549.51
3345,1267843.4,15547.456
3346,1267135.0,15545.41
3347,1266426.0,15543.382
3348,1265715.0,15541.375
3349,1265004.0,15539.381
3350,1264293.9,15537.393
3351,1263583.8,15535.405
3352,1262874.5,15533.422
3353,1262164.5,15531.432
3354,1261454.2,15529.4375
3355,1260745.9,15527.441
3356,1260037.9,15525.441
3357,1259329.5,15523.434
3358,1258622.9,15521.422
3359,1257916.8,15519.406
3360,1257210.6,15517.383
3361,1256504.2,15515.358
3362,1255798.9,15513.336
3363,1255093.5,15511.326
3364,1254387.2,15509.327
3365,1253682.8,15507.338
3366,1252980.0,15505.362
3367,1252277.9,15503.392
3368,1251575.6,15501.4375
3369,1250873.0,15499.49
3370,1250169.1,15497.553
3371,1249466.5,15495.612
3372,1248765.6,15493.676
3373,1248063.6,15491.736
3374,1247360.8,15489.805
3375,1246657.9,15487.876
3376,1245955.1,15485.959
3377,1245253.9,15484.045
3378,1244553.0,15482.138
3379,1243852.2,15480.238
3380,1243152.2,15478.354
3381,1242451.8,15476.479
3382,1241750.1,15474.615
3383,1241048.1,15472.768
3384,1240344.2,15470.922
3385,1239639.0,15469.087
3386,1238934.8,15467.251
3387,1238230.1,15465.428
3388,1237524.2,15463.613
3389,1236818.0,15461.806
3390,1236113.0,15460.003
3391,1235408.0,15458.197
3392,1234703.5,15456.3955
3393,1233999.1,15454.59
3394,1233297.0,15452.78
3395,1232597.6,15450.963
3396,1231898.8,15449.144
3397,1231202.4,15447.319
3398,1230507.8,15445.485
3399,1229815.0,15443.649
3400,1229124.0,15441.807
3401,1228434.1,15439.963
3402,1227743.9,15438.127
3403,1227054.2,15436.302
3404,1226364.2,15434.482
3405,1225675.8,15432.662
3406,1224988.2,15430.838
3407,1224302.5,15429.002
3408,1223618.2,15427.154
3409,1222936.4,15425.291
3410,1222256.0,15423.42
3411,1221576.6,15421.548
3412,1220897.5,15419.674
3413,1220219.8,15417.801
3414,1219544.0,15415.922
3415,1218870.4,15414.037
3416,1218198.2,15412.1455
3417,1217527.1,15410.25
3418,1216855.9,15408.352
3419,1216185.8,15406.457
3420,1215516.2,15404.56
3421,1214848.1,15402.661
3422,1214181.5,15400.764
3423,1213515.2,15398.864
3424,1212849.8,15396.966
3425,1212184.5,15395.077
3426,1211519.5,15393.188
3427,1210855.1,15391.304
3428,1210190.5,15389.426
3429,1209526.6,15387.558
3430,1208864.4,15385.691
3431,1208203.2,15383.825
3432,1207543.1,15381.962
3433,1206884.2,15380.087
3434,1206227.0,15378.199
3435,1205569.5,15376.314
3436,1204912.2,15374.434
3437,1204255.4,15372.559
3438,1203597.6,15370.6875
3439,1202939.6,15368.828
3440,1202282.5,15366.971
3441,1201627.2,15365.112
3442,1200972.5,15363.251
3443,1200320.4,15361.384
3444,1199669.2,15359.517
3445,1199017.2,15357.65
3446,1198366.1,15355.789
3447,1197716.5,15353.921
3448,1197068.4,15352.029
3449,1196422.1,15350.133
3450,1195776.6,15348.223
3451,1195130.5,15346.308
3452,1194485.1,15344.3955
3453,1193839.6,15342.487
3454,1193194.5,15340.575
3455,1192550.0,15338.656
3456,1191905.8,15336.7295
3457,1191262.8,15334.798
3458,1190620.5,15332.859
3459,1189978.2,15330.918
3460,1189337.2,15328.978
3461,1188696.4,15327.036
3462,1188055.6,15325.09
3463,1187414.9,15323.145
3464,1186774.8,15321.195
3465,1186133.9,15319.256
3466,1185491.9,15317.326
3467,1184847.0,15315.418
3468,1184202.0,15313.528
3469,1183556.5,15311.654
3470,1182910.6,15309.786
3471,1182264.9,15307.928
3472,1181619.4,15306.078
3473,1180974.1,15304.246
3474,1180329.0,15302.416
3475,1179684.8,15300.584
3476,1179039.8,15298.755
3477,1178395.8,15296.937
3478,1177751.5,15295.134
3479,1177106.5,15293.348
3480,1176459.5,15291.572
3481,1175811.2,15289.802
3482,1175162.5,15288.04
3483,1174513.8,15286.273
3484,1173867.2,15284.506
3485,1173221.8,15282.744
3486,1172576.0,15280.987
3487,1171930.2,15279.233
3488,1171285.0,15277.477
3489,1170641.2,15275.721
3490,1169999.1,15273.957
3491,1169358.1,15272.188
3492,1168719.6,15270.415
3493,1168081.2,15268.648
3494,1167442.0,15266.891
3495,1166802.5,15265.139
3496,1166163.5,15263.391
3497,1165524.9,15261.645
3498,1164888.8,15259.906
3499,1164253.0,15258.18
3500,1163617.0,15256.457
3501,1162981.0,15254.732
3502,1162345.2,15253.012
3503,1161711.0,15251.293
3504,1161077.8,15249.574
3505,1160446.8,15247.86
3506,1159815.1,15246.145
3507,1159184.1,15244.436
3508,1158552.5,15242.734
3509,1157918.5,15241.047
3510,1157285.2,15239.362
3511,1156654.4,15237.663
3512,1156025.2,15235.956
3513,1155397.1,15234.245
3514,1154771.1,15232.526
3515,1154146.1,15230.799
3516,1153523.5,15229.064
3517,1152902.2,15227.32
3518,1152280.8,15225.556
3519,1151662.1,15223.777
3520,1151044.8,15221.977
3521,1150427.5,15220.162
3522,1149810.2,15218.346
3523,1149194.1,15216.52
3524,1148578.9,15214.684
3525,1147965.0,15212.85
3526,1147351.5,15211.012
3527,1146739.6,15209.173
3528,1146127.8,15207.33
3529,1145516.0,15205.49
3530,1144904.2,15203.65
3531,1144293.4,15201.814
3532,1143682.0,15199.982
3533,1143071.0,15198.154
3534,1142458.5,15196.337
3535,1141839.8,15194.537
3536,1141219.8,15192.746
3537,1140599.6,15190.963
3538,1139979.2,15189.175
3539,1139359.4,15187.386
3540,1138739.8,15185.6045
3541,1138119.9,15183.828
3542,1137500.2,15182.053
3543,1136879.2,15180.281
3544,1136258.0,15178.506
3545,1135637.6,15176.729
3546,1135019.2,15174.953
3547,1134402.2,15173.193
3548,1133784.2,15171.446
3549,1133165.2,15169.711
3550,1132545.5,15167.99
3551,1131925.8,15166.269
3552,1131308.2,15164.532
3553,1130693.8,15162.783
3554,1130082.4,15161.027
3555,1129472.0,15159.267
3556,1128861.1,15157.516
3557,1128251.5,15155.763
3558,1127643.4,15154.016
3559,1127037.0,15152.267
3560,1126431.1,15150.506
3561,1125825.4,15148.743
3562,1125218.8,15146.975
3563,1124612.5,15145.201
3564,1124007.5,15143.429
3565,1123404.1,15141.656
3566,1122801.6,15139.887
3567,1122201.2,15138.118
3568,1121601.4,15136.338
3569,1121003.4,15134.557
3570,1120406.2,15132.778
3571,1119810.5,15131.008
3572,1119217.2,15129.234
3573,1118624.9,15127.457
3574,1118031.5,15125.687
3575,1117438.5,15123.93
3576,1116845.1,15122.178
3577,1116250.4,15120.433
3578,1115654.8,15118.695
3579,1115059.1,15116.965
3580,1114463.8,15115.244
3581,1113867.6,15113.528
3582,1113272.6,15111.813
3583,1112677.5,15110.099
3584,1112082.8,15108.379
3585,1111490.5,15106.658
3586,1110899.8,15104.939
3587,1110310.5,15103.224
3588,1109725.1,15101.508
3589,1109139.2,15099.797
3590,1108554.8,15098.089
3591,1107969.8,15096.382
3592,1107384.8,15094.674
3593,1106800.2,15092.962
3594,1106217.8,15091.242
3595,1105636.5,15089.521
3596,1105056.1,15087.791
3597,1104478.0,15086.053
3598,1103900.1,15084.3125
3599,1103323.5,15082.574
3600,1102748.2,15080.837
3601,1102173.1,15079.098
3602,1101598.1,15077.358
3603,1101022.9,15075.623
3604,1100448.4,15073.879
3605,1099875.1,15072.133
3606,1099301.5,15070.386
3607,1098729.1,15068.639
3608,1098157.4,15066.893
3609,1097586.9,15065.147
3610,1097017.2,15063.406
3611,1096447.0,15061.665
3612,1095878.1,15059.919
3613,1095310.8,15058.176
3614,1094743.5,15056.439
3615,1094177.8,15054.701
3616,1093612.8,15052.969
3617,1093047.6,15051.243
3618,1092483.6,15049.519
3619,1091920.4,15047.789
3620,1091357.0,15046.064
3621,1090795.2,15044.339
3622,1090234.9,15042.619
3623,1089674.0,15040.91
3624,1089113.4,15039.207
3625,1088553.1,15037.506
3626,1087993.8,15035.807
3627,1087435.2,15034.117
3628,1086878.1,15032.43
3629,1086322.5,15030.74
3630,1085769.6,15029.049
3631,1085218.0,15027.359
3632,1084668.6,15025.661
3633,1084121.0,15023.951
3634,1083574.8,15022.229
3635,1083028.8,15020.515
3636,1082483.5,15018.81
3637,1081937.8,15017.116
3638,1081391.6,15015.432
3639,1080845.2,15013.75
3640,1080298.2,15012.074
3641,1079751.2,15010.401
3642,1079204.8,15008.739
3643,1078657.4,15007.079
3644,1078112.0,15005.419
3645,1077568.0,15003.758
3646,1077025.0,15002.104
3647,1076483.2,15000.446
3648,1075942.4,14998.791
3649,1075402.2,14997.141
3650,1074861.2,14995.493
3651,1074319.9,14993.855
3652,1073779.5,14992.225
3653,1073239.5,14990.604
3654,1072699.6,14988.999
3655,1072158.1,14987.418
3656,1071614.6,14985.855
3657,1071071.8,14984.305
3658,1070528.9,14982.75
3659,1069986.0,14981.197
3660,1069445.2,14979.639
3661,1068905.0,14978.066
3662,1068366.1,14976.469
3663,1067828.5,14974.863
3664,1067291.0,14973.258
3665,1066755.4,14971.643
3666,1066220.8,14970.024
3667,1065687.8,14968.3955
3668,1065156.0,14966.762
3669,1064626.6,14965.129
3670,1064099.1,14963.498
3671,1063572.9,14961.865
3672,1063047.5,14960.23
3673,1062522.8,14958.594
3674,1061999.1,14956.963
3675,1061475.2,14955.34
3676,1060954.2,14953.724
3677,1060432.5,14952.105
3678,1059911.5,14950.492
3679,1059390.0,14948.885
3680,1058869.0,14947.277
3681,1058349.2,14945.667
3682,1057830.0,14944.055
3683,1057311.2,14942.45
3684,1056792.2,14940.848
3685,1056274.1,14939.251
3686,1055756.9,14937.658
3687,1055240.4,14936.072
3688,1054723.6,14934.494
3689,1054206.8,14932.92
3690,1053689.8,14931.352
3691,1053172.6,14929.804
3692,1052654.1,14928.271
3693,1052135.0,14926.754
3694,1051615.0,14925.256
3695,1051094.2,14923.769
3696,1050573.8,14922.293
3697,1050053.0,14920.826
3698,1049532.2,14919.363
3699,1049011.4,14917.892
3700,1048491.94,14916.42
3701,1047974.44,14914.939
3702,1047458.56,14913.448
3703,1046943.75,14911.951
3704,1046430.9,14910.448
3705,1045919.4,14908.942
3706,1045407.9,14907.441
3707,1044896.4,14905.95
3708,1044383.4,14904.484
3709,1043869.56,14903.041
3710,1043355.5,14901.613
3711,1042840.25,14900.197
3712,1042324.75,14898.794
3713,1041809.6,14897.396
3714,1041295.0,14896.002
3715,1040780.9,14894.603
3716,1040268.44,14893.191
3717,1039758.0,14891.7705
3718,1039249.9,14890.34
3719,1038744.5,14888.889
3720,1038241.3,14887.432
3721,1037738.06,14885.969
3722,1037234.4,14884.508
3723,1036731.9,14883.042
3724,1036228.75,14881.574
3725,1035725.25,14880.104
3726,1035222.0,14878.629
3727,1034718.6,14877.144
3728,1034216.9,14875.642
3729,1033716.56,14874.118
3730,1033218.3,14872.58
3731,1032721.8,14871.027
3732,1032226.9,14869.464
3733,1031732.4,14867.893
3734,1031238.3,14866.322
3735,1030744.75,14864.759
3736,1030249.94,14863.205
3737,1029754.44,14861.659
3738,1029258.1,14860.129
3739,1028760.1,14858.613
3740,1028261.7,14857.102
3741,1027763.4,14855.598
3742,1027265.1,14854.094
3743,1026768.2,14852.592
3744,1026271.44,14851.093
3745,1025775.6,14849.587
3746,1025281.25,14848.075
3747,1024786.3,14846.562
3748,1024291.9,14845.061
3749,1023796.6,14843.568
3750,1023301.44,14842.088
3751,1022805.94,14840.613
3752,1022310.25,14839.147
3753,1021815.25,14837.686
3754,1021320.75,14836.217
3755,1020827.4,14834.734
3756,1020335.1,14833.248
3757,1019844.2,14831.754
3758,1019352.75,14830.251
3759,1018862.4,14828.744
3760,1018372.5,14827.237
3761,1017883.4,14825.734
3762,1017393.5,14824.239
3763,1016904.6,14822.74
3764,1016416.2,14821.241
3765,1015929.1,14819.743
3766,1015442.06,14818.243
3767,1014954.56,14816.741
3768,1014467.0,14815.234
3769,1013979.0,14813.722
3770,1013492.1,14812.206
3771,1013005.75,14810.69
3772,1012518.6,14809.183
3773,1012030.2,14807.683
3774,1011540.4,14806.193
3775,1011048.94,14804.709
3776,1010556.1,14803.236
3777,1010062.8,14801.766
3778,1009569.75,14800.299
3779,1009076.6,14798.832
3780,1008583.6,14797.369
3781,1008091.1,14795.913
3782,1007598.1,14794.465
3783,1007105.25,14793.02
3784,1006612.75,14791.577
3785,1006120.56,14790.137
3786,1005628.9,14788.69
3787,1005140.1,14787.233
3788,1004652.2,14785.764
3789,1004165.9,14784.293
3790,1003679.8,14782.818
3791,1003196.06,14781.336
3792,1002714.5,14779.842
3793,1002234.6,14778.344
3794,1001754.9,14776.837
3795,1001276.56,14775.33
3796,1000798.9,14773.818
3797,1000321.9,14772.301
3798,999845.75,14770.781
3799,999369.5,14769.265
3800,998893.7,14767.748
3801,998417.75,14766.2295
3802,997940.8,14764.716
3803,997463.0,14763.203
3804,996984.3,14761.688
3805,996506.1,14760.173
3806,996028.8,14758.656
3807,995552.06,14757.147
3808,995075.5,14755.642
3809,994600.25,14754.139
3810,994124.75,14752.637
3811,993649.25,14751.134
3812,993176.1,14749.626
3813,992704.75,14748.107
3814,992235.25,14746.574
3815,991766.6,14745.021
3816,991300.1,14743.454
3817,990835.56,14741.875
3818,990372.7,14740.281
3819,989912.3,14738.676
3820,989453.0,14737.0625
3821,988994.25,14735.447
3822,988534.75,14733.838
3823,988074.7,14732.247
3824,987613.56,14730.669
3825,987150.5,14729.104
3826,986687.5,14727.549
3827,986224.4,14726.004
3828,985761.4,14724.469
3829,985298.1,14722.929
3830,984835.75,14721.391
3831,984373.94,14719.848
3832,983913.0,14718.301
3833,983453.6,14716.75
3834,982994.4,14715.205
3835,982534.0,14713.67
3836,982073.8,14712.145
3837,981613.0,14710.623
3838,981152.0,14709.107
3839,980691.7,14707.598
3840,980232.1,14706.085
3841,979773.06,14704.565
3842,979315.44,14703.039
3843,978859.6,14701.493
3844,978405.56,14699.936
3845,977953.0,14698.369
3846,977500.5,14696.803
3847,977048.2,14695.247
3848,976595.0,14693.693
3849,976141.4,14692.143
3850,975685.5,14690.602
3851,975228.5,14689.07
3852,974770.44,14687.553
3853,974312.3,14686.041
3854,973853.0,14684.542
3855,973392.9,14683.049
3856,972932.6,14681.559
3857,972472.9,14680.072
3858,972013.25,14678.588
3859,971554.0,14677.11
3860,971094.5,14675.646
3861,970634.1,14674.182
3862,970173.75,14672.719
3863,969714.3,14671.256
3864,969256.2,14669.785
3865,968799.75,14668.305
3866,968344.1,14666.816
3867,967889.0,14665.32
3868,967433.6,14663.819
3869,966978.0,14662.322
3870,966521.6,14660.826
3871,966066.1,14659.334
3872,965611.25,14657.848
3873,965155.1,14656.365
3874,964699.44,14654.887
3875,964242.94,14653.413
3876,963786.9,14651.946
3877,963330.3,14650.498
3878,962872.2,14649.07
3879,962413.25,14647.66
3880,961953.4,14646.26
3881,961494.25,14644.875
3882,961035.1,14643.499
3883,960575.94,14642.132
3884,960115.56,14640.766
3885,959655.1,14639.4
3886,959194.6,14638.029
3887,958734.1,14636.657
3888,958274.6,14635.28
3889,957815.9,14633.897
3890,957358.25,14632.504
3891,956901.0,14631.11
3892,956443.9,14629.713
3893,955987.6,14628.316
3894,955531.1,14626.921
3895,955074.1,14625.531
3896,954617.1,14624.152
3897,954160.56,14622.777
3898,953704.4,14621.4
3899,953248.9,14620.0205
3900,952794.7,14618.64
3901,952339.94,14617.253
3902,951885.25,14615.861
3903,951432.0,14614.469
3904,950979.44,14613.078
3905,950527.8,14611.685
3906,950076.0,14610.299
3907,949624.3,14608.92
3908,949171.1,14607.551
3909,948716.94,14606.197
3910,948262.2,14604.851
3911,947808.0,14603.509
3912,947354.25,14602.166
3913,946901.25,14600.828
3914,946448.0,14599.496
3915,945995.4,14598.17
3916,945542.6,14596.844
3917,945088.75,14595.522
3918,944635.2,14594.207
3919,944182.6,14592.89
3920,943729.4,14591.568
3921,943276.56,14590.244
3922,942824.7,14588.918
3923,942373.25,14587.595
3924,941923.5,14586.264
3925,941474.4,14584.932
3926,941025.5,14583.598
3927,940577.56,14582.263
3928,940130.25,14580.926
3929,939683.2,14579.573
3930,939238.0,14578.207
3931,938794.5,14576.831
3932,938352.5,14575.451
3933,937911.44,14574.066
3934,937471.06,14572.6875
3935,937030.06,14571.315
3936,936588.25,14569.949
3937,936146.3,14568.582
3938,935703.9,14567.213
3939,935262.25,14565.842
3940,934821.0,14564.466
3941,934380.2,14563.094
3942,933940.25,14561.716
3943,933500.75,14560.328
3944,933063.25,14558.929
3945,932625.25,14557.532
3946,932187.94,14556.135
3947,931750.75,14554.732
3948,931313.25,14553.336
3949,930876.6,14551.937
3950,930440.56,14550.531
3951,930005.06,14549.117
3952,929570.75,14547.687
3953,929137.0,14546.246
3954,928703.9,14544.803
3955,928271.0,14543.354
3956,927838.5,14541.898
3957,927406.8,14540.445
3958,926975.0,14538.988
3959,926543.94,14537.529
3960,926113.25,14536.066
3961,925681.6,14534.609
3962,925249.5,14533.156
3963,924817.75,14531.704
3964,924387.0,14530.257
3965,923956.6,14528.81
3966,923527.44,14527.367
3967,923097.1,14525.924
3968,922665.8,14524.479
3969,922234.56,14523.033
3970,921804.4,14521.589
3971,921375.75,14520.14
3972,920947.5,14518.686
3973,920519.7,14517.227
3974,920091.5,14515.764
3975,919663.4,14514.303
3976,919234.94,14512.843
3977,918808.25,14511.371
3978,918382.25,14509.902
3979,917955.4,14508.437
3980,917528.4,14506.981
3981,917100.25,14505.527
3982,916670.94,14504.077
3983,916242.0,14502.634
3984,915812.3,14501.199
3985,915381.1,14499.793
3986,914948.75,14498.397
3987,914514.75,14497.009
3988,914081.0,14495.625
3989,913647.6,14494.235
3990,913214.5,14492.843
3991,912781.2,14491.458
3992,912347.9,14490.081
3993,911915.0,14488.705
3994,911483.1,14487.324
3995,911052.25,14485.943
3996,910621.1,14484.568
3997,910189.44,14483.197
3998,909756.8,14481.834
3999,909324.3,14480.473
4000,908891.9,14479.111
