step,s_loss,c_loss
1992,3732421.2,5255.122
1993,3729036.5,5254.9937
1994,3725659.5,5254.858
1995,3722290.0,5254.7124
1996,3718926.0,5254.555
1997,3715571.2,5254.384
1998,3712218.0,5254.207
1999,3708867.2,5254.0234
2000,3705521.2,5253.833
2001,3702176.0,5253.6445
2002,3698833.5,5253.452
2003,3695494.8,5253.26
2004,3692161.2,5253.0728
2005,3688831.5,5252.8887
2006,3685502.8,5252.7085
2007,3682176.0,5252.528
2008,3678852.5,5252.3535
2009,3675532.8,5252.1855
2010,3672214.0,5252.028
2011,3668894.0,5251.874
2012,3665574.8,5251.7285
2013,3662259.2,5251.585
2014,3658943.5,5251.4365
2015,3655626.5,5251.2866
2016,3652314.5,5251.136
2017,3649005.2,5250.9795
2018,3645699.5,5250.8125
2019,3642398.8,5250.6543
2020,3639106.8,5250.4985
2021,3635819.5,5250.352
2022,3632538.5,5250.2075
2023,3629261.2,5250.061
2024,3625984.5,5249.9214
2025,3622708.0,5249.785
2026,3619436.8,5249.647
2027,3616174.5,5249.497
2028,3612917.2,5249.338
2029,3609666.5,5249.175
2030,3606419.5,5249.0156
2031,3603174.5,5248.86
2032,3599931.2,5248.709
2033,3596690.8,5248.547
2034,3593450.8,5248.377
2035,3590214.0,5248.205
2036,3586984.5,5248.0405
2037,3583756.0,5247.879
2038,3580530.8,5247.72
2039,3577304.0,5247.563
2040,3574079.5,5247.41
2041,3570859.2,5247.26
2042,3567641.5,5247.1094
2043,3564425.2,5246.9487
2044,3561214.8,5246.7935
2045,3558006.0,5246.6504
2046,3554803.5,5246.514
2047,3551600.8,5246.3853
2048,3548400.8,5246.262
2049,3545208.0,5246.1465
2050,3542022.8,5246.042
2051,3538836.5,5245.9463
2052,3535649.5,5245.859
2053,3532467.2,5245.7803
2054,3529286.0,5245.6973
2055,3526110.8,5245.606
2056,3522942.0,5245.5156
2057,3519771.5,5245.4155
2058,3516602.5,5245.299
2059,3513425.5,5245.171
2060,3510252.8,5245.0366
2061,3507088.0,5244.903
2062,3503931.5,5244.7695
2063,3500785.5,5244.633
2064,3497644.0,5244.49
2065,3494500.8,5244.3506
2066,3491362.5,5244.204
2067,3488231.5,5244.047
2068,3485102.5,5243.8926
2069,3481984.0,5243.7285
2070,3478874.5,5243.5586
2071,3475775.2,5243.385
2072,3472680.8,5243.2197
2073,3469586.8,5243.0576
2074,3466500.5,5242.898
2075,3463425.5,5242.7466
2076,3460357.5,5242.6006
2077,3457297.2,5242.456
2078,3454241.5,5242.315
2079,3451190.5,5242.1855
2080,3448139.5,5242.074
2081,3445093.5,5241.9746
2082,3442050.0,5241.877
2083,3439011.5,5241.7773
2084,3435977.2,5241.67
2085,3432952.5,5241.5625
2086,3429940.5,5241.448
2087,3426935.5,5241.3203
2088,3423936.8,5241.187
2089,3420948.8,5241.0547
2090,3417968.0,5240.9253
2091,3414993.5,5240.8037
2092,3412029.5,5240.688
2093,3409065.5,5240.582
2094,3406111.5,5240.4727
2095,3403161.2,5240.3643
2096,3400216.0,5240.2563
2097,3397280.0,5240.143
2098,3394352.8,5240.02
2099,3391426.0,5239.885
2100,3388501.2,5239.7437
2101,3385572.8,5239.604
2102,3382643.2,5239.4683
2103,3379721.2,5239.329
2104,3376796.8,5239.1904
2105,3373870.5,5239.0513
2106,3370954.0,5238.9014
2107,3368048.5,5238.737
2108,3365144.8,5238.564
2109,3362240.8,5238.3765
2110,3359342.5,5238.1777
2111,3356452.5,5237.9736
2112,3353569.8,5237.766
2113,3350691.5,5237.563
2114,3347817.0,5237.361
2115,3344946.0,5237.158
2116,3342080.2,5236.9565
2117,3339213.2,5236.765
2118,3336347.2,5236.575
2119,3333484.5,5236.385
2120,3330622.8,5236.1934
2121,3327764.8,5236.0063
2122,3324910.5,5235.825
2123,3322056.0,5235.6396
2124,3319204.5,5235.449
2125,3316356.0,5235.261
2126,3313514.0,5235.0703
2127,3310673.5,5234.8823
2128,3307831.5,5234.6978
2129,3304984.8,5234.5127
2130,3302140.5,5234.334
2131,3299302.5,5234.1553
2132,3296465.0,5233.9766
2133,3293631.5,5233.791
2134,3290804.5,5233.607
2135,3287977.8,5233.422
2136,3285148.8,5233.24
2137,3282319.5,5233.0747
2138,3279490.5,5232.926
2139,3276663.2,5232.789
2140,3273841.5,5232.666
2141,3271024.8,5232.5615
2142,3268218.2,5232.464
2143,3265417.0,5232.361
2144,3262619.5,5232.2476
2145,3259822.8,5232.1226
2146,3257035.5,5231.988
2147,3254259.5,5231.839
2148,3251490.5,5231.685
2149,3248723.0,5231.536
2150,3245952.8,5231.3877
2151,3243180.5,5231.2437
2152,3240413.5,5231.1045
2153,3237650.8,5230.968
2154,3234893.5,5230.8335
2155,3232144.5,5230.691
2156,3229395.5,5230.5405
2157,3226651.0,5230.384
2158,3223912.0,5230.2095
2159,3221179.2,5230.0376
2160,3218448.2,5229.875
2161,3215714.2,5229.7236
2162,3212984.2,5229.5674
2163,3210255.8,5229.4204
2164,3207533.8,5229.2725
2165,3204814.8,5229.122
2166,3202097.0,5228.9585
2167,3199385.2,5228.7896
2168,3196680.2,5228.616
2169,3193982.5,5228.4395
2170,3191283.5,5228.2637
2171,3188592.8,5228.0825
2172,3185905.0,5227.902
2173,3183219.8,5227.716
2174,3180532.0,5227.533
2175,3177845.8,5227.3525
2176,3175164.0,5227.17
2177,3172480.2,5226.983
2178,3169796.8,5226.796
2179,3167114.5,5226.5996
2180,3164435.5,5226.403
2181,3161764.0,5226.2026
2182,3159089.5,5226.005
2183,3156421.0,5225.806
2184,3153754.5,5225.596
2185,3151095.8,5225.379
2186,3148450.0,5225.1504
2187,3145809.8,5224.917
2188,3143173.5,5224.685
2189,3140541.8,5224.454
2190,3137909.5,5224.2275
2191,3135281.8,5223.9966
2192,3132654.5,5223.764
2193,3130025.8,5223.533
2194,3127399.5,5223.3037
2195,3124773.5,5223.077
2196,3122150.5,5222.8486
2197,3119530.2,5222.622
2198,3116912.0,5222.3926
2199,3114298.5,5222.169
2200,3111693.5,5221.948
2201,3109095.0,5221.73
2202,3106498.5,5221.515
2203,3103904.5,5221.2993
2204,3101308.5,5221.09
2205,3098712.2,5220.8857
2206,3096120.5,5220.689
2207,3093533.2,5220.4907
2208,3090951.2,5220.294
2209,3088368.5,5220.102
2210,3085788.8,5219.9146
2211,3083210.8,5219.7217
2212,3080638.5,5219.524
2213,3078068.5,5219.3237
2214,3075500.5,5219.117
2215,3072935.2,5218.909
2216,3070374.5,5218.7046
2217,3067815.5,5218.506
2218,3065254.2,5218.3125
2219,3062694.5,5218.1343
2220,3060136.5,5217.965
2221,3057581.5,5217.796
2222,3055028.8,5217.619
2223,3052482.8,5217.4414
2224,3049941.5,5217.256
2225,3047403.8,5217.065
2226,3044873.5,5216.873
2227,3042347.5,5216.6836
2228,3039820.0,5216.49
2229,3037293.5,5216.301
2230,3034766.0,5216.123
2231,3032240.5,5215.957
2232,3029717.0,5215.795
2233,3027196.2,5215.626
2234,3024673.2,5215.4463
2235,3022151.0,5215.257
2236,3019628.0,5215.0635
2237,3017103.5,5214.87
2238,3014577.2,5214.676
2239,3012051.0,5214.483
2240,3009530.0,5214.291
2241,3007011.5,5214.107
2242,3004493.2,5213.931
2243,3001978.0,5213.7534
2244,2999463.5,5213.577
2245,2996950.5,5213.408
2246,2994438.8,5213.2417
2247,2991927.0,5213.073
2248,2989414.8,5212.905
2249,2986902.5,5212.7305
2250,2984390.0,5212.5586
2251,2981876.2,5212.3887
2252,2979367.5,5212.2144
2253,2976864.2,5212.044
2254,2974364.5,5211.875
2255,2971870.2,5211.702
2256,2969381.5,5211.5254
2257,2966894.8,5211.341
2258,2964410.5,5211.148
2259,2961929.5,5210.9463
2260,2959453.5,5210.7344
2261,2956978.0,5210.5186
2262,2954504.2,5210.3096
2263,2952031.5,5210.1074
2264,2949564.0,5209.921
2265,2947095.5,5209.7646
2266,2944628.2,5209.6284
2267,2942162.8,5209.513
2268,2939696.8,5209.409
2269,2937229.2,5209.315
2270,2934761.5,5209.2305
2271,2932294.2,5209.148
2272,2929827.5,5209.0684
2273,2927366.0,5208.9907
2274,2924907.0,5208.913
2275,2922449.5,5208.838
2276,2919990.5,5208.7607
2277,2917532.0,5208.678
2278,2915072.8,5208.5947
2279,2912609.5,5208.509
2280,2910145.2,5208.419
2281,2907685.5,5208.329
2282,2905227.8,5208.231
2283,2902768.5,5208.137
2284,2900310.0,5208.046
2285,2897855.5,5207.955
2286,2895403.8,5207.86
2287,2892953.5,5207.7646
2288,2890510.2,5207.675
2289,2888072.5,5207.588
2290,2885638.5,5207.5015
2291,2883211.5,5207.412
2292,2880790.2,5207.3154
2293,2878371.2,5207.213
2294,2875952.5,5207.1104
2295,2873538.8,5207.003
2296,2871131.0,5206.8896
2297,2868729.0,5206.7705
2298,2866328.2,5206.6445
2299,2863926.5,5206.5146
2300,2861534.0,5206.3877
2301,2859144.8,5206.2583
2302,2856759.0,5206.127
2303,2854376.2,5205.9883
2304,2851994.8,5205.8545
2305,2849614.5,5205.7197
2306,2847232.2,5205.585
2307,2844846.2,5205.4473
2308,2842460.8,5205.3086
2309,2840079.5,5205.161
2310,2837702.5,5205.008
2311,2835331.5,5204.8423
2312,2832962.2,5204.669
2313,2830594.5,5204.492
2314,2828229.2,5204.3105
2315,2825863.5,5204.1255
2316,2823500.5,5203.939
2317,2821143.0,5203.7505
2318,2818789.5,5203.5684
2319,2816439.2,5203.3887
2320,2814088.8,5203.202
2321,2811735.5,5203.0117
2322,2809386.0,5202.8228
2323,2807037.5,5202.6416
2324,2804689.8,5202.471
2325,2802344.0,5202.3096
2326,2799997.5,5202.1543
2327,2797654.2,5202.012
2328,2795312.0,5201.883
2329,2792970.8,5201.7603
2330,2790632.8,5201.6406
2331,2788295.2,5201.5234
2332,2785959.2,5201.4053
2333,2783623.5,5201.289
2334,2781288.5,5201.168
2335,2778957.5,5201.044
2336,2776626.0,5200.9263
2337,2774291.8,5200.8164
2338,2771961.2,5200.705
2339,2769638.2,5200.592
2340,2767319.0,5200.483
2341,2765003.0,5200.374
2342,2762688.5,5200.2705
2343,2760376.0,5200.1606
2344,2758070.0,5200.045
2345,2755766.8,5199.926
2346,2753465.2,5199.795
2347,2751167.8,5199.657
2348,2748873.5,5199.5176
2349,2746584.5,5199.381
2350,2744296.0,5199.244
2351,2742012.0,5199.1133
2352,2739729.5,5198.996
2353,2737449.2,5198.888
2354,2735172.5,5198.7856
2355,2732898.8,5198.6885
2356,2730622.8,5198.595
2357,2728350.5,5198.505
2358,2726078.5,5198.4194
2359,2723804.5,5198.3335
2360,2721533.5,5198.251
2361,2719271.2,5198.157
2362,2717012.5,5198.0635
2363,2714755.5,5197.9707
2364,2712494.5,5197.8784
2365,2710237.0,5197.7847
2366,2707982.5,5197.694
2367,2705733.5,5197.5967
2368,2703485.2,5197.489
2369,2701240.2,5197.363
2370,2699001.8,5197.2207
2371,2696761.2,5197.0703
2372,2694520.0,5196.916
2373,2692283.5,5196.7607
2374,2690051.2,5196.608
2375,2687822.0,5196.463
2376,2685595.2,5196.322
2377,2683373.8,5196.177
2378,2681156.8,5196.025
2379,2678944.8,5195.8604
2380,2676734.5,5195.6934
2381,2674527.0,5195.519
2382,2672320.5,5195.338
2383,2670118.2,5195.161
2384,2667918.0,5194.991
2385,2665719.2,5194.824
2386,2663521.8,5194.661
2387,2661324.2,5194.5024
2388,2659130.5,5194.3574
2389,2656943.8,5194.208
2390,2654760.0,5194.0605
2391,2652579.2,5193.913
2392,2650402.8,5193.768
2393,2648228.0,5193.63
2394,2646057.0,5193.494
2395,2643887.5,5193.3594
2396,2641716.5,5193.2314
2397,2639547.2,5193.104
2398,2637378.5,5192.9834
2399,2635209.5,5192.856
2400,2633039.5,5192.7217
2401,2630868.0,5192.586
2402,2628701.2,5192.4424
2403,2626539.0,5192.288
2404,2624378.5,5192.126
2405,2622220.8,5191.959
2406,2620067.8,5191.7837
2407,2617915.2,5191.6104
2408,2615765.5,5191.4395
2409,2613616.8,5191.2734
2410,2611467.0,5191.1104
2411,2609320.0,5190.9434
2412,2607177.8,5190.7715
2413,2605037.5,5190.5986
2414,2602897.8,5190.429
2415,2600759.5,5190.2637
2416,2598625.8,5190.0957
2417,2596491.8,5189.9214
2418,2594361.0,5189.7427
2419,2592232.5,5189.5684
2420,2590106.2,5189.3975
2421,2587981.5,5189.2285
2422,2585857.5,5189.0557
2423,2583732.5,5188.8853
2424,2581612.8,5188.7197
2425,2579498.5,5188.557
2426,2577391.5,5188.391
2427,2575288.0,5188.222
2428,2573182.5,5188.0576
2429,2571081.2,5187.897
2430,2568983.5,5187.729
2431,2566887.5,5187.546
2432,2564796.5,5187.3496
2433,2562710.2,5187.1406
2434,2560626.5,5186.9263
2435,2558545.0,5186.705
2436,2556465.2,5186.4756
2437,2554388.0,5186.2383
2438,2552313.2,5185.999
2439,2550240.0,5185.756
2440,2548168.0,5185.504
2441,2546097.2,5185.252
2442,2544027.5,5185.007
2443,2541957.0,5184.777
2444,2539884.5,5184.5537
2445,2537809.5,5184.345
2446,2535735.8,5184.148
2447,2533664.5,5183.9663
2448,2531594.0,5183.804
2449,2529522.0,5183.6553
2450,2527449.5,5183.5127
2451,2525376.8,5183.3774
2452,2523304.0,5183.2485
2453,2521230.8,5183.126
2454,2519158.5,5183.002
2455,2517086.5,5182.8765
2456,2515012.5,5182.756
2457,2512939.2,5182.633
2458,2510869.5,5182.507
2459,2508803.0,5182.378
2460,2506740.2,5182.242
2461,2504679.5,5182.1025
2462,2502618.5,5181.963
2463,2500558.8,5181.8193
2464,2498502.2,5181.6655
2465,2496448.0,5181.508
2466,2494395.0,5181.3584
2467,2492343.0,5181.2188
2468,2490291.5,5181.0874
2469,2488245.2,5180.962
2470,2486204.0,5180.8354
2471,2484165.5,5180.702
2472,2482129.2,5180.5703
2473,2480097.0,5180.439
2474,2478071.8,5180.306
2475,2476050.0,5180.177
2476,2474032.5,5180.0557
2477,2472014.2,5179.9424
2478,2469993.5,5179.838
2479,2467978.0,5179.736
2480,2465963.2,5179.636
2481,2463950.0,5179.5303
2482,2461941.2,5179.413
2483,2459935.0,5179.283
2484,2457933.0,5179.1406
2485,2455937.0,5178.99
2486,2453945.5,5178.834
2487,2451957.5,5178.672
2488,2449969.0,5178.5127
2489,2447981.8,5178.3657
2490,2445995.5,5178.2285
2491,2444006.5,5178.0986
2492,2442017.5,5177.9756
2493,2440029.2,5177.868
2494,2438043.5,5177.772
2495,2436059.2,5177.687
2496,2434076.8,5177.6035
2497,2432096.8,5177.5225
2498,2430118.5,5177.4434
2499,2428141.8,5177.3657
2500,2426166.8,5177.291
2501,2424196.5,5177.2207
2502,2422227.5,5177.1523
2503,2420262.8,5177.077
2504,2418300.5,5177.01
2505,2416341.2,5176.946
2506,2414384.0,5176.888
2507,2412428.2,5176.834
2508,2410478.2,5176.781
2509,2408532.5,5176.7246
2510,2406594.0,5176.669
2511,2404656.8,5176.6123
2512,2402719.8,5176.554
2513,2400784.5,5176.501
2514,2398851.5,5176.449
2515,2396924.5,5176.3945
2516,2394999.2,5176.3354
2517,2393073.2,5176.277
2518,2391149.0,5176.2134
2519,2389226.5,5176.1377
2520,2387300.5,5176.052
2521,2385379.0,5175.953
2522,2383462.0,5175.842
2523,2381546.5,5175.7275
2524,2379633.5,5175.6035
2525,2377722.5,5175.4795
2526,2375811.8,5175.356
2527,2373904.5,5175.2354
2528,2371999.0,5175.118
2529,2370097.0,5175.005
2530,2368201.8,5174.89
2531,2366308.5,5174.7773
2532,2364415.5,5174.657
2533,2362522.5,5174.5283
2534,2360634.2,5174.3955
2535,2358750.5,5174.2705
2536,2356871.5,5174.144
2537,2354994.5,5174.0107
2538,2353121.5,5173.8677
2539,2351254.5,5173.7207
2540,2349393.8,5173.568
2541,2347535.5,5173.4106
2542,2345682.0,5173.242
2543,2343833.2,5173.0596
2544,2341988.5,5172.868
2545,2340144.0,5172.6787
2546,2338298.8,5172.4893
2547,2336456.5,5172.3022
2548,2334614.5,5172.12
2549,2332778.0,5171.9434
2550,2330946.5,5171.7646
2551,2329118.8,5171.5835
2552,2327294.5,5171.4014
2553,2325472.5,5171.2217
2554,2323653.8,5171.042
2555,2321836.0,5170.8613
2556,2320021.5,5170.6836
2557,2318205.0,5170.512
2558,2316389.2,5170.341
2559,2314577.5,5170.168
2560,2312766.8,5169.995
2561,2310957.8,5169.826
2562,2309150.2,5169.659
2563,2307341.8,5169.49
2564,2305533.5,5169.32
2565,2303724.2,5169.156
2566,2301913.5,5168.991
2567,2300104.5,5168.8306
2568,2298298.5,5168.6704
2569,2296493.2,5168.5137
2570,2294690.8,5168.3604
2571,2292890.5,5168.204
2572,2291091.5,5168.048
2573,2289293.5,5167.89
2574,2287493.2,5167.7393
2575,2285694.5,5167.587
2576,2283896.0,5167.4336
2577,2282100.2,5167.2793
2578,2280304.2,5167.128
2579,2278510.2,5166.982
2580,2276714.5,5166.843
2581,2274917.0,5166.704
2582,2273120.0,5166.568
2583,2271324.8,5166.4297
2584,2269534.0,5166.29
2585,2267751.2,5166.1494
2586,2265973.2,5166.0083
2587,2264201.5,5165.8613
2588,2262434.2,5165.711
2589,2260667.8,5165.5566
2590,2258901.8,5165.4053
2591,2257139.2,5165.258
2592,2255377.5,5165.111
2593,2253616.5,5164.963
2594,2251859.0,5164.8154
2595,2250104.8,5164.668
2596,2248353.0,5164.523
2597,2246601.5,5164.383
2598,2244849.5,5164.252
2599,2243098.5,5164.134
2600,2241350.5,5164.0254
2601,2239603.0,5163.9204
2602,2237858.8,5163.818
2603,2236116.5,5163.709
2604,2234375.5,5163.591
2605,2232634.8,5163.4644
2606,2230894.5,5163.33
2607,2229154.5,5163.187
2608,2227416.5,5163.0347
2609,2225681.0,5162.882
2610,2223947.2,5162.7295
2611,2222210.0,5162.582
2612,2220474.5,5162.437
2613,2218743.2,5162.29
2614,2217015.0,5162.1455
2615,2215288.0,5162.0044
2616,2213562.8,5161.8643
2617,2211838.0,5161.72
2618,2210114.5,5161.575
2619,2208392.5,5161.429
2620,2206671.5,5161.2827
2621,2204950.5,5161.1396
2622,2203232.2,5160.998
2623,2201515.5,5160.856
2624,2199801.2,5160.715
2625,2198087.8,5160.5737
2626,2196377.0,5160.4307
2627,2194666.5,5160.285
2628,2192956.0,5160.1367
2629,2191246.2,5159.991
2630,2189537.8,5159.8457
2631,2187827.8,5159.703
2632,2186117.5,5159.5625
2633,2184405.8,5159.426
2634,2182694.5,5159.2886
2635,2180985.5,5159.1523
2636,2179275.5,5159.013
2637,2177566.5,5158.869
2638,2175860.2,5158.717
2639,2174154.5,5158.558
2640,2172451.5,5158.395
2641,2170751.0,5158.2275
2642,2169054.2,5158.061
2643,2167360.2,5157.8926
2644,2165669.8,5157.7217
2645,2163981.0,5157.5513
2646,2162295.8,5157.3794
2647,2160611.5,5157.209
2648,2158928.8,5157.036
2649,2157247.5,5156.8574
2650,2155567.5,5156.6753
2651,2153888.0,5156.488
2652,2152211.0,5156.296
2653,2150536.8,5156.103
2654,2148863.0,5155.9136
2655,2147190.2,5155.7236
2656,2145519.2,5155.5283
2657,2143849.2,5155.334
2658,2142178.8,5155.1436
2659,2140509.0,5154.953
2660,2138839.2,5154.7656
2661,2137171.0,5154.575
2662,2135505.5,5154.383
2663,2133840.8,5154.1953
2664,2132177.5,5154.0137
2665,2130514.5,5153.836
2666,2128851.5,5153.662
2667,2127189.5,5153.4907
2668,2125527.8,5153.318
2669,2123864.5,5153.1416
2670,2122201.5,5152.956
2671,2120539.8,5152.765
2672,2118882.0,5152.5664
2673,2117225.5,5152.367
2674,2115568.5,5152.169
2675,2113911.2,5151.9717
2676,2112255.5,5151.7725
2677,2110599.8,5151.5728
2678,2108946.0,5151.3765
2679,2107293.2,5151.183
2680,2105641.2,5150.991
2681,2103989.5,5150.803
2682,2102338.0,5150.6167
2683,2100687.5,5150.4316
2684,2099042.0,5150.242
2685,2097398.5,5150.054
2686,2095753.8,5149.872
2687,2094109.4,5149.689
2688,2092468.8,5149.502
2689,2090827.8,5149.315
2690,2089188.0,5149.13
2691,2087550.0,5148.9443
2692,2085914.0,5148.758
2693,2084278.4,5148.5767
2694,2082644.0,5148.3936
2695,2081011.4,5148.211
2696,2079379.8,5148.032
2697,2077749.0,5147.8574
2698,2076118.2,5147.6885
2699,2074487.0,5147.526
2700,2072858.8,5147.359
2701,2071234.0,5147.1875
2702,2069612.2,5147.0107
2703,2067994.0,5146.832
2704,2066375.8,5146.6562
2705,2064758.8,5146.4805
2706,2063142.4,5146.307
2707,2061525.2,5146.1436
2708,2059909.8,5145.983
2709,2058292.8,5145.8174
2710,2056674.0,5145.652
2711,2055054.4,5145.486
2712,2053433.8,5145.3203
2713,2051810.6,5145.1533
2714,2050187.8,5144.9854
2715,2048565.4,5144.8164
2716,2046943.0,5144.6494
2717,2045319.6,5144.4897
2718,2043697.0,5144.327
2719,2042077.8,5144.164
2720,2040460.2,5143.994
2721,2038843.4,5143.8296
2722,2037228.8,5143.668
2723,2035612.0,5143.504
2724,2033997.2,5143.338
2725,2032382.8,5143.172
2726,2030769.6,5142.999
2727,2029160.6,5142.812
2728,2027552.0,5142.615
2729,2025944.2,5142.409
2730,2024338.4,5142.195
2731,2022734.2,5141.9766
2732,2021130.2,5141.76
2733,2019524.6,5141.535
2734,2017919.4,5141.304
2735,2016315.4,5141.066
2736,2014713.4,5140.8223
2737,2013114.8,5140.57
2738,2011520.2,5140.3057
2739,2009928.8,5140.0254
2740,2008339.0,5139.74
2741,2006749.0,5139.458
2742,2005159.4,5139.1807
2743,2003570.8,5138.9126
2744,2001984.2,5138.6533
2745,2000400.4,5138.398
2746,1998820.0,5138.1416
2747,1997240.4,5137.888
2748,1995657.0,5137.6523
2749,1994071.0,5137.4346
2750,1992485.0,5137.2305
2751,1990901.8,5137.037
2752,1989319.4,5136.8496
2753,1987735.4,5136.668
2754,1986150.8,5136.4883
2755,1984565.2,5136.3037
2756,1982981.2,5136.114
2757,1981396.0,5135.92
2758,1979812.4,5135.7256
2759,1978229.8,5135.532
2760,1976645.6,5135.3394
2761,1975063.6,5135.14
2762,1973485.2,5134.9336
2763,1971904.8,5134.727
2764,1970321.8,5134.524
2765,1968736.6,5134.3276
2766,1967148.6,5134.1445
2767,1965563.0,5133.9707
2768,1963976.0,5133.804
2769,1962387.6,5133.6436
2770,1960802.2,5133.4834
2771,1959219.2,5133.3223
2772,1957639.8,5133.156
2773,1956061.4,5132.9897
2774,1954484.2,5132.8223
2775,1952907.8,5132.646
2776,1951331.0,5132.4653
2777,1949755.8,5132.2847
2778,1948178.0,5132.106
2779,1946595.6,5131.9346
2780,1945012.4,5131.769
2781,1943428.2,5131.612
2782,1941845.2,5131.452
2783,1940264.0,5131.287
2784,1938683.2,5131.124
2785,1937105.2,5130.948
2786,1935528.4,5130.7593
2787,1933954.0,5130.567
2788,1932381.4,5130.367
2789,1930806.6,5130.17
2790,1929230.0,5129.9795
2791,1927656.0,5129.7974
2792,1926086.8,5129.6113
2793,1924519.2,5129.418
2794,1922956.0,5129.2114
2795,1921396.6,5129.001
2796,1919839.4,5128.7827
2797,1918283.2,5128.5605
2798,1916730.6,5128.338
2799,1915179.6,5128.115
2800,1913628.0,5127.896
2801,1912076.0,5127.6875
2802,1910525.2,5127.4766
2803,1908976.4,5127.259
2804,1907428.4,5127.038
2805,1905882.4,5126.8164
2806,1904337.8,5126.594
2807,1902795.6,5126.374
2808,1901257.6,5126.1655
2809,1899718.8,5125.9604
2810,1898181.0,5125.752
2811,1896644.6,5125.543
2812,1895109.8,5125.333
2813,1893576.8,5125.1274
2814,1892046.4,5124.931
2815,1890516.8,5124.734
2816,1888988.8,5124.533
2817,1887462.8,5124.333
2818,1885940.0,5124.1357
2819,1884422.4,5123.9365
2820,1882909.0,5123.7393
2821,1881397.0,5123.5464
2822,1879884.4,5123.358
2823,1878373.0,5123.168
2824,1876865.4,5122.9697
2825,1875361.2,5122.762
2826,1873864.0,5122.546
2827,1872370.2,5122.3223
2828,1870879.2,5122.0938
2829,1869391.8,5121.8574
2830,1867907.6,5121.6084
2831,1866424.6,5121.3486
2832,1864945.6,5121.077
2833,1863470.6,5120.8047
2834,1861995.2,5120.546
2835,1860521.8,5120.2954
2836,1859050.6,5120.051
2837,1857579.0,5119.807
2838,1856108.0,5119.5674
2839,1854639.8,5119.3335
2840,1853175.6,5119.101
2841,1851713.8,5118.871
2842,1850256.8,5118.6406
2843,1848801.0,5118.411
2844,1847347.6,5118.1807
2845,1845896.4,5117.9326
2846,1844446.2,5117.6704
2847,1842998.8,5117.3975
2848,1841554.8,5117.1143
2849,1840112.8,5116.825
2850,1838674.2,5116.539
2851,1837237.8,5116.2617
2852,1835801.4,5116.0034
2853,1834364.6,5115.7617
2854,1832929.6,5115.5337
2855,1831496.6,5115.3076
2856,1830064.6,5115.0874
2857,1828634.0,5114.879
2858,1827206.2,5114.6777
2859,1825782.6,5114.4707
2860,1824362.0,5114.2715
2861,1822942.2,5114.08
2862,1821527.2,5113.8916
2863,1820115.2,5113.702
2864,1818706.0,5113.508
2865,1817300.2,5113.3057
2866,1815901.4,5113.087
2867,1814509.0,5112.8545
2868,1813119.0,5112.6196
2869,1811731.8,5112.3857
2870,1810344.8,5112.15
2871,1808961.2,5111.904
2872,1807582.4,5111.6475
2873,1806211.0,5111.3804
2874,1804844.0,5111.0986
2875,1803479.2,5110.8125
2876,1802114.8,5110.5195
2877,1800754.8,5110.226
2878,1799396.6,5109.9395
2879,1798041.8,5109.672
2880,1796688.8,5109.414
2881,1795337.8,5109.1543
2882,1793989.4,5108.899
2883,1792642.8,5108.6455
2884,1791298.4,5108.39
2885,1789955.8,5108.147
2886,1788617.8,5107.9043
2887,1787282.0,5107.6646
2888,1785948.0,5107.4287
2889,1784618.2,5107.1934
2890,1783292.0,5106.957
2891,1781966.0,5106.7305
2892,1780642.4,5106.505
2893,1779322.2,5106.2886
2894,1778005.2,5106.0713
2895,1776689.6,5105.854
2896,1775374.6,5105.6484
2897,1774060.8,5105.4463
2898,1772747.8,5105.247
2899,1771430.8,5105.0527
2900,1770116.8,5104.8613
2901,1768805.4,5104.672
2902,1767494.4,5104.495
2903,1766180.8,5104.3267
2904,1764867.6,5104.163
2905,1763556.4,5103.9985
2906,1762246.6,5103.8325
2907,1760938.6,5103.663
2908,1759633.4,5103.492
2909,1758329.8,5103.3228
2910,1757025.8,5103.156
2911,1755722.8,5102.9907
2912,1754425.4,5102.836
2913,1753127.6,5102.6875
2914,1751829.0,5102.541
2915,1750531.8,5102.403
2916,1749234.0,5102.2686
2917,1747936.4,5102.1323
2918,1746642.4,5101.993
2919,1745348.6,5101.8535
2920,1744056.2,5101.7197
2921,1742765.4,5101.58
2922,1741477.2,5101.4385
2923,1740188.4,5101.3066
2924,1738902.4,5101.178
2925,1737616.6,5101.0464
2926,1736333.8,5100.908
2927,1735054.0,5100.7725
2928,1733774.2,5100.639
2929,1732497.0,5100.4995
2930,1731221.6,5100.3486
2931,1729952.2,5100.189
2932,1728687.6,5100.026
2933,1727427.0,5099.8643
2934,1726171.8,5099.699
2935,1724920.8,5099.5146
2936,1723672.4,5099.329
2937,1722424.6,5099.151
2938,1721178.6,5098.9785
2939,1719934.0,5098.813
2940,1718687.8,5098.6597
2941,1717438.4,5098.5215
2942,1716186.8,5098.4023
2943,1714938.6,5098.292
2944,1713693.4,5098.1753
2945,1712448.8,5098.058
2946,1711207.0,5097.937
2947,1709968.8,5097.8027
2948,1708734.6,5097.659
2949,1707504.2,5097.4956
2950,1706275.8,5097.3223
2951,1705048.6,5097.141
2952,1703823.8,5096.959
2953,1702603.2,5096.782
2954,1701383.6,5096.6133
2955,1700164.4,5096.4434
2956,1698946.8,5096.2676
