step,s_loss,c_loss
2930,902307.0,2638.6287
2931,902035.6,2638.5203
2932,901764.8,2638.4126
2933,901493.8,2638.3052
2934,901222.9,2638.1997
2935,900952.2,2638.0942
2936,900681.8,2637.9902
2937,900411.2,2637.8865
2938,900141.0,2637.7825
2939,899870.7,2637.6787
2940,899600.8,2637.576
2941,899330.7,2637.4739
2942,899060.8,2637.372
2943,898790.5,2637.2715
2944,898520.4,2637.1716
2945,898250.3,2637.0728
2946,897980.4,2636.9753
2947,897710.3,2636.8784
2948,897441.1,2636.7822
2949,897171.7,2636.6855
2950,896902.5,2636.5884
2951,896633.8,2636.4907
2952,896364.5,2636.3923
2953,896095.8,2636.294
2954,895827.1,2636.1958
2955,895558.5,2636.0984
2956,895289.6,2636.0015
2957,895020.8,2635.9043
2958,894752.1,2635.808
2959,894483.3,2635.7122
2960,894215.0,2635.6165
2961,893947.1,2635.521
2962,893679.0,2635.4253
2963,893411.5,2635.3293
2964,893143.9,2635.234
2965,892876.6,2635.1384
2966,892609.0,2635.044
2967,892342.2,2634.9492
2968,892075.3,2634.8552
2969,891808.7,2634.7625
2970,891542.2,2634.6707
2971,891275.8,2634.5789
2972,891009.5,2634.4878
2973,890743.7,2634.397
2974,890478.0,2634.307
2975,890212.3,2634.2166
2976,889947.0,2634.1262
2977,889681.9,2634.0356
2978,889417.4,2633.9443
2979,889152.8,2633.8525
2980,888888.6,2633.759
2981,888624.6,2633.6643
2982,888360.7,2633.568
2983,888097.1,2633.4717
2984,887834.1,2633.3733
2985,887570.9,2633.2737
2986,887308.3,2633.1724
2987,887046.2,2633.069
2988,886784.4,2632.9634
2989,886522.9,2632.8562
2990,886261.7,2632.7476
2991,886000.8,2632.6377
2992,885740.0,2632.5283
2993,885479.4,2632.4185
2994,885218.7,2632.3088
2995,884958.3,2632.199
2996,884698.0,2632.0898
2997,884437.8,2631.981
2998,884177.7,2631.8726
2999,883917.9,2631.7651
3000,883658.2,2631.6592
3001,883398.7,2631.5537
3002,883139.3,2631.4485
3003,882880.0,2631.3435
3004,882620.5,2631.2378
3005,882362.0,2631.1326
3006,882103.3,2631.0269
3007,881845.0,2630.9211
3008,881586.7,2630.816
3009,881328.6,2630.7102
3010,881070.2,2630.605
3011,880812.0,2630.501
3012,880554.1,2630.3967
3013,880296.0,2630.293
3014,880038.1,2630.189
3015,879780.5,2630.086
3016,879523.1,2629.983
3017,879265.9,2629.8794
3018,879009.0,2629.7754
3019,878752.2,2629.6704
3020,878495.7,2629.5664
3021,878239.1,2629.4624
3022,877982.5,2629.359
3023,877725.8,2629.2559
3024,877469.5,2629.1533
3025,877212.7,2629.0518
3026,876956.4,2628.9507
3027,876699.8,2628.85
3028,876443.3,2628.751
3029,876187.2,2628.6526
3030,875930.7,2628.5547
3031,875674.8,2628.456
3032,875418.7,2628.3572
3033,875163.0,2628.2578
3034,874907.4,2628.1572
3035,874651.8,2628.0562
3036,874396.9,2627.9536
3037,874142.0,2627.8516
3038,873887.6,2627.7493
3039,873633.1,2627.647
3040,873379.1,2627.545
3041,873125.4,2627.443
3042,872871.6,2627.3418
3043,872618.2,2627.2407
3044,872365.0,2627.1392
3045,872111.8,2627.0366
3046,871859.0,2626.9346
3047,871606.2,2626.8325
3048,871353.9,2626.7295
3049,871101.5,2626.6274
3050,870849.1,2626.526
3051,870596.9,2626.4246
3052,870344.8,2626.3232
3053,870092.8,2626.2217
3054,869841.0,2626.1199
3055,869589.3,2626.017
3056,869337.7,2625.9138
3057,869086.5,2625.81
3058,868835.3,2625.705
3059,868584.3,2625.6
3060,868333.3,2625.4956
3061,868082.6,2625.3906
3062,867832.0,2625.2876
3063,867581.3,2625.184
3064,867330.6,2625.082
3065,867080.0,2624.9802
3066,866829.6,2624.8794
3067,866579.4,2624.7786
3068,866329.4,2624.678
3069,866079.4,2624.5774
3070,865829.5,2624.4768
3071,865579.9,2624.376
3072,865330.3,2624.2769
3073,865080.7,2624.1785
3074,864831.3,2624.0803
3075,864581.8,2623.9834
3076,864332.3,2623.8877
3077,864083.0,2623.793
3078,863833.5,2623.7
3079,863584.3,2623.6086
3080,863335.2,2623.5186
3081,863085.8,2623.4292
3082,862837.0,2623.3406
3083,862588.2,2623.2524
3084,862339.4,2623.165
3085,862090.5,2623.077
3086,861842.1,2622.9883
3087,861593.7,2622.899
3088,861345.3,2622.8096
3089,861096.9,2622.7207
3090,860848.8,2622.6323
3091,860600.7,2622.5444
3092,860352.3,2622.457
3093,860104.3,2622.3696
3094,859855.8,2622.283
3095,859607.7,2622.196
3096,859360.2,2622.109
3097,859112.5,2622.0217
3098,858865.0,2621.9338
3099,858617.8,2621.845
3100,858370.5,2621.7559
3101,858123.4,2621.666
3102,857876.5,2621.5757
3103,857629.8,2621.4849
3104,857383.0,2621.395
3105,857136.2,2621.3057
3106,856889.5,2621.2158
3107,856643.0,2621.1265
3108,856396.6,2621.037
3109,856150.5,2620.9482
3110,855904.3,2620.8599
3111,855658.4,2620.7705
3112,855413.1,2620.6812
3113,855167.5,2620.5918
3114,854922.2,2620.5024
3115,854677.1,2620.4126
3116,854432.1,2620.3225
3117,854187.2,2620.2324
3118,853942.6,2620.1416
3119,853697.9,2620.0503
3120,853453.7,2619.959
3121,853209.1,2619.868
3122,852964.7,2619.7769
3123,852720.3,2619.686
3124,852476.1,2619.5957
3125,852231.8,2619.5054
3126,851987.9,2619.4146
3127,851744.4,2619.3235
3128,851500.8,2619.2314
3129,851257.9,2619.139
3130,851014.4,2619.046
3131,850771.5,2618.9531
3132,850528.5,2618.8608
3133,850285.7,2618.7693
3134,850042.6,2618.6794
3135,849799.7,2618.59
3136,849556.4,2618.5017
3137,849313.2,2618.4146
3138,849069.6,2618.3281
3139,848826.4,2618.2427
3140,848583.0,2618.1587
3141,848340.0,2618.0764
3142,848096.9,2617.995
3143,847853.7,2617.9148
3144,847610.6,2617.835
3145,847367.2,2617.7556
3146,847124.0,2617.678
3147,846880.7,2617.6006
3148,846637.4,2617.5232
3149,846394.3,2617.4456
3150,846151.8,2617.367
3151,845909.0,2617.2876
3152,845666.8,2617.208
3153,845424.6,2617.128
3154,845182.5,2617.0464
3155,844940.7,2616.9646
3156,844699.0,2616.8828
3157,844456.9,2616.8015
3158,844215.4,2616.7202
3159,843973.9,2616.6384
3160,843732.8,2616.5557
3161,843491.7,2616.4722
3162,843250.7,2616.3882
3163,843009.9,2616.304
3164,842769.2,2616.22
3165,842528.4,2616.136
3166,842288.0,2616.0532
3167,842047.5,2615.9714
3168,841807.1,2615.8901
3169,841566.7,2615.8096
3170,841326.5,2615.7285
3171,841086.4,2615.6467
3172,840846.4,2615.5654
3173,840606.5,2615.4844
3174,840366.5,2615.4028
3175,840126.9,2615.3213
3176,839887.6,2615.2385
3177,839648.6,2615.1562
3178,839409.8,2615.074
3179,839171.0,2614.991
3180,838932.1,2614.9072
3181,838693.6,2614.8228
3182,838455.3,2614.7368
3183,838217.3,2614.649
3184,837979.6,2614.56
3185,837742.44,2614.47
3186,837505.3,2614.3804
3187,837268.5,2614.2903
3188,837031.3,2614.2002
3189,836794.3,2614.112
3190,836557.44,2614.0247
3191,836320.6,2613.938
3192,836083.6,2613.8516
3193,835847.4,2613.7646
3194,835610.9,2613.678
3195,835374.1,2613.5908
3196,835137.6,2613.5034
3197,834901.4,2613.4177
3198,834664.7,2613.3323
3199,834428.1,2613.2485
3200,834191.5,2613.1663
3201,833955.4,2613.0857
3202,833719.0,2613.0063
3203,833482.7,2612.9272
3204,833246.25,2612.8477
3205,833010.0,2612.7686
3206,832773.94,2612.6885
3207,832537.6,2612.6074
3208,832301.8,2612.5261
3209,832065.7,2612.4453
3210,831829.4,2612.3645
3211,831593.6,2612.2842
3212,831357.75,2612.205
3213,831121.9,2612.126
3214,830886.44,2612.0464
3215,830650.8,2611.967
3216,830415.44,2611.8875
3217,830180.1,2611.808
3218,829944.9,2611.73
3219,829709.56,2611.6523
3220,829474.2,2611.576
3221,829239.1,2611.5
3222,829004.06,2611.423
3223,828768.94,2611.3462
3224,828534.0,2611.2695
3225,828299.25,2611.1924
3226,828065.0,2611.1145
3227,827830.6,2611.0364
3228,827595.94,2610.9592
3229,827362.0,2610.8828
3230,827127.6,2610.807
3231,826893.4,2610.732
3232,826659.7,2610.6572
3233,826425.56,2610.5835
3234,826191.9,2610.5107
3235,825958.4,2610.438
3236,825724.9,2610.3647
3237,825491.7,2610.29
3238,825258.9,2610.2144
3239,825026.1,2610.139
3240,824793.4,2610.0635
3241,824560.9,2609.9885
3242,824328.3,2609.9146
3243,824095.7,2609.8418
3244,823863.1,2609.769
3245,823630.8,2609.6953
3246,823398.56,2609.62
3247,823166.5,2609.5442
3248,822934.75,2609.4673
3249,822702.75,2609.3901
3250,822470.9,2609.3127
3251,822239.4,2609.2344
3252,822008.1,2609.1553
3253,821776.94,2609.0767
3254,821545.8,2608.998
3255,821314.7,2608.9185
3256,821083.8,2608.8389
3257,820853.3,2608.759
3258,820623.06,2608.6777
3259,820393.0,2608.5952
3260,820163.4,2608.5112
3261,819934.2,2608.426
3262,819704.9,2608.3389
3263,819476.0,2608.2515
3264,819247.4,2608.1638
3265,819018.6,2608.0767
3266,818789.94,2607.9893
3267,818561.5,2607.901
3268,818333.1,2607.812
3269,818105.0,2607.7217
3270,817877.2,2607.6304
3271,817649.7,2607.5376
3272,817422.06,2607.4443
3273,817194.5,2607.351
3274,816966.9,2607.2588
3275,816739.5,2607.167
3276,816512.0,2607.0762
3277,816284.6,2606.9858
3278,816057.0,2606.896
3279,815829.6,2606.8062
3280,815601.94,2606.7168
3281,815374.5,2606.6274
3282,815147.0,2606.5376
3283,814919.9,2606.4478
3284,814692.9,2606.358
3285,814465.75,2606.268
3286,814239.0,2606.1792
3287,814012.1,2606.0903
3288,813785.4,2606.0034
3289,813558.5,2605.918
3290,813331.6,2605.8335
3291,813104.6,2605.7505
3292,812877.9,2605.6675
3293,812650.94,2605.585
3294,812424.6,2605.5022
3295,812198.1,2605.4182
3296,811972.06,2605.3335
3297,811745.94,2605.249
3298,811519.94,2605.1646
3299,811294.3,2605.0793
3300,811069.0,2604.9941
3301,810843.44,2604.9087
3302,810618.06,2604.8235
3303,810392.7,2604.738
3304,810167.4,2604.6533
3305,809942.0,2604.5688
3306,809717.0,2604.484
3307,809491.9,2604.4
3308,809267.1,2604.3157
3309,809042.2,2604.232
3310,808817.4,2604.1484
3311,808592.6,2604.0652
3312,808368.0,2603.9824
3313,808143.3,2603.9
3314,807918.9,2603.8174
3315,807694.25,2603.7354
3316,807469.7,2603.6536
3317,807245.2,2603.5718
3318,807021.1,2603.4893
3319,806797.0,2603.4058
3320,806573.6,2603.3218
3321,806349.9,2603.2373
3322,806126.4,2603.152
3323,805903.06,2603.066
3324,805679.6,2602.98
3325,805456.7,2602.893
3326,805233.8,2602.8057
3327,805011.06,2602.7178
3328,804788.3,2602.6304
3329,804565.7,2602.543
3330,804343.06,2602.4553
3331,804120.75,2602.3674
3332,803898.3,2602.279
3333,803676.06,2602.1904
3334,803454.06,2602.1008
3335,803232.3,2602.0103
3336,803010.3,2601.9185
3337,802788.7,2601.8264
3338,802566.94,2601.7344
3339,802345.5,2601.643
3340,802124.06,2601.5527
3341,801902.44,2601.4634
3342,801681.06,2601.3748
3343,801459.9,2601.2876
3344,801238.8,2601.1992
3345,801017.8,2601.1099
3346,800797.06,2601.019
3347,800576.56,2600.9275
3348,800356.25,2600.8354
3349,800135.9,2600.7437
3350,799915.8,2600.6523
3351,799696.0,2600.562
3352,799476.3,2600.4722
3353,799256.5,2600.3833
3354,799037.06,2600.294
3355,798817.6,2600.204
3356,798598.4,2600.1128
3357,798379.4,2600.019
3358,798161.0,2599.924
3359,797942.9,2599.8286
3360,797724.9,2599.7322
3361,797507.1,2599.636
3362,797288.94,2599.5408
3363,797071.1,2599.4463
3364,796853.1,2599.3525
3365,796635.44,2599.2585
3366,796417.56,2599.164
3367,796200.5,2599.0684
3368,795983.2,2598.971
3369,795766.2,2598.8728
3370,795549.1,2598.7742
3371,795332.0,2598.6758
3372,795115.06,2598.5784
3373,794898.25,2598.483
3374,794681.1,2598.3896
3375,794463.8,2598.2979
3376,794247.06,2598.2075
3377,794030.0,2598.118
3378,793813.4,2598.0288
3379,793596.6,2597.94
3380,793379.94,2597.8516
3381,793163.44,2597.7642
3382,792947.1,2597.6777
3383,792730.5,2597.5923
3384,792513.9,2597.5083
3385,792297.3,2597.4263
3386,792080.2,2597.3462
3387,791863.25,2597.2673
3388,791646.4,2597.1887
3389,791429.6,2597.1108
3390,791212.75,2597.032
3391,790996.5,2596.9526
3392,790780.1,2596.8718
3393,790563.9,2596.7905
3394,790347.9,2596.7087
3395,790132.0,2596.6277
3396,789916.06,2596.5474
3397,789700.1,2596.4678
3398,789484.6,2596.3887
3399,789269.06,2596.31
3400,789053.7,2596.2314
3401,788838.25,2596.1528
3402,788623.1,2596.074
3403,788407.9,2595.9946
3404,788192.8,2595.9155
3405,787977.75,2595.8367
3406,787763.1,2595.7568
3407,787548.3,2595.6758
3408,787333.6,2595.5945
3409,787119.25,2595.5127
3410,786905.2,2595.4312
3411,786691.25,2595.3484
3412,786477.7,2595.2659
3413,786264.06,2595.183
3414,786050.4,2595.0996
3415,785836.94,2595.0154
3416,785623.9,2594.9302
3417,785410.6,2594.8442
3418,785197.6,2594.7583
3419,784984.2,2594.6714
3420,784771.6,2594.5842
3421,784558.94,2594.4956
3422,784346.44,2594.4062
3423,784134.2,2594.316
3424,783922.25,2594.2249
3425,783710.1,2594.1335
3426,783498.25,2594.0427
3427,783286.2,2593.9521
3428,783074.4,2593.8613
3429,782863.0,2593.7703
3430,782651.4,2593.678
3431,782440.44,2593.585
3432,782229.1,2593.4924
3433,782018.1,2593.3994
3434,781807.4,2593.306
3435,781596.3,2593.2126
3436,781385.5,2593.1187
3437,781174.9,2593.025
3438,780964.56,2592.93
3439,780754.4,2592.8342
3440,780544.25,2592.7368
3441,780334.56,2592.6382
3442,780125.1,2592.5376
3443,779916.0,2592.4365
3444,779706.9,2592.335
3445,779497.6,2592.232
3446,779288.9,2592.1294
3447,779079.9,2592.0273
3448,778870.75,2591.9258
3449,778661.9,2591.8264
3450,778452.9,2591.7275
3451,778244.0,2591.629
3452,778035.2,2591.5303
3453,777826.6,2591.4304
3454,777618.4,2591.3293
3455,777409.8,2591.228
3456,777202.1,2591.1277
3457,776993.9,2591.0278
3458,776785.9,2590.9302
3459,776577.8,2590.8335
3460,776369.7,2590.738
3461,776161.75,2590.6423
3462,775954.0,2590.5469
3463,775746.44,2590.4497
3464,775539.1,2590.3525
3465,775331.6,2590.254
3466,775124.4,2590.1553
3467,774917.3,2590.0576
3468,774710.25,2589.9604
3469,774503.0,2589.8647
3470,774296.0,2589.7705
3471,774088.9,2589.6772
3472,773881.7,2589.584
3473,773675.2,2589.4893
3474,773468.9,2589.3933
3475,773262.7,2589.2961
3476,773056.8,2589.1968
3477,772851.06,2589.0962
3478,772645.6,2588.995
3479,772440.0,2588.894
3480,772234.1,2588.7944
3481,772028.5,2588.6958
3482,771822.9,2588.5989
3483,771617.25,2588.503
3484,771411.44,2588.4077
3485,771205.75,2588.312
3486,771000.4,2588.2156
3487,770795.0,2588.118
3488,770589.8,2588.0198
3489,770384.9,2587.9219
3490,770179.9,2587.8257
3491,769974.6,2587.731
3492,769769.3,2587.6375
3493,769564.44,2587.5444
3494,769359.7,2587.4517
3495,769155.25,2587.3584
3496,768951.2,2587.2637
3497,768747.2,2587.1685
3498,768542.94,2587.0732
3499,768338.8,2586.978
3500,768134.9,2586.8835
3501,767931.2,2586.7886
3502,767727.5,2586.6934
3503,767524.25,2586.5972
3504,767320.9,2586.5005
3505,767118.2,2586.4033
3506,766915.2,2586.3054
3507,766712.3,2586.2068
3508,766509.6,2586.107
3509,766306.7,2586.007
3510,766104.25,2585.9062
3511,765901.9,2585.805
3512,765699.6,2585.703
3513,765497.7,2585.6
3514,765295.75,2585.4966
3515,765094.25,2585.392
3516,764892.75,2585.2866
3517,764691.5,2585.1812
3518,764490.3,2585.0767
3519,764289.1,2584.9727
3520,764087.8,2584.8696
3521,763886.75,2584.768
3522,763685.4,2584.668
3523,763484.1,2584.5698
3524,763282.56,2584.4731
3525,763081.25,2584.3772
3526,762879.75,2584.2815
3527,762678.4,2584.187
3528,762476.6,2584.0938
3529,762274.9,2584.001
3530,762073.1,2583.9092
3531,761871.6,2583.8179
3532,761670.2,2583.7266
3533,761468.94,2583.635
3534,761267.6,2583.5435
3535,761066.6,2583.4521
3536,760865.4,2583.3594
3537,760664.8,2583.266
3538,760464.1,2583.173
3539,760263.4,2583.0806
3540,760062.8,2582.989
3541,759862.44,2582.8982
3542,759661.7,2582.808
3543,759461.3,2582.7183
3544,759260.5,2582.6294
3545,759060.4,2582.541
3546,758859.7,2582.453
3547,758659.4,2582.3643
3548,758459.1,2582.275
3549,758258.9,2582.1855
3550,758058.8,2582.0967
3551,757858.5,2582.0093
3552,757658.4,2581.9238
3553,757458.06,2581.8406
3554,757257.44,2581.7595
3555,757056.6,2581.6802
3556,756856.0,2581.601
3557,756655.8,2581.521
3558,756455.5,2581.439
3559,756255.6,2581.3564
3560,756055.6,2581.274
3561,755856.0,2581.192
3562,755656.1,2581.1106
3563,755456.6,2581.0308
3564,755256.8,2580.9507
3565,755057.2,2580.8706
3566,754857.7,2580.7903
3567,754658.3,2580.7092
3568,754459.1,2580.6277
3569,754260.0,2580.5452
3570,754061.44,2580.4614
3571,753863.06,2580.3782
3572,753664.56,2580.2944
3573,753466.2,2580.2104
3574,753268.1,2580.126
3575,753070.0,2580.0415
3576,752872.2,2579.957
3577,752674.06,2579.8718
3578,752476.44,2579.7852
3579,752279.2,2579.6973
3580,752082.1,2579.6084
3581,751885.1,2579.5186
3582,751688.1,2579.429
3583,751491.44,2579.3403
3584,751294.56,2579.2524
3585,751097.6,2579.1672
3586,750900.9,2579.083
3587,750704.1,2578.9993
3588,750507.4,2578.916
3589,750310.5,2578.834
3590,750113.8,2578.7524
3591,749917.3,2578.6719
3592,749720.56,2578.593
3593,749523.8,2578.5159
3594,749327.0,2578.4395
3595,749130.5,2578.3635
3596,748933.75,2578.2864
3597,748737.44,2578.208
3598,748541.56,2578.1292
3599,748345.9,2578.0488
3600,748150.7,2577.9678
3601,747955.56,2577.8857
3602,747760.75,2577.8037
3603,747566.06,2577.7212
3604,747371.44,2577.6382
3605,747177.06,2577.5544
3606,746982.44,2577.4712
3607,746788.1,2577.3877
3608,746593.75,2577.3042
3609,746399.4,2577.2207
3610,746205.2,2577.1372
3611,746011.0,2577.0537
3612,745816.75,2576.9707
3613,745622.5,2576.8887
3614,745428.44,2576.808
3615,745234.1,2576.7278
3616,745040.2,2576.6477
3617,744846.06,2576.5674
3618,744652.56,2576.4854
3619,744459.1,2576.4014
3620,744266.1,2576.3152
3621,744073.44,2576.228
3622,743880.75,2576.1414
3623,743688.1,2576.0562
3624,743495.4,2575.9717
3625,743302.9,2575.8882
3626,743110.5,2575.8044
3627,742918.25,2575.7212
3628,742726.1,2575.6367
3629,742534.3,2575.5518
3630,742342.75,2575.4658
3631,742150.94,2575.3794
3632,741959.3,2575.294
3633,741767.3,2575.2087
3634,741575.44,2575.1255
3635,741383.5,2575.0435
3636,741191.6,2574.9631
3637,740999.6,2574.8833
3638,740807.7,2574.8037
3639,740616.2,2574.723
3640,740424.9,2574.6409
3641,740233.94,2574.5571
3642,740043.1,2574.4724
3643,739852.5,2574.3882
3644,739661.8,2574.305
3645,739471.3,2574.2231
3646,739280.7,2574.1433
3647,739089.9,2574.0654
3648,738899.25,2573.9883
3649,738708.8,2573.9106
3650,738518.1,2573.832
3651,738328.2,2573.753
3652,738137.8,2573.6724
3653,737947.8,2573.5906
3654,737758.1,2573.51
3655,737568.4,2573.4297
3656,737378.6,2573.3496
3657,737188.94,2573.2695
3658,736999.4,2573.1902
3659,736810.06,2573.1118
3660,736620.25,2573.0337
3661,736430.9,2572.9556
3662,736241.6,2572.877
3663,736052.56,2572.7988
3664,735863.5,2572.72
3665,735674.9,2572.6392
3666,735486.2,2572.5576
3667,735297.5,2572.4758
3668,735109.2,2572.3936
3669,734920.6,2572.3105
3670,734732.44,2572.2275
3671,734544.56,2572.144
3672,734356.6,2572.062
3673,734169.0,2571.9795
3674,733981.4,2571.897
3675,733793.9,2571.814
3676,733606.94,2571.7297
3677,733420.2,2571.6448
3678,733233.44,2571.5593
3679,733046.56,2571.474
3680,732860.06,2571.388
3681,732673.6,2571.3027
3682,732486.9,2571.2188
3683,732300.06,2571.1357
3684,732113.6,2571.054
3685,731926.9,2570.973
3686,731740.1,2570.8918
3687,731553.9,2570.8105
3688,731367.75,2570.728
3689,731181.44,2570.6445
3690,730995.56,2570.561
3691,730809.8,2570.478
3692,730623.5,2570.3965
3693,730437.9,2570.316
3694,730251.8,2570.2363
3695,730065.94,2570.1587
3696,729880.1,2570.0818
3697,729694.5,2570.0042
3698,729509.0,2569.9255
3699,729323.5,2569.846
3700,729138.4,2569.7664
3701,728953.3,2569.687
3702,728768.0,2569.6086
3703,728582.8,2569.5317
3704,728397.44,2569.456
3705,728211.8,2569.3828
3706,728026.4,2569.3098
3707,727841.1,2569.2368
3708,727656.4,2569.162
3709,727471.5,2569.086
3710,727287.0,2569.0078
3711,727102.5,2568.9287
3712,726918.6,2568.8494
3713,726734.6,2568.7698
3714,726551.0,2568.6902
3715,726367.4,2568.6118
3716,726183.6,2568.5347
3717,726000.2,2568.458
3718,725816.7,2568.3823
3719,725633.25,2568.3064
3720,725450.4,2568.229
3721,725267.4,2568.15
3722,725084.75,2568.0696
3723,724902.6,2567.987
3724,724720.6,2567.9033
3725,724538.6,2567.8198
3726,724356.8,2567.7354
3727,724174.94,2567.6514
3728,723993.2,2567.5674
3729,723811.5,2567.483
3730,723630.1,2567.3977
3731,723449.1,2567.3113
3732,723268.1,2567.2239
3733,723087.3,2567.136
3734,722906.4,2567.0479
3735,722726.0,2566.9595
3736,722545.4,2566.871
3737,722364.8,2566.7837
3738,722184.6,2566.6968
3739,722004.1,2566.6096
3740,721824.1,2566.5232
3741,721643.9,2566.4365
3742,721463.8,2566.3496
3743,721283.9,2566.2622
3744,721104.2,2566.1746
3745,720924.5,2566.087
3746,720744.6,2566.0
3747,720565.06,2565.9136
3748,720385.44,2565.8271
3749,720205.75,2565.7417
3750,720026.3,2565.6572
3751,719846.56,2565.5737
3752,719667.1,2565.4897
3753,719487.7,2565.4045
3754,719308.6,2565.318
3755,719129.3,2565.2305
3756,718950.5,2565.1436
3757,718771.4,2565.0579
3758,718592.1,2564.9734
3759,718413.06,2564.8896
3760,718234.1,2564.8066
3761,718055.4,2564.7239
3762,717876.5,2564.6409
3763,717697.6,2564.5583
3764,717518.75,2564.475
3765,717339.94,2564.3926
3766,717161.1,2564.311
3767,716982.1,2564.23
3768,716803.25,2564.1504
3769,716624.1,2564.0723
3770,716445.1,2563.9956
3771,716266.0,2563.9202
3772,716087.0,2563.8455
3773,715907.6,2563.771
3774,715728.4,2563.6953
3775,715549.6,2563.6184
3776,715370.94,2563.5405
3777,715192.75,2563.4624
3778,715014.44,2563.386
3779,714835.6,2563.3105
3780,714657.4,2563.2366
3781,714478.5,2563.163
3782,714299.7,2563.089
3783,714121.06,2563.0142
3784,713942.9,2562.9375
3785,713764.7,2562.8594
3786,713586.9,2562.7798
3787,713409.5,2562.6987
3788,713232.1,2562.6172
3789,713054.9,2562.534
3790,712877.9,2562.4492
3791,712700.8,2562.3643
3792,712523.9,2562.279
3793,712347.1,2562.1929
3794,712170.7,2562.106
3795,711994.25,2562.0188
3796,711817.8,2561.9314
3797,711641.75,2561.8438
3798,711465.6,2561.755
3799,711289.9,2561.665
3800,711113.9,2561.5742
3801,710938.3,2561.4834
3802,710762.6,2561.3916
3803,710587.0,2561.2988
3804,710412.0,2561.2048
3805,710237.25,2561.1099
3806,710062.3,2561.0146
3807,709887.56,2560.9185
3808,709712.9,2560.8213
3809,709538.3,2560.7231
3810,709363.9,2560.625
3811,709189.9,2560.526
3812,709015.8,2560.4263
3813,708841.8,2560.327
3814,708667.9,2560.2285
3815,708494.0,2560.1294
3816,708320.06,2560.0308
3817,708145.94,2559.9326
3818,707972.3,2559.8342
3819,707798.4,2559.7358
3820,707624.9,2559.637
3821,707451.0,2559.5386
3822,707277.9,2559.44
3823,707104.2,2559.3408
3824,706930.94,2559.2412
3825,706757.94,2559.141
3826,706584.94,2559.0405
3827,706412.06,2558.94
3828,706239.25,2558.84
3829,706066.44,2558.7407
3830,705893.7,2558.642
3831,705721.1,2558.5435
3832,705548.25,2558.4463
3833,705375.4,2558.35
3834,705202.4,2558.255
3835,705029.5,2558.1614
3836,704856.5,2558.068
3837,704683.44,2557.9756
3838,704510.8,2557.8828
3839,704338.2,2557.7908
3840,704165.8,2557.6978
3841,703993.5,2557.6047
3842,703821.1,2557.5117
3843,703649.0,2557.4187
3844,703476.5,2557.3252
3845,703304.6,2557.2317
3846,703132.6,2557.1382
3847,702960.75,2557.044
3848,702789.0,2556.9492
3849,702617.75,2556.854
3850,702446.25,2556.758
3851,702274.8,2556.662
3852,702103.44,2556.5657
3853,701932.06,2556.4688
3854,701761.0,2556.3713
3855,701589.9,2556.2734
3856,701419.1,2556.1763
3857,701248.25,2556.079
3858,701077.8,2555.9822
3859,700907.4,2555.8838
3860,700737.2,2555.7847
3861,700566.9,2555.6846
3862,700396.8,2555.584
3863,700227.0,2555.4834
3864,700057.3,2555.384
3865,699887.56,2555.2856
3866,699717.4,2555.188
3867,699547.4,2555.0908
3868,699378.0,2554.9932
3869,699208.2,2554.8948
3870,699038.94,2554.7957
3871,698869.75,2554.6965
3872,698700.6,2554.5967
3873,698531.7,2554.497
3874,698362.6,2554.3982
3875,698193.56,2554.299
3876,698024.6,2554.2002
3877,697855.6,2554.1033
3878,697686.75,2554.0068
3879,697517.75,2553.9102
3880,697349.2,2553.8125
3881,697180.56,2553.7148
3882,697012.2,2553.6167
3883,696844.1,2553.519
3884,696675.75,2553.4226
3885,696507.1,2553.3276
3886,696338.5,2553.2344
3887,696169.9,2553.142
3888,696001.3,2553.0498
3889,695832.6,2552.957
3890,695664.4,2552.863
3891,695496.4,2552.7676
3892,695328.6,2552.6711
3893,695161.06,2552.5752
3894,694993.4,2552.4807
3895,694825.5,2552.3875
3896,694657.6,2552.2944
3897,694489.5,2552.2017
3898,694321.6,2552.1084
3899,694153.8,2552.0144
3900,693986.25,2551.919
3901,693818.75,2551.8228
3902,693651.5,2551.7266
3903,693484.0,2551.6304
3904,693316.75,2551.5337
3905,693149.44,2551.4363
3906,692982.5,2551.3389
3907,692815.44,2551.2417
3908,692648.4,2551.1445
3909,692481.3,2551.0479
3910,692314.2,2550.9512
3911,692147.44,2550.8535
3912,691980.8,2550.7559
3913,691814.0,2550.658
3914,691647.6,2550.5613
3915,691480.9,2550.4653
3916,691314.2,2550.3699
3917,691147.8,2550.275
3918,690981.6,2550.1792
3919,690815.7,2550.084
3920,690649.4,2549.9897
3921,690482.9,2549.8975
3922,690316.3,2549.8071
3923,690150.1,2549.7173
3924,689983.56,2549.6277
3925,689817.4,2549.5376
3926,689651.4,2549.4468
3927,689485.4,2549.3545
3928,689319.7,2549.2617
3929,689154.2,2549.1675
3930,688988.7,2549.0732
3931,688823.4,2548.9795
3932,688657.56,2548.8872
3933,688491.94,2548.796
3934,688326.2,2548.7056
3935,688160.7,2548.6155
3936,687994.9,2548.5251
3937,687829.7,2548.4346
3938,687664.3,2548.3438
3939,687499.0,2548.2524
3940,687333.7,2548.1626
3941,687168.56,2548.0737
3942,687002.9,2547.986
3943,686837.6,2547.8984
3944,686672.75,2547.8093
3945,686507.8,2547.7188
3946,686343.2,2547.628
