step,s_loss,c_loss
2046,53070744.0,28618.797
2047,53036684.0,28619.195
2048,53002612.0,28619.643
2049,52968570.0,28620.16
2050,52934550.0,28620.734
2051,52900536.0,28621.336
2052,52866584.0,28621.922
2053,52832684.0,28622.504
2054,52798860.0,28623.082
2055,52765036.0,28623.662
2056,52731240.0,28624.264
2057,52697430.0,28624.86
2058,52663670.0,28625.447
2059,52629916.0,28626.04
2060,52596160.0,28626.645
2061,52562390.0,28627.287
2062,52528696.0,28627.973
2063,52495052.0,28628.695
2064,52461450.0,28629.4
2065,52427830.0,28630.062
2066,52394244.0,28630.664
2067,52360710.0,28631.201
2068,52327224.0,28631.717
2069,52293760.0,28632.262
2070,52260344.0,28632.867
2071,52226960.0,28633.53
2072,52193644.0,28634.242
2073,52160390.0,28634.96
2074,52127212.0,28635.672
2075,52094052.0,28636.33
2076,52060890.0,28636.938
2077,52027750.0,28637.527
2078,51994600.0,28638.135
2079,51961424.0,28638.78
2080,51928280.0,28639.445
2081,51895160.0,28640.102
2082,51862040.0,28640.723
2083,51828970.0,28641.266
2084,51795950.0,28641.752
2085,51762980.0,28642.193
2086,51729988.0,28642.613
2087,51697028.0,28643.031
2088,51664076.0,28643.443
2089,51631212.0,28643.867
2090,51598340.0,28644.322
2091,51565476.0,28644.793
2092,51532636.0,28645.29
2093,51499908.0,28645.816
2094,51467276.0,28646.355
2095,51434744.0,28646.875
2096,51402292.0,28647.371
2097,51369908.0,28647.84
2098,51337548.0,28648.29
2099,51305240.0,28648.758
2100,51272948.0,28649.262
2101,51240670.0,28649.8
2102,51208424.0,28650.332
2103,51176216.0,28650.83
2104,51144044.0,28651.27
2105,51111916.0,28651.61
2106,51079804.0,28651.846
2107,51047690.0,28652.035
2108,51015560.0,28652.252
2109,50983430.0,28652.516
2110,50951296.0,28652.85
2111,50919256.0,28653.232
2112,50887270.0,28653.621
2113,50855344.0,28653.988
2114,50823388.0,28654.322
2115,50791456.0,28654.627
2116,50759548.0,28654.918
2117,50727760.0,28655.227
2118,50696012.0,28655.58
2119,50664330.0,28655.959
2120,50632636.0,28656.371
2121,50600940.0,28656.799
2122,50569250.0,28657.244
2123,50537544.0,28657.719
2124,50505880.0,28658.2
2125,50474280.0,28658.656
2126,50442692.0,28659.035
2127,50411132.0,28659.33
2128,50379610.0,28659.547
2129,50348144.0,28659.73
2130,50316680.0,28659.934
2131,50285252.0,28660.207
2132,50253816.0,28660.57
2133,50222420.0,28660.988
2134,50191040.0,28661.426
2135,50159670.0,28661.844
2136,50128308.0,28662.215
2137,50097016.0,28662.566
2138,50065772.0,28662.918
2139,50034550.0,28663.291
2140,50003364.0,28663.691
2141,49972244.0,28664.098
2142,49941156.0,28664.5
2143,49910108.0,28664.889
2144,49879060.0,28665.236
2145,49848044.0,28665.562
2146,49817084.0,28665.893
2147,49786116.0,28666.21
2148,49755176.0,28666.494
2149,49724276.0,28666.729
2150,49693388.0,28666.89
2151,49662548.0,28667.004
2152,49631720.0,28667.094
2153,49600870.0,28667.186
2154,49570056.0,28667.332
2155,49539216.0,28667.527
2156,49508360.0,28667.766
2157,49477510.0,28668.07
2158,49446656.0,28668.387
2159,49415830.0,28668.723
2160,49385030.0,28669.094
2161,49354296.0,28669.475
2162,49323584.0,28669.863
2163,49292920.0,28670.252
2164,49262290.0,28670.602
2165,49231670.0,28670.922
2166,49201060.0,28671.225
2167,49170496.0,28671.555
2168,49139916.0,28671.938
2169,49109350.0,28672.375
2170,49078796.0,28672.842
2171,49048280.0,28673.29
2172,49017756.0,28673.719
2173,48987280.0,28674.121
2174,48956830.0,28674.525
2175,48926372.0,28674.986
2176,48895932.0,28675.527
2177,48865548.0,28676.146
2178,48835228.0,28676.82
2179,48804960.0,28677.512
2180,48774724.0,28678.152
2181,48744492.0,28678.729
2182,48714276.0,28679.238
2183,48684012.0,28679.713
2184,48653736.0,28680.154
2185,48623480.0,28680.582
2186,48593230.0,28681.004
2187,48562936.0,28681.422
2188,48532660.0,28681.832
2189,48502436.0,28682.268
2190,48472236.0,28682.738
2191,48442064.0,28683.23
2192,48411976.0,28683.725
2193,48381930.0,28684.191
2194,48351908.0,28684.62
2195,48321940.0,28685.016
2196,48292040.0,28685.398
2197,48262212.0,28685.797
2198,48232424.0,28686.227
2199,48202680.0,28686.686
2200,48172976.0,28687.14
2201,48143324.0,28687.594
2202,48113696.0,28688.031
2203,48084090.0,28688.457
2204,48054468.0,28688.89
2205,48024870.0,28689.36
2206,47995380.0,28689.865
2207,47965864.0,28690.365
2208,47936364.0,28690.855
2209,47906910.0,28691.346
2210,47877510.0,28691.832
2211,47848180.0,28692.297
2212,47818876.0,28692.717
2213,47789544.0,28693.105
2214,47760230.0,28693.477
2215,47730936.0,28693.816
2216,47701708.0,28694.117
2217,47672548.0,28694.412
2218,47643480.0,28694.74
2219,47614412.0,28695.135
2220,47585350.0,28695.637
2221,47556308.0,28696.21
2222,47527244.0,28696.795
2223,47498210.0,28697.336
2224,47469240.0,28697.818
2225,47440300.0,28698.256
2226,47411384.0,28698.676
2227,47382536.0,28699.146
2228,47353720.0,28699.672
2229,47324916.0,28700.262
2230,47296056.0,28700.867
2231,47267180.0,28701.459
2232,47238308.0,28702.035
2233,47209450.0,28702.584
2234,47180636.0,28703.129
2235,47151824.0,28703.676
2236,47123036.0,28704.246
2237,47094296.0,28704.84
2238,47065612.0,28705.438
2239,47036976.0,28706.082
2240,47008416.0,28706.79
2241,46979910.0,28707.559
2242,46951450.0,28708.375
2243,46923070.0,28709.18
2244,46894690.0,28709.922
2245,46866330.0,28710.578
2246,46837976.0,28711.13
2247,46809636.0,28711.64
2248,46781304.0,28712.16
2249,46752950.0,28712.697
2250,46724584.0,28713.27
2251,46696340.0,28713.854
2252,46668104.0,28714.422
2253,46639920.0,28714.969
2254,46611764.0,28715.496
2255,46583660.0,28716.012
2256,46555588.0,28716.531
2257,46527500.0,28717.027
2258,46499460.0,28717.506
2259,46471456.0,28717.959
2260,46443436.0,28718.398
2261,46415424.0,28718.83
2262,46387384.0,28719.27
2263,46359380.0,28719.756
2264,46331400.0,28720.281
2265,46303450.0,28720.807
2266,46275540.0,28721.3
2267,46247700.0,28721.777
2268,46219880.0,28722.25
2269,46192036.0,28722.727
2270,46164250.0,28723.23
2271,46136428.0,28723.773
2272,46108696.0,28724.344
2273,46081012.0,28724.918
2274,46053348.0,28725.453
2275,46025656.0,28725.945
2276,45997964.0,28726.395
2277,45970250.0,28726.82
2278,45942584.0,28727.229
2279,45914956.0,28727.633
2280,45887350.0,28728.027
2281,45859770.0,28728.428
2282,45832200.0,28728.871
2283,45804630.0,28729.328
2284,45777080.0,28729.795
2285,45749576.0,28730.24
2286,45722092.0,28730.648
2287,45694664.0,28731.004
2288,45667244.0,28731.32
2289,45639868.0,28731.64
2290,45612520.0,28731.982
2291,45585184.0,28732.39
2292,45557830.0,28732.826
2293,45530504.0,28733.283
2294,45503140.0,28733.723
2295,45475800.0,28734.123
2296,45448470.0,28734.496
2297,45421210.0,28734.879
2298,45393988.0,28735.273
2299,45366812.0,28735.676
2300,45339684.0,28736.096
2301,45312544.0,28736.533
2302,45285450.0,28736.984
2303,45258370.0,28737.46
2304,45231290.0,28737.969
2305,45204180.0,28738.523
2306,45177052.0,28739.09
2307,45149972.0,28739.621
2308,45122920.0,28740.088
2309,45095890.0,28740.516
2310,45068850.0,28740.94
2311,45041836.0,28741.377
2312,45014868.0,28741.824
2313,44987972.0,28742.275
2314,44961130.0,28742.72
2315,44934264.0,28743.156
2316,44907444.0,28743.576
2317,44880620.0,28743.994
2318,44853780.0,28744.438
2319,44826920.0,28744.94
2320,44800096.0,28745.5
2321,44773372.0,28746.104
2322,44746680.0,28746.746
2323,44719984.0,28747.414
2324,44693290.0,28748.094
2325,44666584.0,28748.754
2326,44639910.0,28749.379
2327,44613270.0,28749.959
2328,44586664.0,28750.494
2329,44560104.0,28750.979
2330,44533556.0,28751.438
2331,44507024.0,28751.914
2332,44480470.0,28752.436
2333,44453944.0,28753.004
2334,44427412.0,28753.598
2335,44400900.0,28754.2
2336,44374412.0,28754.785
2337,44347960.0,28755.334
2338,44321496.0,28755.842
2339,44295110.0,28756.314
2340,44268744.0,28756.793
2341,44242436.0,28757.297
2342,44216140.0,28757.84
2343,44189892.0,28758.418
2344,44163640.0,28759.016
2345,44137388.0,28759.637
2346,44111196.0,28760.254
2347,44085080.0,28760.832
2348,44058996.0,28761.395
2349,44032944.0,28761.938
2350,44006910.0,28762.479
2351,43980908.0,28763.049
2352,43954870.0,28763.678
2353,43928868.0,28764.365
2354,43902924.0,28765.074
2355,43877044.0,28765.77
2356,43851184.0,28766.406
2357,43825332.0,28766.996
2358,43799468.0,28767.562
2359,43773624.0,28768.14
2360,43747824.0,28768.77
2361,43722028.0,28769.46
2362,43696216.0,28770.193
2363,43670388.0,28770.953
2364,43644584.0,28771.727
2365,43618804.0,28772.48
2366,43593030.0,28773.191
2367,43567280.0,28773.875
2368,43541570.0,28774.543
2369,43515884.0,28775.229
2370,43490172.0,28775.955
2371,43464450.0,28776.748
2372,43438696.0,28777.607
2373,43412944.0,28778.49
2374,43387176.0,28779.33
2375,43361404.0,28780.094
2376,43335716.0,28780.79
2377,43310108.0,28781.451
2378,43284570.0,28782.1
2379,43259080.0,28782.775
2380,43233610.0,28783.477
2381,43208150.0,28784.219
2382,43182710.0,28784.984
2383,43157316.0,28785.744
2384,43131932.0,28786.504
2385,43106532.0,28787.252
2386,43081190.0,28787.98
2387,43055896.0,28788.664
2388,43030664.0,28789.305
2389,43005480.0,28789.914
2390,42980320.0,28790.52
2391,42955148.0,28791.125
2392,42929990.0,28791.738
2393,42904852.0,28792.346
2394,42879704.0,28792.941
2395,42854636.0,28793.523
2396,42829576.0,28794.055
2397,42804536.0,28794.564
2398,42779492.0,28795.055
2399,42754484.0,28795.547
2400,42729544.0,28796.023
2401,42704652.0,28796.482
2402,42679788.0,28796.963
2403,42654920.0,28797.477
2404,42630096.0,28798.045
2405,42605316.0,28798.672
2406,42580544.0,28799.336
2407,42555756.0,28799.98
2408,42530944.0,28800.549
2409,42506132.0,28801.062
2410,42481310.0,28801.564
2411,42456548.0,28802.1
2412,42431788.0,28802.729
2413,42407036.0,28803.46
2414,42382292.0,28804.273
2415,42357548.0,28805.11
2416,42332810.0,28805.934
2417,42308070.0,28806.691
2418,42283372.0,28807.379
2419,42258680.0,28808.025
2420,42234036.0,28808.633
2421,42209440.0,28809.219
2422,42184852.0,28809.797
2423,42160304.0,28810.334
2424,42135770.0,28810.832
2425,42111240.0,28811.312
2426,42086730.0,28811.781
2427,42062220.0,28812.219
2428,42037708.0,28812.62
2429,42013190.0,28813.014
2430,41988680.0,28813.426
2431,41964190.0,28813.908
2432,41939690.0,28814.467
2433,41915176.0,28815.086
2434,41890696.0,28815.738
2435,41866264.0,28816.348
2436,41841864.0,28816.902
2437,41817480.0,28817.367
2438,41793144.0,28817.762
2439,41768852.0,28818.129
2440,41744570.0,28818.53
2441,41720276.0,28818.977
2442,41695990.0,28819.445
2443,41671710.0,28819.94
2444,41647450.0,28820.46
2445,41623172.0,28821.031
2446,41598924.0,28821.61
2447,41574690.0,28822.178
2448,41550444.0,28822.754
2449,41526220.0,28823.309
2450,41502028.0,28823.861
2451,41477880.0,28824.441
2452,41453770.0,28825.023
2453,41429652.0,28825.582
2454,41405570.0,28826.086
2455,41381596.0,28826.484
2456,41357652.0,28826.756
2457,41333744.0,28826.934
2458,41309860.0,28827.047
2459,41285990.0,28827.133
2460,41262132.0,28827.248
2461,41238268.0,28827.441
2462,41214390.0,28827.695
2463,41190540.0,28828.016
2464,41166696.0,28828.393
2465,41142840.0,28828.785
2466,41118996.0,28829.176
2467,41095170.0,28829.547
2468,41071320.0,28829.918
2469,41047450.0,28830.27
2470,41023584.0,28830.633
2471,40999744.0,28831.023
2472,40975896.0,28831.465
2473,40952056.0,28831.96
2474,40928220.0,28832.463
2475,40904390.0,28832.941
2476,40880570.0,28833.375
2477,40856788.0,28833.797
2478,40833050.0,28834.227
2479,40809304.0,28834.707
2480,40785560.0,28835.266
2481,40761812.0,28835.895
2482,40738120.0,28836.531
2483,40714428.0,28837.148
2484,40690730.0,28837.727
2485,40667064.0,28838.266
2486,40643416.0,28838.79
2487,40619780.0,28839.305
2488,40596172.0,28839.809
2489,40572650.0,28840.312
2490,40549148.0,28840.832
2491,40525630.0,28841.379
2492,40502100.0,28841.965
2493,40478536.0,28842.584
2494,40454970.0,28843.195
2495,40431452.0,28843.766
2496,40407970.0,28844.283
2497,40384510.0,28844.762
2498,40361068.0,28845.223
2499,40337630.0,28845.705
2500,40314188.0,28846.203
2501,40290760.0,28846.742
2502,40267350.0,28847.285
2503,40243976.0,28847.834
2504,40220640.0,28848.41
2505,40197290.0,28849.01
2506,40173930.0,28849.605
2507,40150572.0,28850.217
2508,40127228.0,28850.857
2509,40103908.0,28851.523
2510,40080610.0,28852.223
2511,40057310.0,28852.93
2512,40034060.0,28853.625
2513,40010830.0,28854.3
2514,39987620.0,28854.941
2515,39964410.0,28855.535
2516,39941256.0,28856.11
2517,39918116.0,28856.666
2518,39894972.0,28857.2
2519,39871868.0,28857.713
2520,39848828.0,28858.234
2521,39825816.0,28858.762
2522,39802800.0,28859.283
2523,39779770.0,28859.795
2524,39756784.0,28860.312
2525,39733804.0,28860.875
2526,39710856.0,28861.465
2527,39687920.0,28862.104
2528,39664990.0,28862.781
2529,39642104.0,28863.475
2530,39619196.0,28864.168
2531,39596276.0,28864.85
2532,39573340.0,28865.492
2533,39550464.0,28866.09
2534,39527630.0,28866.637
2535,39504820.0,28867.152
2536,39481980.0,28867.652
2537,39459136.0,28868.148
2538,39436300.0,28868.658
2539,39413444.0,28869.209
2540,39390588.0,28869.816
2541,39367776.0,28870.46
2542,39344996.0,28871.13
2543,39322220.0,28871.82
2544,39299430.0,28872.516
2545,39276640.0,28873.236
2546,39253830.0,28873.988
2547,39231030.0,28874.762
2548,39208230.0,28875.55
2549,39185484.0,28876.36
2550,39162772.0,28877.188
2551,39140096.0,28877.992
2552,39117436.0,28878.766
2553,39094820.0,28879.506
2554,39072180.0,28880.238
2555,39049540.0,28880.973
2556,39026900.0,28881.707
2557,39004256.0,28882.43
2558,38981650.0,28883.18
2559,38959050.0,28883.977
2560,38936480.0,28884.824
2561,38913960.0,28885.676
2562,38891496.0,28886.479
2563,38869084.0,28887.201
2564,38846730.0,28887.889
2565,38824410.0,28888.596
2566,38802104.0,28889.336
2567,38779828.0,28890.105
2568,38757560.0,28890.914
2569,38735310.0,28891.727
2570,38713110.0,28892.52
2571,38690920.0,28893.303
2572,38668744.0,28894.098
2573,38646604.0,28894.889
2574,38624456.0,28895.678
2575,38602304.0,28896.453
2576,38580184.0,28897.184
2577,38558144.0,28897.852
2578,38536136.0,28898.484
2579,38514132.0,28899.1
2580,38492100.0,28899.715
2581,38470110.0,28900.328
2582,38448150.0,28900.922
2583,38426230.0,28901.479
2584,38404360.0,28902.023
2585,38382476.0,28902.59
2586,38360616.0,28903.17
2587,38338772.0,28903.75
2588,38316908.0,28904.316
2589,38295070.0,28904.86
2590,38273270.0,28905.434
2591,38251484.0,28906.076
2592,38229724.0,28906.795
2593,38207984.0,28907.559
2594,38186260.0,28908.309
2595,38164544.0,28909.008
2596,38142856.0,28909.66
2597,38121176.0,28910.305
2598,38099496.0,28910.969
2599,38077860.0,28911.633
2600,38056276.0,28912.273
2601,38034716.0,28912.885
2602,38013176.0,28913.453
2603,37991624.0,28913.984
2604,37970024.0,28914.512
2605,37948416.0,28915.09
2606,37926790.0,28915.693
2607,37905172.0,28916.291
2608,37883510.0,28916.883
2609,37861844.0,28917.459
2610,37840196.0,28918.02
2611,37818570.0,28918.59
2612,37796964.0,28919.162
2613,37775424.0,28919.729
2614,37753910.0,28920.3
2615,37732424.0,28920.889
2616,37710940.0,28921.51
2617,37689464.0,28922.184
2618,37668012.0,28922.883
2619,37646600.0,28923.572
2620,37625256.0,28924.215
2621,37603980.0,28924.828
2622,37582708.0,28925.445
2623,37561440.0,28926.115
2624,37540190.0,28926.84
2625,37518940.0,28927.602
2626,37497710.0,28928.371
2627,37476490.0,28929.137
2628,37455244.0,28929.898
2629,37434010.0,28930.684
2630,37412772.0,28931.508
2631,37391576.0,28932.34
2632,37370410.0,28933.143
2633,37349270.0,28933.93
2634,37328164.0,28934.703
2635,37307064.0,28935.486
2636,37286028.0,28936.275
2637,37265000.0,28937.041
2638,37243988.0,28937.781
2639,37223004.0,28938.488
2640,37202030.0,28939.188
2641,37181056.0,28939.91
2642,37160090.0,28940.666
2643,37139144.0,28941.426
2644,37118276.0,28942.145
2645,37097412.0,28942.844
2646,37076550.0,28943.559
2647,37055716.0,28944.3
2648,37034856.0,28945.082
2649,37013988.0,28945.887
2650,36993136.0,28946.691
2651,36972296.0,28947.477
2652,36951468.0,28948.236
2653,36930650.0,28948.977
2654,36909852.0,28949.695
2655,36889080.0,28950.402
2656,36868344.0,28951.113
2657,36847652.0,28951.818
2658,36826976.0,28952.496
2659,36806290.0,28953.145
2660,36785572.0,28953.79
2661,36764884.0,28954.43
2662,36744224.0,28955.055
2663,36723600.0,28955.676
2664,36702990.0,28956.293
2665,36682380.0,28956.918
2666,36661784.0,28957.54
2667,36641172.0,28958.148
2668,36620596.0,28958.766
2669,36600050.0,28959.39
2670,36579530.0,28960.035
2671,36559050.0,28960.676
2672,36538550.0,28961.305
2673,36518100.0,28961.93
2674,36497630.0,28962.527
2675,36477184.0,28963.113
2676,36456764.0,28963.68
2677,36436344.0,28964.242
2678,36415930.0,28964.787
2679,36395544.0,28965.34
2680,36375212.0,28965.918
2681,36354908.0,28966.52
2682,36334604.0,28967.115
2683,36314284.0,28967.68
2684,36294010.0,28968.234
2685,36273776.0,28968.818
2686,36253576.0,28969.469
2687,36233400.0,28970.219
2688,36213190.0,28971.035
2689,36193016.0,28971.877
2690,36172830.0,28972.682
2691,36152664.0,28973.438
2692,36132496.0,28974.178
2693,36112340.0,28974.918
2694,36092210.0,28975.66
2695,36072084.0,28976.414
2696,36051990.0,28977.17
2697,36031936.0,28977.902
2698,36011876.0,28978.64
2699,35991776.0,28979.395
2700,35971660.0,28980.14
2701,35951564.0,28980.883
2702,35931504.0,28981.586
2703,35911476.0,28982.271
2704,35891470.0,28982.979
2705,35871510.0,28983.719
2706,35851576.0,28984.484
2707,35831660.0,28985.242
2708,35811816.0,28985.969
2709,35791990.0,28986.65
2710,35772170.0,28987.3
2711,35752330.0,28987.953
2712,35732470.0,28988.625
2713,35712644.0,28989.297
2714,35692812.0,28989.973
2715,35672990.0,28990.637
2716,35653172.0,28991.32
2717,35633370.0,28992.053
2718,35613570.0,28992.812
2719,35593770.0,28993.559
2720,35573990.0,28994.256
2721,35554252.0,28994.904
2722,35534532.0,28995.531
2723,35514816.0,28996.18
2724,35495108.0,28996.877
2725,35475400.0,28997.613
2726,35455704.0,28998.342
2727,35436000.0,28999.031
2728,35416310.0,28999.684
2729,35396624.0,29000.312
2730,35376950.0,29000.945
2731,35357296.0,29001.613
2732,35337668.0,29002.33
2733,35318036.0,29003.105
2734,35298412.0,29003.932
2735,35278804.0,29004.795
2736,35259244.0,29005.668
2737,35239720.0,29006.5
2738,35220220.0,29007.277
2739,35200724.0,29008.033
2740,35181224.0,29008.836
2741,35161736.0,29009.734
2742,35142260.0,29010.727
2743,35122796.0,29011.758
2744,35103372.0,29012.762
2745,35083990.0,29013.682
2746,35064664.0,29014.527
2747,35045340.0,29015.344
2748,35026044.0,29016.16
2749,35006784.0,29016.98
2750,34987530.0,29017.809
2751,34968280.0,29018.629
2752,34949092.0,29019.428
2753,34929896.0,29020.21
2754,34910690.0,29020.957
2755,34891480.0,29021.676
2756,34872292.0,29022.357
2757,34853108.0,29023.03
2758,34833930.0,29023.738
2759,34814740.0,29024.492
2760,34795540.0,29025.27
2761,34776376.0,29026.006
2762,34757270.0,29026.656
2763,34738224.0,29027.209
2764,34719184.0,29027.707
2765,34700170.0,29028.203
2766,34681160.0,29028.748
2767,34662164.0,29029.352
2768,34643176.0,29030.008
2769,34624184.0,29030.695
2770,34605196.0,29031.4
2771,34586204.0,29032.102
2772,34567228.0,29032.791
2773,34548284.0,29033.48
2774,34529370.0,29034.16
2775,34510490.0,29034.838
2776,34491610.0,29035.527
2777,34472750.0,29036.217
2778,34453910.0,29036.91
2779,34435096.0,29037.576
2780,34416280.0,29038.188
2781,34397490.0,29038.738
2782,34378730.0,29039.244
2783,34359960.0,29039.754
2784,34341184.0,29040.297
2785,34322410.0,29040.896
2786,34303652.0,29041.543
2787,34284936.0,29042.205
2788,34266180.0,29042.893
2789,34247384.0,29043.594
2790,34228596.0,29044.309
2791,34209824.0,29045.043
2792,34191052.0,29045.803
2793,34172268.0,29046.59
2794,34153496.0,29047.383
2795,34134750.0,29048.145
2796,34116080.0,29048.842
2797,34097460.0,29049.441
2798,34078880.0,29049.955
2799,34060336.0,29050.436
2800,34041784.0,29050.973
2801,34023250.0,29051.59
2802,34004740.0,29052.297
2803,33986256.0,29053.06
2804,33967804.0,29053.844
2805,33949384.0,29054.615
2806,33931010.0,29055.355
2807,33912612.0,29056.098
2808,33894220.0,29056.87
2809,33875864.0,29057.662
2810,33857508.0,29058.469
2811,33839160.0,29059.264
2812,33820840.0,29060.07
2813,33802572.0,29060.86
2814,33784324.0,29061.61
2815,33766090.0,29062.324
2816,33747852.0,29063.021
2817,33729644.0,29063.723
2818,33711456.0,29064.46
2819,33693264.0,29065.207
2820,33675068.0,29065.947
2821,33656904.0,29066.703
2822,33638744.0,29067.465
2823,33620604.0,29068.254
2824,33602460.0,29069.062
2825,33584310.0,29069.879
2826,33566210.0,29070.703
2827,33548124.0,29071.514
2828,33530080.0,29072.3
2829,33512090.0,29073.072
2830,33494096.0,29073.824
2831,33476106.0,29074.586
2832,33458138.0,29075.316
2833,33440188.0,29076.002
2834,33422266.0,29076.633
2835,33404330.0,29077.217
2836,33386400.0,29077.773
2837,33368486.0,29078.324
2838,33350604.0,29078.87
2839,33332742.0,29079.438
2840,33314836.0,29080.01
2841,33296948.0,29080.59
2842,33279098.0,29081.154
2843,33261248.0,29081.705
2844,33243408.0,29082.246
2845,33225594.0,29082.803
2846,33207786.0,29083.416
2847,33189994.0,29084.098
2848,33172218.0,29084.826
2849,33154470.0,29085.568
2850,33136758.0,29086.281
2851,33119072.0,29086.932
2852,33101396.0,29087.527
2853,33083744.0,29088.078
2854,33066090.0,29088.639
2855,33048428.0,29089.242
2856,33030774.0,29089.908
2857,33013140.0,29090.586
2858,32995508.0,29091.223
2859,32977888.0,29091.807
2860,32960292.0,29092.342
2861,32942724.0,29092.883
2862,32925180.0,29093.457
2863,32907636.0,29094.07
2864,32890096.0,29094.703
2865,32872592.0,29095.318
2866,32855108.0,29095.873
2867,32837644.0,29096.363
2868,32820196.0,29096.84
2869,32802742.0,29097.32
2870,32785292.0,29097.865
2871,32767846.0,29098.494
2872,32750400.0,29099.19
2873,32732940.0,29099.922
2874,32715494.0,29100.629
2875,32698086.0,29101.281
2876,32680720.0,29101.87
2877,32663354.0,29102.426
2878,32645996.0,29102.97
2879,32628644.0,29103.53
2880,32611258.0,29104.11
2881,32593868.0,29104.71
2882,32576484.0,29105.328
2883,32559110.0,29105.938
2884,32541740.0,29106.53
2885,32524390.0,29107.086
2886,32507072.0,29107.625
2887,32489766.0,29108.178
2888,32472484.0,29108.752
2889,32455220.0,29109.328
2890,32437984.0,29109.912
2891,32420748.0,29110.477
2892,32403552.0,29111.016
2893,32386372.0,29111.5
2894,32369222.0,29111.922
2895,32352070.0,29112.332
2896,32334944.0,29112.734
2897,32317828.0,29113.156
2898,32300704.0,29113.613
2899,32283620.0,29114.104
2900,32266544.0,29114.633
2901,32249482.0,29115.203
2902,32232428.0,29115.787
2903,32215386.0,29116.363
2904,32198364.0,29116.908
2905,32181318.0,29117.436
2906,32164272.0,29117.96
2907,32147212.0,29118.512
2908,32130156.0,29119.117
2909,32113114.0,29119.762
2910,32096086.0,29120.406
2911,32079092.0,29120.996
2912,32062118.0,29121.527
2913,32045184.0,29122.031
2914,32028268.0,29122.543
2915,32011338.0,29123.092
2916,31994410.0,29123.695
2917,31977492.0,29124.32
2918,31960556.0,29124.943
2919,31943638.0,29125.562
2920,31926740.0,29126.174
2921,31909866.0,29126.766
2922,31893024.0,29127.357
2923,31876198.0,29127.979
2924,31859380.0,29128.621
2925,31842564.0,29129.293
2926,31825748.0,29129.953
2927,31808938.0,29130.57
2928,31792156.0,29131.16
2929,31775402.0,29131.719
2930,31758666.0,29132.29
2931,31741932.0,29132.867
2932,31725212.0,29133.45
2933,31708524.0,29134.031
2934,31691868.0,29134.61
2935,31675248.0,29135.182
2936,31658604.0,29135.742
2937,31641984.0,29136.29
2938,31625372.0,29136.834
2939,31608752.0,29137.387
2940,31592106.0,29137.957
2941,31575452.0,29138.549
2942,31558810.0,29139.139
2943,31542192.0,29139.693
2944,31525604.0,29140.195
2945,31509020.0,29140.635
2946,31492458.0,29141.021
2947,31475926.0,29141.426
2948,31459420.0,29141.857
2949,31442924.0,29142.316
2950,31426436.0,29142.818
2951,31409978.0,29143.367
2952,31393514.0,29143.947
2953,31377046.0,29144.521
2954,31360612.0,29145.08
2955,31344188.0,29145.633
2956,31327748.0,29146.207
2957,31311290.0,29146.818
2958,31294860.0,29147.488
2959,31278444.0,29148.219
2960,31261996.0,29148.969
2961,31245572.0,29149.715
2962,31229158.0,29150.416
2963,31212758.0,29151.043
2964,31196390.0,29151.629
2965,31180042.0,29152.227
2966,31163696.0,29152.854
2967,31147344.0,29153.508
2968,31130996.0,29154.164
2969,31114676.0,29154.783
2970,31098368.0,29155.354
2971,31082106.0,29155.865
2972,31065852.0,29156.328
2973,31049612.0,29156.785
2974,31033354.0,29157.277
2975,31017084.0,29157.828
2976,31000822.0,29158.45
2977,30984560.0,29159.094
2978,30968330.0,29159.688
2979,30952140.0,29160.219
2980,30935936.0,29160.672
2981,30919724.0,29161.088
2982,30903556.0,29161.543
2983,30887420.0,29162.023
2984,30871312.0,29162.516
2985,30855212.0,29162.992
2986,30839140.0,29163.445
2987,30823068.0,29163.877
2988,30807028.0,29164.29
2989,30791028.0,29164.715
2990,30775056.0,29165.172
2991,30759084.0,29165.674
2992,30743114.0,29166.258
2993,30727126.0,29166.908
2994,30711120.0,29167.598
2995,30695092.0,29168.281
2996,30679076.0,29168.96
2997,30663068.0,29169.645
2998,30647082.0,29170.363
2999,30631094.0,29171.113
3000,30615126.0,29171.875
3001,30599190.0,29172.596
3002,30583268.0,29173.27
3003,30567344.0,29173.941
3004,30551428.0,29174.613
3005,30535510.0,29175.295
3006,30519590.0,29175.98
3007,30503684.0,29176.648
3008,30487792.0,29177.32
3009,30471914.0,29177.996
3010,30456052.0,29178.652
3011,30440208.0,29179.258
3012,30424422.0,29179.805
3013,30408666.0,29180.324
3014,30392918.0,29180.848
3015,30377164.0,29181.402
3016,30361428.0,29181.957
3017,30345718.0,29182.49
3018,30330006.0,29183.031
3019,30314298.0,29183.59
3020,30298580.0,29184.176
3021,30282868.0,29184.777
3022,30267200.0,29185.379
3023,30251546.0,29186.004
3024,30235884.0,29186.668
3025,30220224.0,29187.371
3026,30204566.0,29188.082
3027,30188924.0,29188.727
3028,30173296.0,29189.295
3029,30157670.0,29189.82
3030,30142090.0,29190.387
3031,30126518.0,29191.049
3032,30110966.0,29191.787
3033,30095418.0,29192.549
3034,30079892.0,29193.262
3035,30064378.0,29193.93
3036,30048858.0,29194.578
3037,30033350.0,29195.215
3038,30017866.0,29195.844
3039,30002416.0,29196.455
3040,29986982.0,29197.07
3041,29971572.0,29197.705
3042,29956154.0,29198.36
3043,29940700.0,29199.023
3044,29925236.0,29199.688
