step,s_loss,c_loss
1962,1073239.4,2772.9614
1963,1072824.8,2772.838
1964,1072410.2,2772.7156
1965,1071995.8,2772.5955
1966,1071581.8,2772.4775
1967,1071167.9,2772.3608
1968,1070754.2,2772.2441
1969,1070341.1,2772.1287
1970,1069928.2,2772.0134
1971,1069516.2,2771.8965
1972,1069104.6,2771.7788
1973,1068693.2,2771.6597
1974,1068282.8,2771.539
1975,1067872.1,2771.4167
1976,1067462.6,2771.293
1977,1067053.1,2771.1694
1978,1066643.9,2771.0452
1979,1066235.2,2770.9204
1980,1065827.0,2770.7944
1981,1065419.4,2770.6685
1982,1065012.0,2770.5432
1983,1064604.9,2770.4187
1984,1064198.2,2770.295
1985,1063792.1,2770.1704
1986,1063386.8,2770.0444
1987,1062981.8,2769.916
1988,1062577.6,2769.7861
1989,1062173.6,2769.6548
1990,1061770.0,2769.524
1991,1061366.5,2769.394
1992,1060963.9,2769.265
1993,1060561.2,2769.1355
1994,1060158.8,2769.0066
1995,1059756.4,2768.8784
1996,1059354.5,2768.7515
1997,1058952.6,2768.6245
1998,1058551.8,2768.498
1999,1058151.5,2768.372
2000,1057751.5,2768.2473
2001,1057351.5,2768.1235
2002,1056952.1,2767.999
2003,1056553.0,2767.8755
2004,1056154.6,2767.7517
2005,1055756.2,2767.629
2006,1055358.5,2767.5059
2007,1054961.0,2767.3833
2008,1054563.8,2767.2607
2009,1054166.8,2767.1392
2010,1053769.9,2767.0188
2011,1053373.4,2766.8994
2012,1052976.9,2766.7793
2013,1052581.0,2766.6582
2014,1052185.6,2766.5352
2015,1051790.8,2766.411
2016,1051396.5,2766.2847
2017,1051002.4,2766.1577
2018,1050608.8,2766.0308
2019,1050214.9,2765.904
2020,1049821.4,2765.779
2021,1049428.0,2765.6543
2022,1049035.2,2765.531
2023,1048642.4,2765.4082
2024,1048249.9,2765.2861
2025,1047857.6,2765.1636
2026,1047466.2,2765.0415
2027,1047074.9,2764.9185
2028,1046684.5,2764.7937
2029,1046294.6,2764.6675
2030,1045905.2,2764.5398
2031,1045516.4,2764.4106
2032,1045127.9,2764.2803
2033,1044740.3,2764.1504
2034,1044352.7,2764.0205
2035,1043965.8,2763.8916
2036,1043578.7,2763.7632
2037,1043192.0,2763.6353
2038,1042805.8,2763.5068
2039,1042420.2,2763.3784
2040,1042034.8,2763.2495
2041,1041649.8,2763.12
2042,1041265.3,2762.9893
2043,1040881.4,2762.8577
2044,1040497.6,2762.726
2045,1040114.8,2762.5933
2046,1039731.9,2762.46
2047,1039349.4,2762.3281
2048,1038966.8,2762.1978
2049,1038584.4,2762.0688
2050,1038202.2,2761.9404
2051,1037820.4,2761.8127
2052,1037438.7,2761.685
2053,1037057.3,2761.557
2054,1036676.6,2761.428
2055,1036295.8,2761.298
2056,1035916.1,2761.1675
2057,1035536.4,2761.0361
2058,1035157.2,2760.9043
2059,1034778.4,2760.772
2060,1034399.8,2760.6396
2061,1034021.9,2760.5073
2062,1033644.4,2760.3755
2063,1033267.5,2760.2437
2064,1032890.6,2760.1128
2065,1032514.1,2759.9824
2066,1032137.6,2759.8533
2067,1031761.7,2759.7249
2068,1031385.9,2759.597
2069,1031010.7,2759.4692
2070,1030635.9,2759.3416
2071,1030261.2,2759.2134
2072,1029886.7,2759.0847
2073,1029513.3,2758.9558
2074,1029139.9,2758.8276
2075,1028766.7,2758.7
2076,1028393.6,2758.5737
2077,1028020.7,2758.4502
2078,1027648.0,2758.3289
2079,1027275.1,2758.2112
2080,1026902.4,2758.096
2081,1026529.9,2757.9817
2082,1026157.4,2757.8672
2083,1025785.2,2757.7534
2084,1025413.1,2757.6401
2085,1025041.3,2757.5276
2086,1024669.9,2757.4163
2087,1024299.0,2757.3044
2088,1023928.0,2757.1934
2089,1023557.4,2757.0828
2090,1023187.1,2756.973
2091,1022816.6,2756.8647
2092,1022446.7,2756.7568
2093,1022076.8,2756.65
2094,1021707.2,2756.5444
2095,1021337.8,2756.4404
2096,1020968.8,2756.3372
2097,1020599.6,2756.2354
2098,1020230.8,2756.1338
2099,1019862.4,2756.0317
2100,1019494.5,2755.9292
2101,1019126.9,2755.8267
2102,1018759.6,2755.7227
2103,1018392.7,2755.6182
2104,1018026.0,2755.513
2105,1017660.2,2755.4082
2106,1017294.2,2755.3047
2107,1016928.7,2755.2026
2108,1016563.1,2755.1013
2109,1016198.0,2754.999
2110,1015833.2,2754.8965
2111,1015468.7,2754.794
2112,1015104.4,2754.69
2113,1014740.8,2754.5845
2114,1014377.6,2754.4785
2115,1014014.7,2754.372
2116,1013652.3,2754.2656
2117,1013289.8,2754.1587
2118,1012927.3,2754.0522
2119,1012565.0,2753.9475
2120,1012203.1,2753.8428
2121,1011841.6,2753.7395
2122,1011479.9,2753.6367
2123,1011118.3,2753.5332
2124,1010757.4,2753.4292
2125,1010396.9,2753.323
2126,1010036.6,2753.2153
2127,1009677.0,2753.1057
2128,1009317.9,2752.9949
2129,1008959.0,2752.8826
2130,1008600.8,2752.7693
2131,1008242.9,2752.6565
2132,1007885.0,2752.5444
2133,1007527.4,2752.4316
2134,1007169.9,2752.3179
2135,1006813.4,2752.2024
2136,1006456.9,2752.084
2137,1006101.4,2751.9636
2138,1005745.8,2751.841
2139,1005390.6,2751.7173
2140,1005036.1,2751.591
2141,1004681.9,2751.4636
2142,1004328.2,2751.3354
2143,1003974.6,2751.2065
2144,1003621.7,2751.0781
2145,1003268.9,2750.9512
2146,1002916.2,2750.8257
2147,1002563.7,2750.701
2148,1002211.2,2750.578
2149,1001858.9,2750.455
2150,1001506.6,2750.333
2151,1001154.6,2750.2114
2152,1000803.2,2750.0908
2153,1000451.7,2749.9702
2154,1000100.4,2749.8506
2155,999749.0,2749.732
2156,999397.9,2749.6147
2157,999046.8,2749.4988
2158,998695.8,2749.3843
2159,998345.0,2749.2705
2160,997994.5,2749.1577
2161,997644.0,2749.0457
2162,997293.8,2748.9321
2163,996944.1,2748.8176
2164,996595.1,2748.7012
2165,996246.7,2748.583
2166,995898.5,2748.4634
2167,995550.7,2748.3418
2168,995203.3,2748.2195
2169,994856.3,2748.097
2170,994509.3,2747.974
2171,994162.9,2747.8518
2172,993816.0,2747.7317
2173,993469.4,2747.6138
2174,993122.8,2747.4976
2175,992776.4,2747.3823
2176,992430.1,2747.2683
2177,992084.5,2747.1555
2178,991739.0,2747.0415
2179,991393.8,2746.9277
2180,991049.0,2746.8137
2181,990704.1,2746.7014
2182,990359.6,2746.5896
2183,990015.0,2746.479
2184,989670.4,2746.3706
2185,989326.1,2746.2637
2186,988981.7,2746.1582
2187,988637.9,2746.0525
2188,988293.9,2745.9478
2189,987950.2,2745.8433
2190,987606.6,2745.739
2191,987263.4,2745.633
2192,986920.7,2745.5266
2193,986578.2,2745.4197
2194,986236.0,2745.313
2195,985894.0,2745.206
2196,985552.5,2745.099
2197,985210.7,2744.9941
2198,984869.1,2744.8906
2199,984527.9,2744.7876
2200,984186.7,2744.6853
2201,983845.9,2744.5828
2202,983505.2,2744.4805
2203,983164.8,2744.3784
2204,982824.7,2744.275
2205,982485.2,2744.1702
2206,982145.5,2744.065
2207,981806.7,2743.9585
2208,981468.5,2743.85
2209,981130.4,2743.7407
2210,980792.8,2743.6309
2211,980455.7,2743.5208
2212,980118.9,2743.4097
2213,979782.0,2743.2983
2214,979445.5,2743.1875
2215,979109.5,2743.0762
2216,978773.6,2742.9648
2217,978438.2,2742.8525
2218,978103.0,2742.7393
2219,977768.3,2742.625
2220,977434.0,2742.51
2221,977099.9,2742.3943
2222,976766.1,2742.2783
2223,976432.5,2742.1626
2224,976098.8,2742.0474
2225,975765.7,2741.9316
2226,975432.8,2741.817
2227,975100.0,2741.7024
2228,974767.6,2741.5894
2229,974435.7,2741.4758
2230,974104.0,2741.362
2231,973772.7,2741.2476
2232,973441.6,2741.1338
2233,973110.2,2741.0205
2234,972779.5,2740.9077
2235,972448.4,2740.796
2236,972118.3,2740.684
2237,971788.3,2740.5728
2238,971458.2,2740.4624
2239,971128.9,2740.352
2240,970799.8,2740.2417
2241,970470.7,2740.1323
2242,970142.2,2740.0237
2243,969813.5,2739.9165
2244,969485.0,2739.8105
2245,969157.0,2739.704
2246,968829.2,2739.5986
2247,968501.6,2739.4934
2248,968174.3,2739.3884
2249,967847.6,2739.283
2250,967521.0,2739.1772
2251,967194.6,2739.071
2252,966868.2,2738.9656
2253,966542.2,2738.8594
2254,966216.1,2738.754
2255,965890.0,2738.648
2256,965564.2,2738.5417
2257,965238.7,2738.435
2258,964913.8,2738.3281
2259,964589.0,2738.2222
2260,964264.6,2738.1155
2261,963940.5,2738.0095
2262,963616.6,2737.9033
2263,963292.9,2737.7964
2264,962969.8,2737.6904
2265,962646.5,2737.585
2266,962323.5,2737.4795
2267,962000.7,2737.374
2268,961678.1,2737.268
2269,961356.0,2737.1611
2270,961034.8,2737.0547
2271,960713.5,2736.947
2272,960392.6,2736.8389
2273,960072.2,2736.7302
2274,959751.6,2736.622
2275,959431.6,2736.5137
2276,959111.4,2736.406
2277,958791.7,2736.2988
2278,958472.1,2736.191
2279,958152.9,2736.0818
2280,957833.9,2735.9727
2281,957514.8,2735.8643
2282,957195.8,2735.7568
2283,956876.9,2735.6516
2284,956558.5,2735.547
2285,956240.1,2735.4429
2286,955921.7,2735.3406
2287,955603.5,2735.2388
2288,955285.2,2735.1382
2289,954967.0,2735.038
2290,954649.0,2734.9385
2291,954331.3,2734.8389
2292,954014.2,2734.7397
2293,953697.1,2734.639
2294,953380.5,2734.537
2295,953064.7,2734.433
2296,952749.0,2734.328
2297,952433.8,2734.2205
2298,952119.3,2734.1118
2299,951805.1,2734.0022
2300,951491.0,2733.8918
2301,951177.2,2733.7815
2302,950863.7,2733.6707
2303,950550.4,2733.559
2304,950237.8,2733.4473
2305,949924.9,2733.3342
2306,949612.5,2733.221
2307,949300.0,2733.1077
2308,948987.9,2732.995
2309,948675.7,2732.8835
2310,948364.0,2732.7717
2311,948052.3,2732.6602
2312,947740.7,2732.5488
2313,947429.1,2732.438
2314,947117.9,2732.3274
2315,946806.4,2732.2175
2316,946495.7,2732.1086
2317,946185.1,2731.999
2318,945874.6,2731.8892
2319,945564.6,2731.779
2320,945254.2,2731.6687
2321,944944.2,2731.559
2322,944634.2,2731.4507
2323,944324.6,2731.343
2324,944014.9,2731.2354
2325,943705.6,2731.128
2326,943396.4,2731.0198
2327,943087.6,2730.9106
2328,942779.3,2730.8008
2329,942471.2,2730.69
2330,942163.4,2730.5776
2331,941856.2,2730.4653
2332,941549.2,2730.3525
2333,941242.5,2730.24
2334,940935.8,2730.127
2335,940629.9,2730.0137
2336,940323.8,2729.9004
2337,940018.3,2729.787
2338,939713.2,2729.674
2339,939408.1,2729.5608
2340,939103.5,2729.4475
2341,938798.8,2729.3347
2342,938494.5,2729.2212
2343,938190.3,2729.109
2344,937886.4,2728.9966
2345,937582.5,2728.8853
2346,937278.7,2728.7754
2347,936975.3,2728.666
2348,936671.7,2728.5574
2349,936368.4,2728.4502
2350,936065.7,2728.3423
2351,935763.2,2728.234
2352,935460.8,2728.125
2353,935158.8,2728.0142
2354,934857.2,2727.9019
2355,934556.1,2727.7883
2356,934255.4,2727.6733
2357,933955.1,2727.5571
2358,933655.2,2727.4404
2359,933355.7,2727.3252
2360,933056.5,2727.2112
2361,932757.2,2727.0972
2362,932458.4,2726.9849
2363,932160.1,2726.872
2364,931862.1,2726.7583
2365,931564.0,2726.645
2366,931266.2,2726.5312
2367,930968.5,2726.4167
2368,930671.0,2726.3027
2369,930373.9,2726.1892
2370,930077.0,2726.0764
2371,929780.8,2725.9639
2372,929484.8,2725.852
2373,929188.8,2725.7412
2374,928893.6,2725.6296
2375,928598.6,2725.5168
2376,928303.9,2725.404
2377,928009.3,2725.2896
2378,927715.0,2725.1738
2379,927420.9,2725.0579
2380,927127.1,2724.9414
2381,926833.5,2724.8247
2382,926540.2,2724.707
2383,926247.0,2724.5894
2384,925953.8,2724.473
2385,925660.8,2724.3574
2386,925368.4,2724.242
2387,925076.0,2724.1265
2388,924783.6,2724.013
2389,924491.3,2723.901
2390,924199.3,2723.79
2391,923907.6,2723.6792
2392,923616.0,2723.5679
2393,923324.7,2723.4565
2394,923033.5,2723.345
2395,922742.5,2723.2334
2396,922451.5,2723.1233
2397,922160.5,2723.0151
2398,921869.4,2722.9087
2399,921578.6,2722.8035
2400,921288.1,2722.6992
2401,920997.3,2722.596
2402,920706.9,2722.4932
2403,920416.2,2722.3896
2404,920126.1,2722.2856
2405,919836.1,2722.182
2406,919546.2,2722.0786
2407,919257.0,2721.9749
2408,918967.7,2721.8718
2409,918678.8,2721.769
2410,918390.0,2721.6655
2411,918101.5,2721.5635
2412,917813.2,2721.4614
2413,917525.0,2721.3584
2414,917237.1,2721.255
2415,916949.6,2721.1514
2416,916661.9,2721.047
2417,916374.5,2720.9434
2418,916087.3,2720.8389
2419,915800.4,2720.7349
2420,915513.3,2720.6313
2421,915226.9,2720.5283
2422,914940.4,2720.4248
2423,914654.3,2720.3223
2424,914368.3,2720.2202
2425,914082.8,2720.1182
2426,913797.3,2720.0176
2427,913512.5,2719.918
2428,913227.3,2719.8196
2429,912942.5,2719.7207
2430,912658.7,2719.622
2431,912374.4,2719.5232
2432,912090.5,2719.4248
2433,911806.7,2719.3267
2434,911523.0,2719.2295
2435,911239.3,2719.1323
2436,910956.0,2719.0342
2437,910672.7,2718.9373
2438,910389.9,2718.8398
2439,910107.0,2718.742
2440,909824.3,2718.644
2441,909541.6,2718.5466
2442,909259.6,2718.4487
2443,908977.4,2718.3503
2444,908695.9,2718.2522
2445,908414.0,2718.1538
2446,908132.4,2718.057
2447,907850.7,2717.9604
2448,907569.4,2717.8645
2449,907288.3,2717.7686
2450,907007.5,2717.6719
2451,906727.5,2717.5742
2452,906447.6,2717.475
2453,906168.3,2717.374
2454,905889.1,2717.2715
2455,905610.0,2717.1682
2456,905331.3,2717.065
2457,905052.9,2716.9622
2458,904774.6,2716.858
2459,904497.0,2716.7537
2460,904219.3,2716.6484
2461,903942.0,2716.5432
2462,903664.8,2716.4375
2463,903387.9,2716.3313
2464,903111.3,2716.225
2465,902835.0,2716.1196
2466,902558.3,2716.0137
2467,902282.1,2715.9077
2468,902005.8,2715.8015
2469,901729.9,2715.6958
2470,901454.0,2715.5906
2471,901178.3,2715.4858
2472,900902.4,2715.3823
2473,900626.9,2715.2783
2474,900351.8,2715.1746
2475,900076.9,2715.0713
2476,899802.2,2714.9683
2477,899527.9,2714.8633
2478,899253.8,2714.7566
2479,898979.9,2714.648
2480,898706.3,2714.538
2481,898433.0,2714.4263
2482,898160.1,2714.314
2483,897887.2,2714.2014
2484,897614.9,2714.0886
2485,897342.6,2713.9746
2486,897070.4,2713.8608
2487,896798.4,2713.7463
2488,896526.6,2713.6328
2489,896254.9,2713.519
2490,895983.3,2713.405
2491,895712.0,2713.2908
2492,895441.0,2713.1768
2493,895170.0,2713.0635
2494,894899.0,2712.9512
2495,894628.3,2712.841
2496,894357.2,2712.733
2497,894086.4,2712.6262
2498,893815.9,2712.521
2499,893545.5,2712.416
2500,893275.7,2712.3098
2501,893005.6,2712.202
2502,892736.4,2712.0928
2503,892466.9,2711.9824
2504,892198.1,2711.8713
2505,891929.3,2711.7593
2506,891660.3,2711.6475
2507,891391.9,2711.5356
2508,891123.2,2711.4243
2509,890854.7,2711.3145
2510,890586.4,2711.2046
2511,890318.0,2711.0933
2512,890050.2,2710.982
2513,889782.8,2710.8694
2514,889515.6,2710.7556
2515,889249.0,2710.6401
2516,888982.9,2710.5234
2517,888717.0,2710.405
2518,888451.9,2710.2852
2519,888187.0,2710.1653
2520,887922.0,2710.0457
2521,887656.9,2709.9282
2522,887391.8,2709.8123
2523,887126.9,2709.698
2524,886862.2,2709.5845
2525,886596.9,2709.4717
2526,886332.0,2709.3596
2527,886067.5,2709.2466
2528,885803.2,2709.1333
2529,885539.1,2709.0205
2530,885275.1,2708.9092
2531,885011.3,2708.7988
2532,884747.8,2708.6892
2533,884484.2,2708.58
2534,884220.8,2708.4722
2535,883957.3,2708.3657
2536,883694.3,2708.2585
2537,883431.4,2708.1504
2538,883169.1,2708.041
2539,882907.1,2707.9307
2540,882645.4,2707.8193
2541,882383.9,2707.7075
2542,882122.6,2707.5955
2543,881861.6,2707.484
2544,881600.5,2707.374
2545,881339.4,2707.2656
2546,881078.6,2707.1587
2547,880817.7,2707.0532
2548,880557.1,2706.9482
2549,880296.8,2706.8433
2550,880036.3,2706.738
2551,879776.3,2706.6328
2552,879516.0,2706.5286
2553,879256.1,2706.4255
2554,878996.4,2706.3242
2555,878736.7,2706.2244
2556,878477.0,2706.1265
2557,878217.7,2706.0286
2558,877958.1,2705.9316
2559,877698.8,2705.8345
2560,877439.6,2705.7378
2561,877180.5,2705.6401
2562,876921.6,2705.5405
2563,876662.9,2705.438
2564,876404.8,2705.3333
2565,876146.9,2705.2273
2566,875888.9,2705.12
2567,875631.5,2705.0137
2568,875374.2,2704.9077
2569,875116.8,2704.8015
2570,874859.3,2704.6963
2571,874603.0,2704.5925
2572,874346.1,2704.4878
2573,874089.5,2704.3823
2574,873833.4,2704.2751
2575,873577.6,2704.168
2576,873322.0,2704.061
2577,873066.7,2703.9534
2578,872811.3,2703.846
2579,872555.8,2703.7385
2580,872300.6,2703.6316
2581,872045.8,2703.524
2582,871791.0,2703.4155
2583,871536.8,2703.3052
2584,871282.7,2703.194
2585,871028.8,2703.082
2586,870775.2,2702.9688
2587,870521.6,2702.8557
2588,870268.4,2702.743
2589,870015.1,2702.6313
2590,869761.9,2702.5205
2591,869508.8,2702.4116
2592,869255.9,2702.304
2593,869002.9,2702.1963
2594,868750.5,2702.088
2595,868497.8,2701.9785
2596,868245.8,2701.8687
2597,867994.0,2701.7573
2598,867742.6,2701.6445
2599,867491.7,2701.5315
2600,867240.6,2701.4182
2601,866989.7,2701.3052
2602,866739.1,2701.1917
2603,866488.8,2701.0781
2604,866238.3,2700.9653
2605,865988.2,2700.852
2606,865738.3,2700.7375
2607,865488.8,2700.6213
2608,865239.7,2700.5032
2609,864991.3,2700.3823
2610,864743.0,2700.2593
2611,864495.2,2700.1348
2612,864247.8,2700.0083
2613,864000.9,2699.88
2614,863754.0,2699.7524
2615,863507.2,2699.6265
2616,863260.5,2699.5002
2617,863013.8,2699.375
2618,862767.2,2699.2498
2619,862521.1,2699.1238
2620,862275.1,2698.9963
2621,862029.6,2698.8677
2622,861784.4,2698.7383
2623,861539.3,2698.6094
2624,861294.2,2698.481
2625,861049.3,2698.353
2626,860804.5,2698.2266
2627,860559.9,2698.101
2628,860315.1,2697.9758
2629,860070.6,2697.8508
2630,859826.6,2697.7256
2631,859582.8,2697.6
2632,859338.9,2697.4744
2633,859095.2,2697.3486
2634,858851.5,2697.2244
2635,858607.9,2697.102
2636,858364.0,2696.982
2637,858120.3,2696.8638
2638,857876.4,2696.7476
2639,857632.6,2696.633
2640,857388.6,2696.5203
2641,857144.8,2696.4077
2642,856901.2,2696.295
2643,856657.8,2696.1802
2644,856414.5,2696.0645
2645,856171.6,2695.948
2646,855929.1,2695.829
2647,855687.0,2695.7085
2648,855445.0,2695.5872
2649,855203.3,2695.465
2650,854961.9,2695.3428
2651,854720.5,2695.2192
2652,854479.7,2695.0952
2653,854239.0,2694.971
2654,853998.3,2694.8457
2655,853757.9,2694.7192
2656,853517.8,2694.5913
2657,853277.9,2694.4639
2658,853037.7,2694.3367
2659,852797.4,2694.211
2660,852557.3,2694.086
2661,852316.8,2693.9639
2662,852076.4,2693.8438
2663,851835.9,2693.7246
2664,851595.4,2693.6062
2665,851355.2,2693.4883
2666,851115.2,2693.3699
2667,850875.3,2693.2502
2668,850635.7,2693.1296
2669,850396.3,2693.0093
2670,850156.9,2692.8896
2671,849917.8,2692.771
2672,849678.7,2692.6528
2673,849439.7,2692.5356
2674,849200.7,2692.4185
2675,848962.1,2692.3008
2676,848723.5,2692.1824
2677,848485.2,2692.0623
2678,848247.4,2691.942
2679,848009.0,2691.8213
2680,847771.1,2691.7021
2681,847533.1,2691.583
2682,847295.4,2691.4639
2683,847057.7,2691.3457
2684,846819.9,2691.229
2685,846581.9,2691.1125
2686,846344.5,2690.996
2687,846107.2,2690.8804
2688,845870.0,2690.7651
2689,845632.8,2690.6501
2690,845395.5,2690.536
2691,845158.3,2690.4216
2692,844921.2,2690.3086
2693,844683.9,2690.1968
2694,844446.4,2690.087
2695,844209.3,2689.9778
2696,843971.8,2689.8696
2697,843734.4,2689.763
2698,843497.3,2689.6572
2699,843260.3,2689.55
2700,843023.8,2689.441
2701,842788.1,2689.3298
2702,842552.2,2689.217
2703,842316.6,2689.1033
2704,842081.1,2688.9883
2705,841845.7,2688.873
2706,841610.6,2688.758
2707,841375.6,2688.6428
2708,841140.4,2688.5283
2709,840905.5,2688.4146
2710,840670.5,2688.3008
2711,840435.7,2688.1885
2712,840201.2,2688.076
2713,839966.5,2687.9639
2714,839732.3,2687.852
2715,839498.3,2687.741
2716,839264.5,2687.6313
2717,839030.5,2687.5227
2718,838796.56,2687.4163
2719,838562.7,2687.312
2720,838328.44,2687.208
2721,838094.44,2687.1047
2722,837860.7,2687.002
2723,837626.75,2686.8992
2724,837393.1,2686.796
2725,837159.6,2686.6926
2726,836926.44,2686.5884
2727,836693.4,2686.4841
2728,836460.6,2686.379
2729,836227.9,2686.2734
2730,835995.44,2686.1677
2731,835763.25,2686.062
2732,835531.1,2685.9568
2733,835299.2,2685.8525
2734,835067.2,2685.7483
2735,834835.4,2685.6445
2736,834603.6,2685.5415
2737,834371.8,2685.4385
2738,834140.25,2685.3345
2739,833909.1,2685.2307
2740,833677.8,2685.1272
2741,833447.1,2685.024
2742,833216.4,2684.921
2743,832986.06,2684.8174
2744,832755.75,2684.7136
2745,832525.5,2684.6094
2746,832295.56,2684.5059
2747,832065.4,2684.402
2748,831835.1,2684.2998
2749,831605.2,2684.1978
2750,831375.2,2684.0955
2751,831145.56,2683.9917
2752,830916.1,2683.888
2753,830687.3,2683.7834
2754,830458.3,2683.6772
2755,830229.9,2683.5703
2756,830001.3,2683.463
2757,829773.2,2683.355
2758,829545.3,2683.246
2759,829317.3,2683.1375
2760,829089.44,2683.0283
2761,828861.7,2682.9202
2762,828633.8,2682.8125
2763,828406.4,2682.7046
2764,828178.7,2682.5977
2765,827951.4,2682.49
2766,827724.06,2682.382
2767,827496.9,2682.2744
2768,827269.8,2682.1675
2769,827042.7,2682.061
2770,826815.25,2681.9543
2771,826588.4,2681.849
2772,826361.44,2681.7454
2773,826134.4,2681.642
2774,825907.44,2681.539
2775,825680.9,2681.4355
2776,825454.6,2681.3315
2777,825228.9,2681.2253
2778,825003.1,2681.1196
2779,824777.4,2681.0137
2780,824552.06,2680.9082
2781,824326.75,2680.8042
2782,824101.44,2680.7007
2783,823876.0,2680.5986
2784,823650.56,2680.4978
2785,823425.2,2680.397
2786,823200.06,2680.2964
2787,822975.0,2680.1958
2788,822750.06,2680.0955
2789,822525.06,2679.9954
2790,822300.25,2679.896
2791,822075.4,2679.7964
2792,821850.94,2679.6973
2793,821626.5,2679.5996
2794,821402.2,2679.502
2795,821177.9,2679.405
2796,820953.9,2679.3086
2797,820729.9,2679.2124
2798,820506.06,2679.1167
2799,820282.1,2679.021
2800,820058.7,2678.9243
2801,819835.7,2678.8267
2802,819612.9,2678.727
2803,819390.5,2678.626
2804,819168.2,2678.525
2805,818946.06,2678.424
2806,818723.94,2678.3228
2807,818502.2,2678.2227
2808,818280.3,2678.1245
2809,818058.56,2678.0266
2810,817837.0,2677.9287
2811,817615.56,2677.8298
2812,817394.4,2677.73
2813,817173.4,2677.6296
2814,816952.7,2677.5293
2815,816731.8,2677.4287
2816,816510.94,2677.3289
2817,816290.4,2677.23
2818,816069.9,2677.1328
2819,815849.06,2677.0374
2820,815628.2,2676.9434
2821,815407.56,2676.851
2822,815186.75,2676.7607
2823,814966.25,2676.6707
2824,814745.75,2676.581
2825,814525.6,2676.492
2826,814305.2,2676.4038
2827,814084.8,2676.317
2828,813864.8,2676.2302
2829,813644.6,2676.143
2830,813425.06,2676.0547
2831,813205.8,2675.9653
2832,812986.7,2675.874
2833,812767.8,2675.781
2834,812549.6,2675.6858
2835,812331.4,2675.5894
2836,812113.5,2675.4905
2837,811895.9,2675.3896
2838,811678.3,2675.2866
2839,811461.0,2675.1816
2840,811244.1,2675.0762
2841,811027.5,2674.9697
2842,810810.94,2674.8633
2843,810594.6,2674.7559
2844,810378.25,2674.649
2845,810162.2,2674.5425
2846,809946.06,2674.4355
2847,809730.25,2674.3289
2848,809514.25,2674.2222
2849,809298.56,2674.1157
2850,809082.9,2674.0103
2851,808867.6,2673.904
2852,808652.06,2673.798
2853,808436.7,2673.6934
2854,808221.6,2673.5889
2855,808006.56,2673.4844
2856,807791.5,2673.379
2857,807576.6,2673.274
2858,807362.1,2673.1682
2859,807147.9,2673.062
2860,806933.6,2672.9553
2861,806719.5,2672.8477
2862,806505.8,2672.7393
2863,806292.1,2672.63
2864,806078.94,2672.5198
2865,805865.75,2672.4097
2866,805652.8,2672.3003
2867,805439.44,2672.1934
2868,805226.4,2672.0874
2869,805013.56,2671.9834
2870,804800.2,2671.881
2871,804587.0,2671.7805
2872,804373.9,2671.6814
2873,804160.6,2671.584
2874,803947.25,2671.487
2875,803733.8,2671.3916
2876,803520.4,2671.298
2877,803307.0,2671.206
2878,803093.44,2671.1143
2879,802880.3,2671.0227
2880,802667.1,2670.9307
2881,802454.06,2670.8389
2882,802240.94,2670.747
2883,802028.0,2670.6558
2884,801815.1,2670.5642
2885,801602.4,2670.4722
2886,801389.9,2670.3794
2887,801177.6,2670.286
2888,800966.0,2670.191
2889,800754.44,2670.0945
2890,800543.1,2669.997
2891,800331.9,2669.9006
2892,800120.8,2669.8052
2893,799909.9,2669.7104
2894,799698.9,2669.6177
2895,799487.94,2669.5254
2896,799276.8,2669.4336
2897,799065.9,2669.3418
2898,798855.06,2669.2495
2899,798644.4,2669.157
2900,798433.75,2669.0637
2901,798223.0,2668.9707
2902,798012.3,2668.879
2903,797801.7,2668.7886
2904,797591.1,2668.6997
2905,797380.3,2668.6133
2906,797169.8,2668.5288
2907,796959.1,2668.4438
2908,796748.4,2668.3586
2909,796538.1,2668.2732
2910,796328.0,2668.1865
2911,796118.2,2668.0981
2912,795908.4,2668.0098
2913,795698.9,2667.9202
2914,795489.56,2667.8296
2915,795280.44,2667.738
2916,795071.4,2667.6467
2917,794862.6,2667.5552
2918,794653.8,2667.4634
2919,794445.44,2667.3726
2920,794237.4,2667.2815
2921,794029.25,2667.19
2922,793821.4,2667.098
2923,793613.6,2667.004
2924,793406.1,2666.9082
2925,793199.3,2666.8108
2926,792992.56,2666.7124
2927,792785.9,2666.6138
2928,792579.4,2666.5146
2929,792373.2,2666.4158
2930,792166.94,2666.3171
2931,791960.9,2666.2185
2932,791754.75,2666.1191
2933,791548.94,2666.019
2934,791343.5,2665.9187
2935,791138.2,2665.8184
2936,790933.06,2665.7188
2937,790727.9,2665.6199
2938,790522.7,2665.521
2939,790317.6,2665.4219
2940,790112.5,2665.3228
2941,789907.6,2665.2236
2942,789702.9,2665.1233
2943,789498.44,2665.022
2944,789294.1,2664.9207
2945,789090.4,2664.8184
2946,788886.9,2664.7153
2947,788683.25,2664.6128
2948,788479.44,2664.5112
2949,788276.06,2664.411
2950,788072.6,2664.31
2951,787868.8,2664.21
2952,787665.3,2664.1096
2953,787461.8,2664.0088
2954,787258.5,2663.9055
2955,787055.6,2663.8013
2956,786852.9,2663.696
2957,786650.25,2663.5898
2958,786448.1,2663.4834
2959,786246.06,2663.3765
2960,786043.94,2663.2688
2961,785842.2,2663.1614
2962,785640.2,2663.0552
2963,785438.4,2662.9487
2964,785236.7,2662.8418
