step,s_loss,c_loss
1993,2531809.2,5303.5034
1994,2529414.2,5303.416
1995,2527023.5,5303.3315
1996,2524632.5,5303.2534
1997,2522238.5,5303.1797
1998,2519847.0,5303.1104
1999,2517460.2,5303.0405
2000,2515075.2,5302.975
2001,2512692.5,5302.9175
2002,2510309.5,5302.863
2003,2507928.5,5302.808
2004,2505547.5,5302.748
2005,2503168.8,5302.682
2006,2500791.5,5302.6064
2007,2498414.0,5302.5283
2008,2496035.5,5302.452
2009,2493658.8,5302.378
2010,2491286.8,5302.299
2011,2488920.2,5302.2236
2012,2486552.2,5302.155
2013,2484184.5,5302.093
2014,2481818.8,5302.033
2015,2479453.0,5301.9746
2016,2477090.8,5301.9077
2017,2474735.2,5301.83
2018,2472383.2,5301.7515
2019,2470036.0,5301.663
2020,2467689.5,5301.5654
2021,2465347.2,5301.4526
2022,2463011.8,5301.334
2023,2460680.2,5301.2144
2024,2458348.5,5301.097
2025,2456020.5,5300.979
2026,2453696.0,5300.8535
2027,2451378.8,5300.716
2028,2449066.5,5300.567
2029,2446758.5,5300.41
2030,2444455.0,5300.2466
2031,2442150.5,5300.088
2032,2439843.5,5299.943
2033,2437537.5,5299.8105
2034,2435234.2,5299.6924
2035,2432935.5,5299.584
2036,2430639.2,5299.485
2037,2428347.2,5299.3994
2038,2426057.8,5299.3203
2039,2423769.8,5299.253
2040,2421488.8,5299.1865
2041,2419213.2,5299.129
2042,2416942.8,5299.0757
2043,2414677.5,5299.0186
2044,2412419.5,5298.9683
2045,2410166.5,5298.914
2046,2407918.2,5298.8486
2047,2405670.8,5298.7803
2048,2403423.0,5298.714
2049,2401173.2,5298.6533
2050,2398920.8,5298.6045
2051,2396672.8,5298.5635
2052,2394426.2,5298.533
2053,2392180.0,5298.5146
2054,2389933.5,5298.511
2055,2387685.5,5298.51
2056,2385439.5,5298.495
2057,2383199.0,5298.4766
2058,2380963.2,5298.457
2059,2378730.5,5298.4307
2060,2376498.5,5298.4033
2061,2374266.5,5298.379
2062,2372037.8,5298.351
2063,2369811.5,5298.333
2064,2367584.5,5298.3213
2065,2365361.5,5298.3184
2066,2363141.8,5298.318
2067,2360923.0,5298.3267
2068,2358702.8,5298.341
2069,2356484.2,5298.3555
2070,2354270.2,5298.362
2071,2352060.5,5298.367
2072,2349853.5,5298.375
2073,2347644.2,5298.3774
2074,2345435.5,5298.38
2075,2343232.8,5298.381
2076,2341038.5,5298.381
2077,2338848.5,5298.375
2078,2336659.0,5298.3545
2079,2334471.2,5298.3247
2080,2332283.5,5298.2944
2081,2330094.0,5298.2607
2082,2327906.5,5298.2266
2083,2325720.2,5298.1934
2084,2323531.2,5298.167
2085,2321341.5,5298.1504
2086,2319151.0,5298.1416
2087,2316965.2,5298.1323
2088,2314785.5,5298.124
2089,2312612.8,5298.1123
2090,2310439.5,5298.096
2091,2308267.2,5298.0767
2092,2306100.2,5298.052
2093,2303937.8,5298.0264
2094,2301782.2,5298.001
2095,2299627.5,5297.974
2096,2297477.5,5297.9473
2097,2295333.2,5297.9087
2098,2293189.8,5297.857
2099,2291046.5,5297.7915
2100,2288905.8,5297.7095
2101,2286768.5,5297.6133
2102,2284631.5,5297.5107
2103,2282495.5,5297.41
2104,2280363.5,5297.3057
2105,2278236.0,5297.197
2106,2276112.0,5297.086
2107,2273994.2,5296.9717
2108,2271877.2,5296.856
2109,2269763.5,5296.7354
2110,2267653.0,5296.618
2111,2265543.5,5296.5034
2112,2263439.8,5296.3975
2113,2261341.8,5296.2896
2114,2259247.0,5296.1743
2115,2257157.8,5296.0605
2116,2255073.0,5295.9365
2117,2252991.5,5295.8027
2118,2250912.5,5295.658
2119,2248839.5,5295.51
2120,2246772.2,5295.3623
2121,2244708.2,5295.214
2122,2242646.8,5295.0703
2123,2240585.8,5294.924
2124,2238533.5,5294.783
2125,2236488.8,5294.649
2126,2234450.0,5294.5117
2127,2232410.8,5294.3784
2128,2230380.0,5294.253
2129,2228354.5,5294.133
2130,2226335.5,5294.0234
2131,2224319.5,5293.9375
2132,2222308.8,5293.866
2133,2220302.0,5293.8076
2134,2218298.2,5293.7734
2135,2216298.8,5293.758
2136,2214301.5,5293.7446
2137,2212308.5,5293.7173
2138,2210320.8,5293.68
2139,2208336.2,5293.6343
2140,2206350.5,5293.585
2141,2204364.8,5293.5244
2142,2202382.5,5293.456
2143,2200402.2,5293.38
2144,2198426.0,5293.307
2145,2196450.0,5293.2305
2146,2194480.2,5293.1543
2147,2192511.2,5293.075
2148,2190542.0,5292.9907
2149,2188576.8,5292.8955
2150,2186614.8,5292.793
2151,2184657.5,5292.68
2152,2182707.0,5292.5605
2153,2180761.5,5292.4346
2154,2178818.5,5292.305
2155,2176876.8,5292.172
2156,2174935.5,5292.0303
2157,2172996.5,5291.8823
2158,2171061.5,5291.7236
2159,2169129.8,5291.558
2160,2167202.5,5291.388
2161,2165281.8,5291.2227
2162,2163368.0,5291.052
2163,2161460.5,5290.886
2164,2159556.8,5290.7246
2165,2157656.5,5290.5737
2166,2155762.5,5290.422
2167,2153873.8,5290.2744
2168,2151989.5,5290.128
2169,2150109.5,5289.987
2170,2148229.5,5289.8516
2171,2146353.5,5289.716
2172,2144481.5,5289.5776
2173,2142615.8,5289.433
2174,2140755.5,5289.282
2175,2138901.5,5289.1294
2176,2137052.2,5288.9727
2177,2135206.0,5288.8145
2178,2133364.8,5288.6465
2179,2131530.5,5288.464
2180,2129698.5,5288.2783
2181,2127870.8,5288.0977
2182,2126047.5,5287.917
2183,2124226.0,5287.745
2184,2122408.8,5287.58
2185,2120591.5,5287.425
2186,2118771.0,5287.291
2187,2116950.0,5287.1733
2188,2115130.5,5287.0654
2189,2113313.0,5286.967
2190,2111497.5,5286.8784
2191,2109685.2,5286.798
2192,2107873.0,5286.7275
2193,2106063.5,5286.6606
2194,2104259.5,5286.591
2195,2102463.0,5286.515
2196,2100669.5,5286.436
2197,2098884.8,5286.354
2198,2097102.8,5286.2695
2199,2095325.8,5286.1787
2200,2093554.6,5286.087
2201,2091789.8,5285.991
2202,2090028.4,5285.893
2203,2088269.8,5285.798
2204,2086512.8,5285.7
2205,2084757.0,5285.594
2206,2083001.2,5285.4844
2207,2081248.2,5285.3716
2208,2079498.6,5285.2554
2209,2077748.4,5285.1357
2210,2076000.8,5285.008
2211,2074255.6,5284.8745
2212,2072513.0,5284.7373
2213,2070771.8,5284.598
2214,2069032.2,5284.455
2215,2067293.2,5284.315
2216,2065555.2,5284.173
2217,2063817.2,5284.037
2218,2062077.4,5283.9023
2219,2060339.0,5283.767
2220,2058600.8,5283.6357
2221,2056863.4,5283.51
2222,2055127.4,5283.3896
2223,2053394.0,5283.2734
2224,2051661.8,5283.1675
2225,2049929.6,5283.071
2226,2048196.8,5282.988
2227,2046464.8,5282.91
2228,2044734.6,5282.8394
2229,2043005.2,5282.7744
2230,2041273.8,5282.718
2231,2039544.0,5282.659
2232,2037814.4,5282.6084
2233,2036084.0,5282.5596
2234,2034353.2,5282.5146
2235,2032622.2,5282.472
2236,2030893.8,5282.4326
2237,2029167.6,5282.3994
2238,2027443.0,5282.3706
2239,2025720.4,5282.3506
2240,2024000.0,5282.336
2241,2022280.2,5282.328
2242,2020563.6,5282.3213
2243,2018849.4,5282.3145
2244,2017137.6,5282.306
2245,2015426.8,5282.286
2246,2013716.6,5282.256
2247,2012009.4,5282.213
2248,2010302.2,5282.155
2249,2008598.0,5282.085
2250,2006898.8,5282.004
2251,2005202.6,5281.908
2252,2003506.6,5281.809
2253,2001812.4,5281.708
2254,2000120.0,5281.6016
2255,1998429.8,5281.4897
2256,1996742.8,5281.369
2257,1995060.0,5281.242
2258,1993381.6,5281.1094
2259,1991706.2,5280.9795
2260,1990034.6,5280.847
2261,1988363.2,5280.7207
2262,1986692.0,5280.6006
2263,1985024.0,5280.489
2264,1983358.0,5280.3823
2265,1981693.0,5280.2847
2266,1980029.6,5280.19
2267,1978368.4,5280.1
2268,1976707.4,5280.0176
2269,1975047.8,5279.939
2270,1973388.8,5279.8677
2271,1971731.6,5279.797
2272,1970075.6,5279.726
2273,1968423.2,5279.655
2274,1966772.0,5279.5845
2275,1965122.4,5279.5146
2276,1963474.2,5279.452
2277,1961827.8,5279.4004
2278,1960183.0,5279.3496
2279,1958538.4,5279.3086
2280,1956895.8,5279.267
2281,1955254.6,5279.2246
2282,1953617.8,5279.1797
2283,1951980.6,5279.137
2284,1950344.0,5279.0967
2285,1948708.0,5279.057
2286,1947072.6,5279.0205
2287,1945438.6,5278.9834
2288,1943804.6,5278.951
2289,1942171.4,5278.924
2290,1940537.8,5278.8984
2291,1938905.0,5278.877
2292,1937274.0,5278.8477
2293,1935645.4,5278.813
2294,1934022.2,5278.769
2295,1932402.6,5278.7207
2296,1930784.6,5278.6733
2297,1929169.2,5278.6377
2298,1927556.4,5278.611
2299,1925946.0,5278.5835
2300,1924338.6,5278.5596
2301,1922734.8,5278.5312
2302,1921135.8,5278.495
2303,1919540.2,5278.451
2304,1917946.2,5278.406
2305,1916354.4,5278.356
2306,1914764.6,5278.3037
2307,1913178.4,5278.2505
2308,1911593.4,5278.2007
2309,1910009.6,5278.1465
2310,1908426.6,5278.0967
2311,1906845.0,5278.048
2312,1905265.4,5277.997
2313,1903687.8,5277.9517
2314,1902111.2,5277.9116
2315,1900537.2,5277.877
2316,1898962.2,5277.8467
2317,1897386.6,5277.8213
2318,1895810.6,5277.802
2319,1894236.2,5277.7812
2320,1892661.8,5277.7554
2321,1891089.2,5277.7266
2322,1889519.6,5277.6885
2323,1887952.2,5277.6416
2324,1886384.8,5277.5967
2325,1884816.0,5277.551
2326,1883247.4,5277.5054
2327,1881677.6,5277.466
2328,1880107.6,5277.4297
2329,1878542.0,5277.3877
2330,1876981.8,5277.333
2331,1875424.0,5277.2686
2332,1873868.2,5277.198
2333,1872313.8,5277.119
2334,1870759.8,5277.033
2335,1869206.8,5276.944
2336,1867654.6,5276.8457
2337,1866104.4,5276.742
2338,1864557.4,5276.628
2339,1863013.0,5276.508
2340,1861473.6,5276.38
2341,1859936.6,5276.2485
2342,1858402.0,5276.1133
2343,1856872.0,5275.9795
2344,1855345.0,5275.8438
2345,1853819.0,5275.7075
2346,1852294.8,5275.5635
2347,1850773.4,5275.422
2348,1849250.2,5275.28
2349,1847728.6,5275.1396
2350,1846209.6,5274.9995
2351,1844692.6,5274.8584
2352,1843177.2,5274.7183
2353,1841660.6,5274.584
2354,1840145.8,5274.456
2355,1838631.6,5274.3394
2356,1837118.8,5274.2295
2357,1835609.0,5274.133
2358,1834103.2,5274.0386
2359,1832599.6,5273.9507
2360,1831098.0,5273.871
2361,1829597.0,5273.8022
2362,1828096.0,5273.736
2363,1826595.4,5273.6787
2364,1825097.2,5273.6333
2365,1823601.0,5273.5967
2366,1822104.2,5273.568
2367,1820609.2,5273.5474
2368,1819116.0,5273.5264
2369,1817623.8,5273.503
2370,1816135.6,5273.4707
2371,1814652.0,5273.424
2372,1813170.2,5273.3677
2373,1811692.8,5273.3
2374,1810218.8,5273.226
2375,1808745.8,5273.1465
2376,1807272.8,5273.0615
2377,1805801.2,5272.9717
2378,1804332.4,5272.872
2379,1802867.4,5272.7627
2380,1801406.8,5272.6484
2381,1799948.8,5272.5273
2382,1798494.8,5272.4014
2383,1797042.6,5272.273
2384,1795591.4,5272.151
2385,1794143.6,5272.032
2386,1792700.0,5271.9243
2387,1791258.6,5271.825
2388,1789819.4,5271.74
2389,1788379.8,5271.668
2390,1786941.2,5271.6035
2391,1785503.4,5271.546
2392,1784068.2,5271.4946
2393,1782634.4,5271.4453
2394,1781201.0,5271.3975
2395,1779769.6,5271.3506
2396,1778339.4,5271.3105
2397,1776910.8,5271.277
2398,1775482.2,5271.2437
2399,1774055.2,5271.216
2400,1772628.2,5271.1973
2401,1771201.0,5271.1836
2402,1769774.8,5271.1626
2403,1768349.2,5271.135
2404,1766923.6,5271.1
2405,1765498.2,5271.0527
2406,1764074.6,5270.9863
2407,1762652.8,5270.905
2408,1761230.8,5270.8057
2409,1759811.2,5270.6943
2410,1758393.2,5270.576
2411,1756979.6,5270.4497
2412,1755568.8,5270.3115
2413,1754159.8,5270.164
2414,1752753.6,5270.0146
2415,1751348.4,5269.8613
2416,1749942.6,5269.715
2417,1748537.6,5269.579
2418,1747134.0,5269.457
2419,1745731.2,5269.343
2420,1744330.4,5269.2363
2421,1742931.2,5269.1396
2422,1741534.6,5269.042
2423,1740141.4,5268.9395
2424,1738750.8,5268.832
2425,1737361.4,5268.714
2426,1735971.6,5268.6016
2427,1734582.4,5268.498
2428,1733193.2,5268.399
2429,1731806.4,5268.3057
2430,1730419.2,5268.2256
2431,1729031.6,5268.1533
2432,1727646.0,5268.0845
2433,1726262.2,5268.0166
2434,1724880.6,5267.9487
2435,1723501.8,5267.8765
2436,1722125.4,5267.794
2437,1720750.0,5267.707
2438,1719376.4,5267.623
2439,1718002.4,5267.541
2440,1716631.0,5267.4595
2441,1715262.8,5267.368
2442,1713899.2,5267.2695
2443,1712539.8,5267.1606
2444,1711182.8,5267.0405
2445,1709827.4,5266.919
2446,1708473.6,5266.798
2447,1707121.4,5266.684
2448,1705771.4,5266.575
2449,1704422.8,5266.4644
2450,1703075.0,5266.3545
2451,1701728.2,5266.248
2452,1700383.2,5266.1445
2453,1699039.8,5266.0356
2454,1697699.2,5265.919
2455,1696360.0,5265.8027
2456,1695019.8,5265.6904
2457,1693682.2,5265.574
2458,1692347.4,5265.45
2459,1691014.4,5265.314
2460,1689683.2,5265.1753
2461,1688353.8,5265.034
2462,1687026.4,5264.8906
2463,1685699.4,5264.749
2464,1684373.4,5264.6055
2465,1683051.0,5264.458
2466,1681731.6,5264.3022
2467,1680414.8,5264.1416
2468,1679100.4,5263.9775
2469,1677787.2,5263.8135
2470,1676473.5,5263.6562
2471,1675160.4,5263.5127
2472,1673846.4,5263.377
2473,1672531.6,5263.256
2474,1671216.8,5263.1494
2475,1669902.6,5263.0557
2476,1668590.2,5262.967
2477,1667281.1,5262.8804
2478,1665974.1,5262.794
2479,1664668.8,5262.712
2480,1663363.5,5262.6387
2481,1662060.2,5262.5747
2482,1660757.2,5262.524
2483,1659453.9,5262.483
2484,1658151.0,5262.4497
2485,1656849.8,5262.414
2486,1655551.6,5262.371
2487,1654256.2,5262.3228
2488,1652961.5,5262.268
2489,1651666.2,5262.218
2490,1650372.6,5262.172
2491,1649078.9,5262.1323
2492,1647786.6,5262.097
2493,1646496.8,5262.0605
2494,1645209.2,5262.0254
2495,1643921.9,5261.999
2496,1642634.8,5261.974
2497,1641349.9,5261.947
2498,1640067.4,5261.913
2499,1638786.8,5261.873
2500,1637507.4,5261.826
2501,1636228.2,5261.7793
2502,1634950.1,5261.7324
2503,1633673.5,5261.6826
2504,1632397.2,5261.6313
2505,1631121.8,5261.582
2506,1629847.2,5261.5366
2507,1628573.4,5261.4907
2508,1627299.8,5261.45
2509,1626026.4,5261.407
2510,1624754.6,5261.3623
2511,1623483.2,5261.315
2512,1622214.6,5261.259
2513,1620949.4,5261.2007
2514,1619687.2,5261.144
2515,1618426.9,5261.081
2516,1617169.2,5261.011
2517,1615912.1,5260.9395
2518,1614656.2,5260.866
2519,1613401.6,5260.787
2520,1612147.8,5260.704
2521,1610894.9,5260.6187
2522,1609642.8,5260.542
2523,1608389.6,5260.4707
2524,1607135.8,5260.3994
2525,1605879.9,5260.3394
2526,1604625.0,5260.289
2527,1603369.1,5260.244
2528,1602113.9,5260.2007
2529,1600860.4,5260.1514
2530,1599608.8,5260.0947
2531,1598360.0,5260.03
2532,1597113.0,5259.963
2533,1595865.9,5259.9004
2534,1594619.2,5259.8467
2535,1593373.9,5259.798
2536,1592130.0,5259.7524
2537,1590885.2,5259.713
2538,1589641.8,5259.6763
2539,1588399.9,5259.6396
2540,1587159.1,5259.6025
2541,1585918.8,5259.567
2542,1584680.1,5259.5312
2543,1583440.8,5259.496
2544,1582201.9,5259.462
2545,1580964.0,5259.4297
2546,1579729.2,5259.3936
2547,1578496.2,5259.3535
2548,1577266.4,5259.304
2549,1576039.2,5259.255
2550,1574814.2,5259.2065
2551,1573591.6,5259.153
2552,1572369.2,5259.0977
2553,1571145.8,5259.047
2554,1569924.9,5258.992
2555,1568706.4,5258.935
2556,1567491.0,5258.8726
2557,1566277.8,5258.806
2558,1565066.9,5258.7393
2559,1563858.2,5258.667
2560,1562651.1,5258.584
2561,1561445.8,5258.4907
2562,1560243.8,5258.3896
2563,1559044.1,5258.282
2564,1557846.6,5258.167
2565,1556651.5,5258.0522
2566,1555458.4,5257.9346
2567,1554265.2,5257.8154
2568,1553074.2,5257.6978
2569,1551885.0,5257.582
2570,1550699.0,5257.464
2571,1549515.6,5257.337
2572,1548336.1,5257.2017
2573,1547159.6,5257.0576
2574,1545984.1,5256.9053
2575,1544808.4,5256.758
2576,1543632.6,5256.618
2577,1542457.2,5256.4834
2578,1541281.1,5256.3594
2579,1540105.8,5256.2466
2580,1538931.9,5256.144
2581,1537760.0,5256.046
2582,1536588.0,5255.947
2583,1535418.1,5255.8413
2584,1534249.5,5255.7344
2585,1533083.1,5255.623
2586,1531916.6,5255.5137
2587,1530749.6,5255.405
2588,1529584.2,5255.2915
2589,1528420.6,5255.171
2590,1527259.8,5255.041
2591,1526101.4,5254.901
2592,1524945.6,5254.75
2593,1523792.2,5254.5938
2594,1522640.1,5254.4336
2595,1521487.8,5254.275
2596,1520336.6,5254.122
2597,1519187.5,5253.9766
2598,1518039.2,5253.8345
2599,1516891.8,5253.693
2600,1515744.8,5253.5547
2601,1514598.1,5253.418
2602,1513452.8,5253.2827
2603,1512308.1,5253.1514
2604,1511165.2,5253.0215
2605,1510023.0,5252.8867
2606,1508882.8,5252.7515
2607,1507743.8,5252.6216
2608,1506604.2,5252.497
2609,1505466.1,5252.3794
2610,1504328.0,5252.2686
2611,1503190.8,5252.167
2612,1502055.8,5252.0737
2613,1500920.2,5251.988
2614,1499784.2,5251.9106
2615,1498647.2,5251.8403
2616,1497511.2,5251.7744
2617,1496374.4,5251.717
2618,1495238.4,5251.6636
2619,1494103.0,5251.6133
2620,1492968.2,5251.5635
2621,1491835.2,5251.5127
2622,1490703.6,5251.4526
2623,1489573.2,5251.3857
2624,1488445.1,5251.313
2625,1487317.9,5251.231
2626,1486193.5,5251.1406
2627,1485071.4,5251.039
2628,1483950.8,5250.9316
2629,1482832.4,5250.8203
2630,1481715.0,5250.708
2631,1480599.8,5250.5933
2632,1479487.8,5250.4756
2633,1478376.2,5250.358
2634,1477265.2,5250.24
2635,1476154.6,5250.125
2636,1475044.9,5250.0103
2637,1473935.2,5249.897
2638,1472825.4,5249.7856
2639,1471717.1,5249.674
2640,1470609.8,5249.56
2641,1469503.8,5249.4443
2642,1468397.8,5249.3228
2643,1467293.1,5249.194
2644,1466190.5,5249.0605
2645,1465089.2,5248.9326
2646,1463989.0,5248.8105
2647,1462889.2,5248.6973
2648,1461790.8,5248.589
2649,1460692.8,5248.4834
2650,1459594.4,5248.379
2651,1458497.4,5248.281
2652,1457401.8,5248.1865
2653,1456308.9,5248.092
2654,1455218.4,5247.996
2655,1454129.4,5247.9004
2656,1453041.2,5247.8047
2657,1451953.8,5247.705
2658,1450867.8,5247.6045
2659,1449780.5,5247.506
2660,1448693.8,5247.4062
2661,1447607.9,5247.3027
2662,1446525.1,5247.199
2663,1445444.8,5247.1016
2664,1444364.2,5247.012
2665,1443283.4,5246.925
2666,1442203.0,5246.835
2667,1441124.2,5246.743
2668,1440046.9,5246.649
2669,1438971.2,5246.551
2670,1437898.8,5246.4473
2671,1436830.1,5246.3384
2672,1435763.6,5246.2236
2673,1434699.0,5246.1016
2674,1433637.2,5245.9736
2675,1432577.1,5245.842
2676,1431517.9,5245.706
2677,1430460.0,5245.5703
2678,1429403.9,5245.432
2679,1428347.0,5245.296
2680,1427290.4,5245.164
2681,1426234.2,5245.0337
2682,1425178.5,5244.9077
2683,1424122.8,5244.79
2684,1423068.0,5244.6753
2685,1422014.4,5244.5605
2686,1420962.8,5244.4478
2687,1419913.8,5244.3286
2688,1418864.5,5244.206
2689,1417815.9,5244.078
2690,1416766.8,5243.956
2691,1415719.0,5243.836
2692,1414670.8,5243.716
2693,1413623.2,5243.5957
2694,1412577.1,5243.4736
2695,1411532.4,5243.354
2696,1410487.8,5243.232
2697,1409443.8,5243.1055
2698,1408401.5,5242.9746
2699,1407360.8,5242.839
2700,1406322.2,5242.701
2701,1405286.0,5242.565
2702,1404251.9,5242.4316
2703,1403217.4,5242.302
2704,1402185.0,5242.1724
2705,1401155.4,5242.042
2706,1400126.2,5241.913
2707,1399098.6,5241.783
2708,1398071.8,5241.6523
2709,1397045.6,5241.5195
2710,1396021.2,5241.382
2711,1394997.5,5241.243
2712,1393973.9,5241.105
2713,1392951.2,5240.968
2714,1391928.8,5240.8315
2715,1390907.8,5240.6953
2716,1389888.9,5240.562
2717,1388871.9,5240.433
2718,1387856.1,5240.3057
2719,1386840.8,5240.179
2720,1385826.0,5240.0547
2721,1384813.2,5239.9365
2722,1383799.2,5239.823
2723,1382787.4,5239.7144
2724,1381778.1,5239.6084
2725,1380769.8,5239.5044
2726,1379761.2,5239.3994
2727,1378753.8,5239.2944
2728,1377747.2,5239.189
2729,1376742.0,5239.082
2730,1375738.4,5238.9736
2731,1374735.1,5238.8647
2732,1373732.4,5238.758
2733,1372730.8,5238.6533
2734,1371729.2,5238.5527
2735,1370730.4,5238.451
2736,1369732.4,5238.351
2737,1368735.5,5238.253
2738,1367739.5,5238.157
2739,1366743.2,5238.0674
2740,1365746.9,5237.982
2741,1364751.5,5237.9
2742,1363756.8,5237.816
2743,1362762.2,5237.7305
2744,1361769.8,5237.6377
2745,1360779.6,5237.542
2746,1359789.5,5237.448
2747,1358799.8,5237.3604
2748,1357809.4,5237.2783
2749,1356820.5,5237.2007
2750,1355832.1,5237.127
2751,1354844.2,5237.0527
2752,1353856.4,5236.98
2753,1352869.5,5236.9033
2754,1351883.6,5236.823
2755,1350899.4,5236.734
2756,1349916.1,5236.637
2757,1348934.2,5236.5347
2758,1347952.9,5236.427
2759,1346971.4,5236.318
2760,1345989.4,5236.2124
2761,1345007.8,5236.1064
2762,1344026.0,5236.005
2763,1343045.8,5235.907
2764,1342066.4,5235.811
2765,1341087.6,5235.7197
2766,1340109.8,5235.631
2767,1339133.2,5235.5435
2768,1338157.4,5235.458
2769,1337182.0,5235.3784
2770,1336207.4,5235.3066
2771,1335234.8,5235.2344
2772,1334263.9,5235.159
2773,1333295.1,5235.08
2774,1332328.2,5234.995
2775,1331362.2,5234.908
2776,1330397.4,5234.819
2777,1329434.2,5234.7256
2778,1328472.6,5234.636
2779,1327510.0,5234.551
2780,1326549.8,5234.4697
2781,1325590.2,5234.3955
2782,1324631.2,5234.3223
2783,1323673.4,5234.248
2784,1322716.9,5234.1733
2785,1321763.8,5234.0996
2786,1320810.5,5234.0337
2787,1319857.5,5233.974
2788,1318905.2,5233.9185
2789,1317953.1,5233.869
2790,1317001.8,5233.825
2791,1316051.9,5233.7827
2792,1315101.6,5233.746
2793,1314151.8,5233.7153
2794,1313204.2,5233.6895
2795,1312256.5,5233.6665
2796,1311308.2,5233.646
2797,1310358.1,5233.6313
2798,1309408.1,5233.62
2799,1308459.8,5233.6123
2800,1307512.5,5233.6016
2801,1306566.6,5233.589
2802,1305620.5,5233.5723
2803,1304675.0,5233.5547
2804,1303729.6,5233.538
2805,1302785.0,5233.526
2806,1301841.1,5233.5146
2807,1300900.4,5233.494
2808,1299961.4,5233.4624
2809,1299024.2,5233.418
2810,1298089.0,5233.3604
2811,1297155.8,5233.29
2812,1296224.2,5233.208
2813,1295293.6,5233.12
2814,1294364.0,5233.0254
2815,1293436.0,5232.926
2816,1292509.2,5232.8203
2817,1291584.2,5232.714
2818,1290660.5,5232.6045
2819,1289738.4,5232.4946
2820,1288816.8,5232.384
2821,1287897.4,5232.2676
2822,1286977.6,5232.1543
2823,1286058.9,5232.048
2824,1285140.0,5231.949
2825,1284220.5,5231.8555
2826,1283302.6,5231.7656
2827,1282384.5,5231.6816
2828,1281466.8,5231.6045
2829,1280549.9,5231.522
2830,1279635.1,5231.4355
2831,1278722.8,5231.345
2832,1277811.8,5231.251
2833,1276901.8,5231.1523
2834,1275991.9,5231.054
2835,1275084.4,5230.9517
2836,1274177.8,5230.8477
2837,1273272.2,5230.738
2838,1272369.4,5230.621
2839,1271467.9,5230.4995
2840,1270567.9,5230.3706
2841,1269669.6,5230.2344
2842,1268771.8,5230.102
2843,1267874.6,5229.966
2844,1266977.9,5229.827
2845,1266082.0,5229.686
2846,1265186.8,5229.549
2847,1264290.8,5229.415
2848,1263393.8,5229.2915
2849,1262496.9,5229.1807
2850,1261598.9,5229.086
2851,1260701.4,5228.996
2852,1259803.8,5228.9067
2853,1258906.6,5228.8154
2854,1258010.8,5228.7207
2855,1257115.1,5228.6245
2856,1256220.6,5228.5283
2857,1255327.2,5228.4316
2858,1254435.8,5228.3325
2859,1253544.4,5228.2275
2860,1252655.6,5228.117
2861,1251767.8,5228.0
2862,1250882.2,5227.881
2863,1249997.9,5227.756
2864,1249114.6,5227.6235
2865,1248232.4,5227.4907
2866,1247350.5,5227.3574
2867,1246468.8,5227.2256
2868,1245588.8,5227.092
2869,1244708.6,5226.963
2870,1243829.5,5226.833
2871,1242950.6,5226.709
2872,1242071.9,5226.5874
2873,1241193.8,5226.464
2874,1240317.4,5226.342
2875,1239440.2,5226.228
2876,1238563.8,5226.1245
2877,1237687.6,5226.0303
2878,1236811.0,5225.946
2879,1235933.2,5225.873
2880,1235055.4,5225.8066
2881,1234177.8,5225.7427
2882,1233300.8,5225.6797
2883,1232425.8,5225.6157
2884,1231551.2,5225.55
2885,1230677.1,5225.4795
2886,1229803.0,5225.4077
2887,1228930.8,5225.334
2888,1228059.8,5225.253
2889,1227190.0,5225.163
2890,1226322.6,5225.0635
2891,1225457.2,5224.953
2892,1224593.2,5224.834
2893,1223730.5,5224.712
2894,1222869.2,5224.587
2895,1222008.4,5224.4717
2896,1221148.5,5224.36
2897,1220290.1,5224.25
2898,1219433.2,5224.1455
2899,1218576.2,5224.041
2900,1217719.8,5223.9424
2901,1216863.5,5223.847
2902,1216008.4,5223.7495
2903,1215153.9,5223.656
2904,1214299.8,5223.5645
2905,1213445.1,5223.4766
2906,1212591.2,5223.3896
2907,1211737.5,5223.303
2908,1210885.2,5223.215
2909,1210033.1,5223.13
2910,1209182.2,5223.047
2911,1208332.4,5222.966
2912,1207483.2,5222.8867
2913,1206634.4,5222.8135
2914,1205786.8,5222.744
2915,1204938.6,5222.673
2916,1204092.1,5222.597
2917,1203246.2,5222.514
2918,1202401.8,5222.4277
2919,1201557.8,5222.337
2920,1200716.0,5222.2373
2921,1199875.2,5222.13
2922,1199036.9,5222.0137
2923,1198198.2,5221.8955
2924,1197361.1,5221.7715
2925,1196524.5,5221.6455
2926,1195689.6,5221.5137
2927,1194856.5,5221.378
2928,1194022.8,5221.2407
2929,1193190.1,5221.1016
2930,1192357.4,5220.9688
2931,1191524.8,5220.8447
2932,1190693.2,5220.7295
2933,1189861.9,5220.6196
2934,1189031.6,5220.5107
2935,1188200.6,5220.3984
2936,1187370.8,5220.2803
2937,1186542.4,5220.1533
2938,1185716.2,5220.0176
2939,1184892.6,5219.883
2940,1184069.5,5219.757
2941,1183246.9,5219.6396
2942,1182424.9,5219.527
2943,1181603.5,5219.4165
2944,1180782.5,5219.3022
2945,1179961.1,5219.177
2946,1179141.9,5219.042
2947,1178324.6,5218.902
2948,1177508.2,5218.7627
2949,1176693.0,5218.626
2950,1175878.5,5218.4863
2951,1175063.9,5218.343
2952,1174249.9,5218.1943
2953,1173437.5,5218.0366
2954,1172625.5,5217.872
2955,1171814.4,5217.6973
