step,s_loss,c_loss
2972,849260.25,4684.956
2973,848740.5,4684.593
2974,848220.9,4684.2295
2975,847701.0,4683.8633
2976,847180.9,4683.497
2977,846660.25,4683.131
2978,846140.6,4682.7627
2979,845621.5,4682.3926
2980,845102.9,4682.021
2981,844585.94,4681.6484
2982,844070.25,4681.2754
2983,843555.25,4680.9014
2984,843039.5,4680.5293
2985,842523.9,4680.159
2986,842007.9,4679.7886
2987,841491.9,4679.4194
2988,840976.3,4679.0493
2989,840461.3,4678.6787
2990,839948.06,4678.3066
2991,839437.5,4677.9316
2992,838926.25,4677.5586
2993,838415.6,4677.186
2994,837904.94,4676.8145
2995,837393.6,4676.4443
2996,836882.1,4676.0767
2997,836371.5,4675.7085
2998,835859.0,4675.3364
2999,835347.75,4674.959
3000,834837.4,4674.5806
3001,834326.9,4674.202
3002,833817.0,4673.826
3003,833307.4,4673.451
3004,832798.8,4673.078
3005,832289.6,4672.708
3006,831781.0,4672.339
3007,831272.5,4671.969
3008,830764.7,4671.5986
3009,830257.6,4671.226
3010,829750.4,4670.8535
3011,829243.5,4670.4805
3012,828738.6,4670.1104
3013,828234.5,4669.741
3014,827731.3,4669.3735
3015,827228.5,4669.006
3016,826725.9,4668.639
3017,826222.8,4668.2734
3018,825720.0,4667.907
3019,825218.75,4667.54
3020,824719.06,4667.169
3021,824219.2,4666.799
3022,823721.1,4666.4287
3023,823222.9,4666.059
3024,822725.56,4665.6914
3025,822229.9,4665.325
3026,821735.1,4664.959
3027,821240.06,4664.592
3028,820744.9,4664.2236
3029,820250.8,4663.8555
3030,819757.3,4663.4863
3031,819263.1,4663.1147
3032,818770.1,4662.741
3033,818277.75,4662.367
3034,817786.06,4661.996
3035,817293.2,4661.628
3036,816799.8,4661.263
3037,816306.1,4660.901
3038,815812.5,4660.538
3039,815319.75,4660.177
3040,814827.4,4659.8115
3041,814335.9,4659.445
3042,813845.0,4659.077
3043,813355.1,4658.7124
3044,812867.1,4658.3516
3045,812377.7,4657.997
3046,811886.5,4657.6484
3047,811395.8,4657.302
3048,810906.75,4656.951
3049,810417.4,4656.597
3050,809929.4,4656.2393
3051,809442.1,4655.876
3052,808955.0,4655.5107
3053,808469.0,4655.1475
3054,807982.75,4654.787
3055,807497.0,4654.4307
3056,807010.4,4654.0786
3057,806523.56,4653.73
3058,806036.6,4653.382
3059,805549.5,4653.033
3060,805064.44,4652.6846
3061,804579.6,4652.335
3062,804096.1,4651.9844
3063,803613.56,4651.636
3064,803129.25,4651.2886
3065,802645.0,4650.9443
3066,802161.5,4650.602
3067,801678.4,4650.2627
3068,801196.4,4649.923
3069,800714.44,4649.581
3070,800231.56,4649.2383
3071,799750.4,4648.895
3072,799269.3,4648.5513
3073,798790.25,4648.21
3074,798311.06,4647.8716
3075,797832.56,4647.5356
3076,797354.06,4647.2017
3077,796877.0,4646.869
3078,796401.1,4646.536
3079,795926.4,4646.201
3080,795451.25,4645.8643
3081,794977.2,4645.522
3082,794503.2,4645.1772
3083,794029.9,4644.831
3084,793556.25,4644.4854
3085,793083.8,4644.1406
3086,792612.6,4643.796
3087,792142.0,4643.4497
3088,791673.4,4643.101
3089,791206.25,4642.749
3090,790739.75,4642.3926
3091,790273.8,4642.036
3092,789809.5,4641.6797
3093,789344.9,4641.3247
3094,788880.5,4640.9727
3095,788416.6,4640.624
3096,787952.6,4640.2773
3097,787488.9,4639.936
3098,787026.75,4639.5977
3099,786563.75,4639.259
3100,786101.4,4638.9175
3101,785637.94,4638.575
3102,785174.75,4638.2295
3103,784710.6,4637.883
3104,784245.9,4637.535
3105,783781.25,4637.1855
3106,783317.06,4636.8354
3107,782853.0,4636.484
3108,782388.6,4636.1333
3109,781925.2,4635.782
3110,781463.1,4635.4307
3111,781001.7,4635.078
3112,780540.06,4634.7246
3113,780078.25,4634.3696
3114,779616.44,4634.013
3115,779156.9,4633.6562
3116,778698.56,4633.299
3117,778241.0,4632.9385
3118,777783.1,4632.5776
3119,777324.5,4632.2163
3120,776866.75,4631.854
3121,776409.75,4631.4907
3122,775953.9,4631.1245
3123,775497.3,4630.758
3124,775041.6,4630.3906
3125,774586.5,4630.023
3126,774131.3,4629.6543
3127,773677.1,4629.2837
3128,773223.44,4628.909
3129,772769.9,4628.5312
3130,772316.5,4628.151
3131,771863.44,4627.7695
3132,771411.25,4627.3916
3133,770957.75,4627.016
3134,770504.5,4626.6455
3135,770051.1,4626.28
3136,769597.1,4625.9175
3137,769142.06,4625.5576
3138,768685.6,4625.1973
3139,768229.2,4624.839
3140,767773.0,4624.48
3141,767318.56,4624.1206
3142,766864.3,4623.7627
3143,766409.6,4623.4067
3144,765956.56,4623.0547
3145,765501.56,4622.704
3146,765046.8,4622.3555
3147,764591.6,4622.009
3148,764134.94,4621.662
3149,763681.0,4621.314
3150,763227.56,4620.965
3151,762773.25,4620.6147
3152,762319.06,4620.2637
3153,761865.6,4619.9126
3154,761412.4,4619.558
3155,760959.25,4619.1997
3156,760507.5,4618.8394
3157,760056.25,4618.4785
3158,759607.44,4618.119
3159,759159.5,4617.7627
3160,758711.7,4617.4062
3161,758264.0,4617.0503
3162,757815.9,4616.6953
3163,757367.1,4616.343
3164,756918.4,4615.9927
3165,756470.0,4615.644
3166,756021.1,4615.299
3167,755572.25,4614.9565
3168,755123.4,4614.616
3169,754676.1,4614.278
3170,754229.6,4613.9414
3171,753781.75,4613.6094
3172,753333.1,4613.28
3173,752883.9,4612.9546
3174,752432.75,4612.631
3175,751982.4,4612.3066
3176,751532.1,4611.982
3177,751083.75,4611.6543
3178,750635.75,4611.3237
3179,750189.4,4610.9907
3180,749742.1,4610.655
3181,749296.25,4610.319
3182,748850.9,4609.9824
3183,748407.75,4609.6455
3184,747964.1,4609.3076
3185,747521.1,4608.969
3186,747078.4,4608.63
3187,746635.9,4608.2915
3188,746193.75,4607.9546
3189,745752.25,4607.619
3190,745311.25,4607.2856
3191,744870.94,4606.955
3192,744430.8,4606.626
3193,743990.75,4606.297
3194,743549.9,4605.967
3195,743110.7,4605.6343
3196,742671.7,4605.3
3197,742234.6,4604.964
3198,741798.2,4604.6284
3199,741361.1,4604.2935
3200,740925.5,4603.96
3201,740490.0,4603.626
3202,740055.25,4603.291
3203,739622.25,4602.956
3204,739188.94,4602.622
3205,738756.94,4602.287
3206,738325.1,4601.953
3207,737892.5,4601.619
3208,737460.75,4601.2876
3209,737028.0,4600.959
3210,736594.6,4600.63
3211,736160.94,4600.3022
3212,735726.5,4599.9717
3213,735293.4,4599.6406
3214,734860.25,4599.3096
3215,734428.5,4598.9775
3216,733997.6,4598.6465
3217,733566.8,4598.316
3218,733136.1,4597.9873
3219,732704.6,4597.661
3220,732272.75,4597.339
3221,731840.25,4597.0176
3222,731407.5,4596.6987
3223,730975.9,4596.3813
3224,730545.25,4596.0635
3225,730115.0,4595.742
3226,729685.25,4595.418
3227,729255.75,4595.0913
3228,728826.7,4594.7646
3229,728397.1,4594.4385
3230,727966.25,4594.1123
3231,727536.4,4593.786
3232,727105.94,4593.46
3233,726675.25,4593.1343
3234,726245.56,4592.8076
3235,725818.0,4592.4785
3236,725391.4,4592.1465
3237,724966.06,4591.8096
3238,724540.75,4591.4688
3239,724116.75,4591.122
3240,723692.75,4590.7734
3241,723269.44,4590.4253
3242,722846.75,4590.076
3243,722425.0,4589.7266
3244,722003.4,4589.3784
3245,721581.9,4589.0303
3246,721160.9,4588.6836
3247,720740.1,4588.338
3248,720321.25,4587.991
3249,719901.8,4587.644
3250,719482.06,4587.2954
3251,719061.5,4586.9434
3252,718641.75,4586.589
3253,718222.6,4586.2324
3254,717804.2,4585.876
3255,717383.94,4585.5205
3256,716964.56,4585.1675
3257,716545.94,4584.8164
3258,716127.1,4584.466
3259,715708.4,4584.1167
3260,715289.25,4583.7705
3261,714869.25,4583.426
3262,714450.1,4583.084
3263,714030.8,4582.742
3264,713612.75,4582.401
3265,713194.56,4582.0605
3266,712775.5,4581.7227
3267,712357.4,4581.385
3268,711939.4,4581.0483
3269,711521.8,4580.713
3270,711104.8,4580.376
3271,710687.9,4580.038
3272,710270.44,4579.701
3273,709853.5,4579.3633
3274,709438.0,4579.024
3275,709023.75,4578.6816
3276,708609.9,4578.339
3277,708195.6,4577.994
3278,707780.75,4577.6504
3279,707366.1,4577.305
3280,706951.44,4576.96
3281,706536.4,4576.6157
3282,706123.25,4576.27
3283,705710.6,4575.925
3284,705297.94,4575.579
3285,704885.1,4575.233
3286,704473.25,4574.8843
3287,704061.56,4574.5347
3288,703650.3,4574.1846
3289,703240.6,4573.8354
3290,702830.0,4573.488
3291,702421.0,4573.1406
3292,702012.56,4572.791
3293,701605.25,4572.4385
3294,701197.75,4572.083
3295,700790.1,4571.726
3296,700382.94,4571.3667
3297,699976.5,4571.0044
3298,699569.1,4570.641
3299,699162.25,4570.277
3300,698755.6,4569.9126
3301,698349.25,4569.5493
3302,697942.1,4569.1875
3303,697536.1,4568.824
3304,697130.3,4568.4604
3305,696724.7,4568.0957
3306,696319.9,4567.732
3307,695916.0,4567.3677
3308,695513.3,4567.004
3309,695110.3,4566.6387
3310,694707.7,4566.2744
3311,694305.9,4565.91
3312,693903.0,4565.5474
3313,693499.5,4565.188
3314,693096.1,4564.831
3315,692692.5,4564.477
3316,692289.4,4564.123
3317,691887.06,4563.77
3318,691484.25,4563.417
3319,691082.75,4563.062
3320,690680.06,4562.705
3321,690278.0,4562.3457
3322,689876.6,4561.9873
3323,689476.3,4561.627
3324,689077.25,4561.2646
3325,688678.8,4560.898
3326,688280.44,4560.529
3327,687883.2,4560.158
3328,687487.75,4559.7896
3329,687092.3,4559.422
3330,686697.1,4559.0537
3331,686302.56,4558.684
3332,685908.2,4558.3125
3333,685515.1,4557.9385
3334,685121.6,4557.562
3335,684728.9,4557.184
3336,684336.5,4556.806
3337,683944.44,4556.4287
3338,683552.3,4556.051
3339,683161.1,4555.6714
3340,682768.75,4555.29
3341,682376.9,4554.91
3342,681983.4,4554.53
3343,681591.7,4554.151
3344,681199.44,4553.773
3345,680807.0,4553.3955
3346,680415.9,4553.0176
3347,680023.6,4552.641
3348,679632.0,4552.266
3349,679241.25,4551.8906
3350,678850.6,4551.5156
3351,678459.5,4551.14
3352,678068.6,4550.7666
3353,677676.5,4550.3955
3354,677285.5,4550.0254
3355,676896.2,4549.6562
3356,676507.9,4549.2847
3357,676119.94,4548.912
3358,675732.1,4548.539
3359,675343.9,4548.166
3360,674955.9,4547.793
3361,674566.75,4547.4185
3362,674178.3,4547.045
3363,673789.4,4546.67
3364,673402.2,4546.294
3365,673015.0,4545.92
3366,672627.25,4545.547
3367,672239.56,4545.174
3368,671852.3,4544.8037
3369,671466.1,4544.4355
3370,671080.56,4544.0674
3371,670695.25,4543.698
3372,670310.25,4543.33
3373,669925.44,4542.963
3374,669541.5,4542.5986
3375,669158.75,4542.2334
3376,668775.56,4541.87
3377,668392.8,4541.5073
3378,668010.06,4541.1465
3379,667627.9,4540.786
3380,667245.9,4540.425
3381,666863.9,4540.063
3382,666480.8,4539.701
3383,666097.25,4539.339
3384,665712.8,4538.9775
3385,665328.6,4538.616
3386,664944.3,4538.2563
3387,664560.94,4537.8965
3388,664179.1,4537.535
3389,663797.9,4537.171
3390,663416.8,4536.8066
3391,663035.9,4536.4414
3392,662655.6,4536.077
3393,662275.06,4535.715
3394,661895.0,4535.3516
3395,661515.4,4534.9893
3396,661136.4,4534.628
3397,660755.9,4534.2686
3398,660375.6,4533.911
3399,659994.9,4533.5547
3400,659615.4,4533.199
3401,659236.4,4532.8447
3402,658857.4,4532.491
3403,658478.6,4532.1396
3404,658100.5,4531.7905
3405,657720.75,4531.4453
3406,657340.3,4531.1006
3407,656959.5,4530.757
3408,656578.75,4530.415
3409,656199.25,4530.075
3410,655819.4,4529.7363
3411,655439.44,4529.399
3412,655060.0,4529.0645
3413,654681.0,4528.729
3414,654303.5,4528.3926
3415,653925.75,4528.0566
3416,653548.6,4527.7217
3417,653171.3,4527.3867
3418,652794.5,4527.053
3419,652417.4,4526.72
3420,652042.5,4526.3887
3421,651667.4,4526.0586
3422,651291.94,4525.7314
3423,650915.6,4525.4062
3424,650539.94,4525.0815
3425,650164.5,4524.7554
3426,649789.25,4524.428
3427,649413.8,4524.1006
3428,649038.94,4523.7744
3429,648663.1,4523.4473
3430,648288.56,4523.12
3431,647911.5,4522.797
3432,647533.5,4522.475
3433,647155.9,4522.1543
3434,646779.1,4521.8345
3435,646402.9,4521.515
3436,646027.7,4521.1953
3437,645653.6,4520.8735
3438,645279.7,4520.5493
3439,644905.9,4520.221
3440,644532.25,4519.8896
3441,644157.3,4519.556
3442,643782.4,4519.2217
3443,643408.3,4518.8857
3444,643034.6,4518.549
3445,642660.1,4518.2114
3446,642286.25,4517.873
3447,641912.1,4517.5376
3448,641537.8,4517.2026
3449,641163.25,4516.867
3450,640789.3,4516.5337
3451,640416.25,4516.201
3452,640041.56,4515.87
3453,639667.06,4515.541
3454,639292.06,4515.2144
3455,638917.1,4514.8877
3456,638541.94,4514.5605
3457,638166.5,4514.2324
3458,637792.25,4513.9023
3459,637419.9,4513.5684
3460,637047.6,4513.231
3461,636675.4,4512.892
3462,636302.6,4512.5513
3463,635930.3,4512.2104
3464,635558.3,4511.872
3465,635186.06,4511.535
3466,634814.56,4511.2
3467,634442.9,4510.8643
3468,634069.94,4510.5273
3469,633697.8,4510.1875
3470,633325.7,4509.847
3471,632954.44,4509.506
3472,632584.8,4509.164
3473,632215.8,4508.821
3474,631847.0,4508.4766
3475,631479.5,4508.131
3476,631112.5,4507.785
3477,630745.44,4507.4395
3478,630378.25,4507.094
3479,630009.5,4506.7476
3480,629641.94,4506.399
3481,629274.9,4506.048
3482,628908.3,4505.6934
3483,628541.7,4505.3354
3484,628176.0,4504.976
3485,627810.0,4504.6143
3486,627444.1,4504.2524
3487,627078.9,4503.8906
3488,626713.25,4503.5293
3489,626347.4,4503.17
3490,625983.0,4502.8135
3491,625618.1,4502.458
3492,625254.94,4502.1025
3493,624890.94,4501.7446
3494,624526.75,4501.3843
3495,624162.9,4501.023
3496,623799.94,4500.661
3497,623437.4,4500.301
3498,623073.9,4499.9424
3499,622710.2,4499.587
3500,622346.6,4499.2363
3501,621983.4,4498.8916
3502,621620.06,4498.5503
3503,621256.8,4498.211
3504,620893.75,4497.871
3505,620532.0,4497.5312
3506,620170.56,4497.1895
3507,619810.4,4496.8467
3508,619450.4,4496.5015
3509,619091.3,4496.1562
3510,618731.44,4495.8145
3511,618372.5,4495.4736
3512,618013.5,4495.1333
3513,617654.4,4494.791
3514,617296.0,4494.4463
3515,616939.0,4494.097
3516,616581.06,4493.746
3517,616223.6,4493.391
3518,615866.6,4493.036
3519,615509.25,4492.681
3520,615151.44,4492.3276
3521,614793.4,4491.9766
3522,614435.4,4491.6265
3523,614077.4,4491.2734
3524,613720.3,4490.917
3525,613364.1,4490.5596
3526,613008.0,4490.199
3527,612652.4,4489.835
3528,612297.4,4489.469
3529,611942.2,4489.104
3530,611586.9,4488.74
3531,611232.2,4488.375
3532,610877.44,4488.0107
3533,610522.56,4487.6475
3534,610167.9,4487.285
3535,609812.9,4486.923
3536,609458.25,4486.5596
3537,609103.5,4486.197
3538,608748.9,4485.833
3539,608395.6,4485.4717
3540,608042.1,4485.1123
3541,607688.8,4484.756
3542,607335.9,4484.403
3543,606983.44,4484.0527
3544,606630.5,4483.7056
3545,606278.44,4483.358
3546,605926.94,4483.01
3547,605576.5,4482.661
3548,605225.75,4482.314
3549,604875.5,4481.967
3550,604525.4,4481.6196
3551,604174.9,4481.271
3552,603824.4,4480.9224
3553,603474.5,4480.5713
3554,603125.9,4480.221
3555,602779.0,4479.87
3556,602432.0,4479.519
3557,602085.25,4479.17
3558,601738.9,4478.822
3559,601392.0,4478.472
3560,601046.0,4478.121
3561,600699.56,4477.7686
3562,600354.0,4477.414
3563,600009.1,4477.059
3564,599665.0,4476.705
3565,599320.25,4476.3545
3566,598975.9,4476.0044
3567,598632.1,4475.6553
3568,598288.44,4475.306
3569,597945.25,4474.955
3570,597602.9,4474.602
3571,597261.25,4474.2456
3572,596920.1,4473.886
3573,596579.3,4473.5264
3574,596237.4,4473.1665
3575,595895.94,4472.807
3576,595554.6,4472.45
3577,595214.1,4472.0938
3578,594874.7,4471.7363
3579,594535.25,4471.378
3580,594196.44,4471.018
3581,593857.4,4470.6577
3582,593519.5,4470.2964
3583,593181.25,4469.9336
3584,592841.6,4469.57
3585,592503.5,4469.205
3586,592165.9,4468.838
3587,591829.0,4468.4688
3588,591492.75,4468.1
3589,591157.8,4467.7314
3590,590822.1,4467.365
3591,590486.44,4467.0
3592,590150.75,4466.6353
3593,589814.9,4466.2725
3594,589479.9,4465.911
3595,589143.9,4465.5537
3596,588808.44,4465.1963
3597,588474.4,4464.8423
3598,588139.75,4464.49
3599,587804.9,4464.142
3600,587470.1,4463.798
3601,587135.25,4463.4575
3602,586798.6,4463.117
3603,586463.5,4462.7773
3604,586128.0,4462.4375
3605,585793.0,4462.0977
3606,585458.0,4461.759
3607,585123.5,4461.419
3608,584788.0,4461.0796
3609,584453.6,4460.739
3610,584119.75,4460.398
3611,583785.0,4460.0566
3612,583450.7,4459.714
3613,583118.0,4459.366
3614,582786.1,4459.017
3615,582454.9,4458.665
3616,582123.25,4458.312
3617,581792.1,4457.9595
3618,581461.4,4457.6084
3619,581132.2,4457.259
3620,580803.25,4456.909
3621,580475.25,4456.5605
3622,580147.56,4456.212
3623,579819.6,4455.8623
3624,579492.4,4455.511
3625,579165.5,4455.157
3626,578840.25,4454.801
3627,578516.0,4454.4443
3628,578191.75,4454.087
3629,577868.6,4453.73
3630,577545.75,4453.373
3631,577222.8,4453.0166
3632,576900.06,4452.661
3633,576577.4,4452.3076
3634,576254.9,4451.952
3635,575933.5,4451.5957
3636,575613.44,4451.2363
3637,575292.6,4450.877
3638,574971.25,4450.5186
3639,574649.5,4450.162
3640,574328.0,4449.808
3641,574007.56,4449.456
3642,573687.25,4449.105
3643,573368.1,4448.7524
3644,573048.56,4448.398
3645,572729.56,4448.042
3646,572409.56,4447.6846
3647,572089.0,4447.326
3648,571769.1,4446.9688
3649,571449.1,4446.6143
3650,571128.6,4446.2607
3651,570807.25,4445.909
3652,570485.9,4445.5596
3653,570163.75,4445.212
3654,569842.25,4444.865
3655,569521.06,4444.5195
3656,569200.06,4444.177
3657,568879.5,4443.834
3658,568559.75,4443.491
3659,568240.75,4443.1475
3660,567922.06,4442.804
3661,567603.25,4442.4653
3662,567284.6,4442.13
3663,566966.1,4441.7964
3664,566646.4,4441.465
3665,566327.5,4441.1357
3666,566007.9,4440.8076
3667,565689.6,4440.48
3668,565371.0,4440.1494
3669,565052.8,4439.8154
3670,564735.8,4439.4785
3671,564419.1,4439.139
3672,564102.75,4438.799
3673,563786.9,4438.458
3674,563471.06,4438.117
3675,563156.0,4437.777
3676,562840.75,4437.4385
3677,562526.06,4437.1
3678,562211.44,4436.761
3679,561897.75,4436.4204
3680,561583.75,4436.0786
3681,561270.7,4435.7354
3682,560957.75,4435.389
3683,560645.6,4435.041
3684,560333.5,4434.691
3685,560022.0,4434.339
3686,559710.0,4433.987
3687,559398.94,4433.6313
3688,559088.25,4433.2744
3689,558777.56,4432.916
3690,558466.56,4432.5557
3691,558155.8,4432.1963
3692,557845.5,4431.838
3693,557535.3,4431.482
3694,557223.4,4431.128
3695,556913.9,4430.7754
3696,556604.25,4430.4224
3697,556295.6,4430.069
3698,555987.0,4429.716
3699,555678.44,4429.3633
3700,555370.0,4429.0137
3701,555061.06,4428.665
3702,554752.44,4428.3174
3703,554443.44,4427.9683
3704,554134.6,4427.617
3705,553826.1,4427.2637
3706,553518.5,4426.909
3707,553212.06,4426.5557
3708,552905.3,4426.205
3709,552598.0,4425.8574
3710,552290.44,4425.5146
3711,551982.1,4425.1743
3712,551673.06,4424.8325
3713,551365.0,4424.489
3714,551057.0,4424.1436
3715,550750.3,4423.796
3716,550444.94,4423.448
3717,550138.0,4423.101
3718,549832.0,4422.754
3719,549526.6,4422.409
3720,549222.6,4422.0664
3721,548919.56,4421.7246
3722,548617.4,4421.38
3723,548315.4,4421.0327
3724,548012.3,4420.6836
3725,547709.3,4420.3364
3726,547406.5,4419.9907
3727,547103.94,4419.646
3728,546801.2,4419.301
3729,546499.8,4418.9546
3730,546197.3,4418.6074
3731,545894.7,4418.2617
3732,545592.3,4417.918
3733,545289.7,4417.5728
3734,544987.2,4417.227
3735,544686.75,4416.882
3736,544385.9,4416.535
3737,544085.5,4416.1865
3738,543783.94,4415.837
3739,543482.5,4415.4863
3740,543180.94,4415.136
3741,542878.3,4414.788
3742,542575.6,4414.4424
3743,542273.1,4414.098
3744,541970.9,4413.755
3745,541668.6,4413.411
3746,541366.5,4413.067
3747,541064.56,4412.723
3748,540763.7,4412.379
3749,540463.6,4412.0356
3750,540164.0,4411.693
3751,539864.0,4411.35
3752,539565.06,4411.007
3753,539265.3,4410.663
3754,538965.8,4410.32
3755,538666.1,4409.9756
3756,538366.6,4409.629
3757,538067.4,4409.283
3758,537768.4,4408.937
3759,537469.4,4408.5923
3760,537170.4,4408.2485
3761,536872.06,4407.9053
3762,536574.5,4407.564
3763,536277.25,4407.222
3764,535980.56,4406.879
3765,535684.25,4406.5347
3766,535389.1,4406.1865
3767,535093.4,4405.8394
3768,534798.25,4405.495
3769,534502.44,4405.1523
3770,534205.94,4404.8115
3771,533910.0,4404.4717
3772,533614.4,4404.134
3773,533319.44,4403.796
3774,533024.4,4403.455
3775,532728.94,4403.1113
3776,532434.4,4402.7637
3777,532139.7,4402.4126
3778,531845.56,4402.0596
3779,531551.2,4401.702
3780,531257.1,4401.3433
3781,530963.5,4400.9844
3782,530670.1,4400.627
3783,530376.9,4400.2715
3784,530084.6,4399.918
3785,529791.7,4399.566
3786,529498.6,4399.214
3787,529205.9,4398.864
3788,528913.0,4398.5137
3789,528620.0,4398.163
3790,528326.6,4397.8125
3791,528034.25,4397.461
3792,527742.75,4397.1094
3793,527451.56,4396.757
3794,527159.75,4396.406
3795,526868.5,4396.0566
3796,526577.5,4395.706
3797,526285.9,4395.3555
3798,525994.7,4395.0054
3799,525703.0,4394.6553
3800,525412.4,4394.305
3801,525121.5,4393.956
3802,524831.0,4393.608
3803,524541.4,4393.263
3804,524251.62,4392.919
3805,523961.84,4392.575
3806,523671.6,4392.2305
3807,523381.38,4391.886
3808,523090.78,4391.543
3809,522800.2,4391.199
3810,522511.03,4390.855
3811,522221.3,4390.511
3812,521932.06,4390.166
3813,521643.5,4389.8203
3814,521354.7,4389.4746
3815,521065.78,4389.132
3816,520776.38,4388.791
3817,520487.1,4388.45
3818,520198.28,4388.1074
3819,519909.75,4387.7627
3820,519621.8,4387.417
3821,519333.0,4387.0713
3822,519044.06,4386.7275
3823,518755.2,4386.383
3824,518467.12,4386.039
3825,518179.84,4385.696
3826,517892.72,4385.354
3827,517605.38,4385.0137
3828,517319.3,4384.6733
3829,517033.5,4384.33
3830,516747.0,4383.9814
3831,516461.9,4383.628
3832,516177.12,4383.272
3833,515892.12,4382.914
3834,515608.44,4382.5566
3835,515323.88,4382.2007
3836,515038.8,4381.8477
3837,514753.7,4381.4985
3838,514469.06,4381.1543
3839,514183.7,4380.8135
3840,513899.16,4380.475
3841,513614.25,4380.137
3842,513329.44,4379.8
3843,513045.88,4379.4624
3844,512761.94,4379.122
3845,512477.03,4378.7803
3846,512193.12,4378.437
3847,511910.16,4378.091
3848,511627.1,4377.744
3849,511343.94,4377.3984
3850,511061.12,4377.0547
3851,510778.12,4376.713
3852,510495.0,4376.369
3853,510212.56,4376.0254
3854,509929.56,4375.6816
3855,509647.0,4375.3384
3856,509363.94,4374.9946
3857,509081.7,4374.648
3858,508799.7,4374.301
3859,508517.3,4373.9556
3860,508234.5,4373.6113
3861,507952.12,4373.2686
3862,507670.34,4372.9263
3863,507389.2,4372.581
3864,507108.25,4372.2334
3865,506826.62,4371.885
3866,506545.53,4371.537
3867,506264.06,4371.189
3868,505982.94,4370.839
3869,505702.97,4370.4863
3870,505423.62,4370.1313
3871,505144.7,4369.7754
3872,504866.7,4369.4185
3873,504589.06,4369.0635
3874,504310.3,4368.711
3875,504031.4,4368.3633
3876,503751.84,4368.018
3877,503472.5,4367.676
3878,503193.1,4367.336
3879,502913.25,4367.0
3880,502633.0,4366.666
3881,502353.34,4366.333
3882,502073.03,4365.999
3883,501793.25,4365.664
3884,501513.97,4365.327
3885,501234.7,4364.9897
3886,500955.2,4364.6514
3887,500675.03,4364.3135
3888,500394.3,4363.976
3889,500114.0,4363.637
3890,499834.8,4363.296
3891,499555.8,4362.952
3892,499277.56,4362.6094
3893,499000.06,4362.2646
3894,498722.75,4361.9175
3895,498446.62,4361.5654
3896,498170.5,4361.212
3897,497894.88,4360.8574
3898,497618.47,4360.505
3899,497343.06,4360.1553
3900,497066.75,4359.8086
3901,496790.3,4359.466
3902,496514.62,4359.124
3903,496238.25,4358.7827
3904,495961.8,4358.443
3905,495684.94,4358.1055
3906,495408.5,4357.769
3907,495131.84,4357.4316
3908,494855.88,4357.0938
3909,494580.1,4356.754
3910,494303.9,4356.412
3911,494028.12,4356.0674
3912,493753.0,4355.7227
3913,493477.25,4355.3774
3914,493201.62,4355.032
3915,492926.88,4354.685
3916,492651.78,4354.338
3917,492376.84,4353.991
3918,492102.62,4353.6455
3919,491827.25,4353.299
3920,491552.9,4352.9526
3921,491277.5,4352.6045
3922,491003.38,4352.2554
3923,490729.3,4351.9062
3924,490456.28,4351.558
3925,490182.8,4351.2134
3926,489908.38,4350.874
3927,489633.53,4350.535
3928,489359.34,4350.1963
3929,489085.2,4349.8584
3930,488811.1,4349.5225
3931,488537.38,4349.1875
3932,488263.12,4348.8496
3933,487990.03,4348.5083
3934,487716.38,4348.165
3935,487442.94,4347.82
3936,487170.5,4347.4727
3937,486897.88,4347.126
3938,486626.06,4346.7803
3939,486354.5,4346.4346
3940,486082.88,4346.09
3941,485811.06,4345.744
3942,485539.2,4345.4004
3943,485266.62,4345.0566
3944,484994.47,4344.713
3945,484723.03,4344.367
3946,484451.75,4344.02
3947,484181.0,4343.6704
3948,483910.88,4343.319
3949,483641.12,4342.964
3950,483372.12,4342.6074
3951,483102.97,4342.252
3952,482834.38,4341.9
3953,482565.2,4341.552
3954,482295.75,4341.207
3955,482027.25,4340.8633
3956,481759.03,4340.52
3957,481491.22,4340.173
3958,481223.2,4339.8237
3959,480956.0,4339.473
3960,480690.0,4339.122
3961,480424.1,4338.77
3962,480157.72,4338.4194
3963,479891.5,4338.0693
3964,479625.12,4337.7207
3965,479358.84,4337.3716
3966,479093.25,4337.0215
3967,478828.38,4336.673
3968,478563.25,4336.3267
3969,478298.62,4335.981
3970,478033.66,4335.6353
3971,477769.12,4335.288
3972,477505.62,4334.9385
3973,477243.2,4334.5864
3974,476980.8,4334.2324
3975,476718.1,4333.8765
3976,476454.8,4333.521
3977,476191.44,4333.166
3978,475928.7,4332.809
3979,475665.88,4332.451
3980,475403.9,4332.0894
3981,475141.12,4331.724
3982,474879.75,4331.357
3983,474619.62,4330.9897
3984,474359.8,4330.622
3985,474099.88,4330.253
3986,473841.0,4329.883
3987,473581.8,4329.5117
3988,473323.38,4329.1426
3989,473066.06,4328.7725
3990,472807.62,4328.4014
3991,472550.88,4328.026
3992,472293.94,4327.648
3993,472037.7,4327.2686
3994,471781.3,4326.889
3995,471525.88,4326.509
3996,471270.66,4326.1274
3997,471015.12,4325.744
3998,470759.5,4325.3594
3999,470504.16,4324.9746
4000,470249.25,4324.59
