step,s_loss,c_loss
2049,14117861.0,9327.918
2050,14111675.0,9327.942
2051,14105502.0,9327.967
2052,14099334.0,9327.99
2053,14093158.0,9328.014
2054,14086982.0,9328.039
2055,14080814.0,9328.067
2056,14074646.0,9328.092
2057,14068466.0,9328.118
2058,14062293.0,9328.139
2059,14056128.0,9328.163
2060,14049968.0,9328.188
2061,14043821.0,9328.217
2062,14037677.0,9328.244
2063,14031538.0,9328.271
2064,14025400.0,9328.301
2065,14019267.0,9328.336
2066,14013136.0,9328.374
2067,14007010.0,9328.416
2068,14000888.0,9328.46
2069,13994765.0,9328.506
2070,13988646.0,9328.553
2071,13982539.0,9328.598
2072,13976427.0,9328.643
2073,13970322.0,9328.691
2074,13964230.0,9328.742
2075,13958126.0,9328.791
2076,13952042.0,9328.842
2077,13945958.0,9328.9
2078,13939888.0,9328.962
2079,13933826.0,9329.03
2080,13927771.0,9329.105
2081,13921722.0,9329.179
2082,13915654.0,9329.252
2083,13909592.0,9329.322
2084,13903541.0,9329.391
2085,13897488.0,9329.456
2086,13891434.0,9329.516
2087,13885382.0,9329.569
2088,13879347.0,9329.616
2089,13873314.0,9329.66
2090,13867290.0,9329.7
2091,13861278.0,9329.733
2092,13855266.0,9329.768
2093,13849253.0,9329.805
2094,13843248.0,9329.846
2095,13837248.0,9329.893
2096,13831246.0,9329.945
2097,13825261.0,9329.998
2098,13819275.0,9330.056
2099,13813296.0,9330.114
2100,13807322.0,9330.176
2101,13801350.0,9330.24
2102,13795374.0,9330.309
2103,13789402.0,9330.378
2104,13783434.0,9330.451
2105,13777485.0,9330.526
2106,13771555.0,9330.6
2107,13765622.0,9330.669
2108,13759693.0,9330.737
2109,13753765.0,9330.803
2110,13747835.0,9330.866
2111,13741918.0,9330.924
2112,13736011.0,9330.976
2113,13730109.0,9331.023
2114,13724229.0,9331.07
2115,13718354.0,9331.117
2116,13712474.0,9331.159
2117,13706576.0,9331.203
2118,13700683.0,9331.248
2119,13694787.0,9331.293
2120,13688894.0,9331.341
2121,13683010.0,9331.389
2122,13677123.0,9331.437
2123,13671250.0,9331.484
2124,13665387.0,9331.531
2125,13659531.0,9331.574
2126,13653688.0,9331.615
2127,13647837.0,9331.653
2128,13641992.0,9331.6875
2129,13636152.0,9331.721
2130,13630318.0,9331.752
2131,13624485.0,9331.783
2132,13618646.0,9331.812
2133,13612816.0,9331.838
2134,13606992.0,9331.863
2135,13601179.0,9331.889
2136,13595371.0,9331.914
2137,13589568.0,9331.937
2138,13583784.0,9331.955
2139,13577987.0,9331.973
2140,13572190.0,9331.992
2141,13566405.0,9332.016
2142,13560635.0,9332.04
2143,13554862.0,9332.066
2144,13549101.0,9332.098
2145,13543338.0,9332.139
2146,13537582.0,9332.186
2147,13531834.0,9332.237
2148,13526078.0,9332.29
2149,13520331.0,9332.343
2150,13514592.0,9332.396
2151,13508862.0,9332.455
2152,13503125.0,9332.52
2153,13497398.0,9332.584
2154,13491685.0,9332.652
2155,13485976.0,9332.723
2156,13480269.0,9332.791
2157,13474570.0,9332.857
2158,13468878.0,9332.92
2159,13463189.0,9332.979
2160,13457520.0,9333.028
2161,13451866.0,9333.071
2162,13446214.0,9333.114
2163,13440555.0,9333.158
2164,13434907.0,9333.201
2165,13429264.0,9333.248
2166,13423642.0,9333.296
2167,13418022.0,9333.35
2168,13412406.0,9333.413
2169,13406793.0,9333.484
2170,13401197.0,9333.561
2171,13395591.0,9333.645
2172,13389994.0,9333.732
2173,13384411.0,9333.822
2174,13378827.0,9333.914
2175,13373248.0,9334.005
2176,13367687.0,9334.096
2177,13362114.0,9334.189
2178,13356538.0,9334.282
2179,13350967.0,9334.373
2180,13345405.0,9334.46
2181,13339829.0,9334.544
2182,13334267.0,9334.626
2183,13328706.0,9334.706
2184,13323150.0,9334.789
2185,13317610.0,9334.87
2186,13312082.0,9334.952
2187,13306560.0,9335.032
2188,13301051.0,9335.109
2189,13295556.0,9335.186
2190,13290071.0,9335.263
2191,13284582.0,9335.334
2192,13279091.0,9335.402
2193,13273597.0,9335.466
2194,13268112.0,9335.527
2195,13262646.0,9335.593
2196,13257184.0,9335.66
2197,13251732.0,9335.729
2198,13246285.0,9335.801
2199,13240841.0,9335.877
2200,13235392.0,9335.956
2201,13229950.0,9336.034
2202,13224519.0,9336.109
2203,13219083.0,9336.183
2204,13213655.0,9336.258
2205,13208243.0,9336.329
2206,13202846.0,9336.4
2207,13197461.0,9336.467
2208,13192081.0,9336.533
2209,13186709.0,9336.597
2210,13181346.0,9336.658
2211,13175984.0,9336.719
2212,13170625.0,9336.784
2213,13165283.0,9336.856
2214,13159963.0,9336.932
2215,13154644.0,9337.01
2216,13149336.0,9337.09
2217,13144032.0,9337.171
2218,13138727.0,9337.254
2219,13133436.0,9337.332
2220,13128152.0,9337.405
2221,13122870.0,9337.473
2222,13117593.0,9337.535
2223,13112322.0,9337.59
2224,13107056.0,9337.633
2225,13101808.0,9337.667
2226,13096560.0,9337.701
2227,13091323.0,9337.738
2228,13086091.0,9337.776
2229,13080863.0,9337.814
2230,13075635.0,9337.854
2231,13070418.0,9337.889
2232,13065222.0,9337.924
2233,13060030.0,9337.958
2234,13054829.0,9337.997
2235,13049622.0,9338.037
2236,13044424.0,9338.082
2237,13039245.0,9338.128
2238,13034082.0,9338.175
2239,13028927.0,9338.226
2240,13023773.0,9338.28
2241,13018623.0,9338.338
2242,13013482.0,9338.393
2243,13008341.0,9338.443
2244,13003198.0,9338.49
2245,12998065.0,9338.531
2246,12992947.0,9338.568
2247,12987833.0,9338.601
2248,12982715.0,9338.625
2249,12977600.0,9338.651
2250,12972486.0,9338.675
2251,12967378.0,9338.696
2252,12962275.0,9338.715
2253,12957182.0,9338.729
2254,12952100.0,9338.738
2255,12947022.0,9338.745
2256,12941940.0,9338.753
2257,12936852.0,9338.76
2258,12931775.0,9338.77
2259,12926697.0,9338.785
2260,12921621.0,9338.803
2261,12916551.0,9338.826
2262,12911492.0,9338.855
2263,12906440.0,9338.893
2264,12901406.0,9338.931
2265,12896382.0,9338.969
2266,12891370.0,9339.006
2267,12886375.0,9339.039
2268,12881374.0,9339.074
2269,12876371.0,9339.109
2270,12871379.0,9339.144
2271,12866394.0,9339.174
2272,12861420.0,9339.199
2273,12856461.0,9339.223
2274,12851498.0,9339.246
2275,12846533.0,9339.272
2276,12841579.0,9339.295
2277,12836625.0,9339.313
2278,12831664.0,9339.331
2279,12826712.0,9339.344
2280,12821763.0,9339.354
2281,12816807.0,9339.36
2282,12811859.0,9339.363
2283,12806924.0,9339.367
2284,12802003.0,9339.375
2285,12797094.0,9339.383
2286,12792202.0,9339.389
2287,12787309.0,9339.395
2288,12782428.0,9339.398
2289,12777549.0,9339.4
2290,12772670.0,9339.397
2291,12767806.0,9339.3955
2292,12762950.0,9339.393
2293,12758092.0,9339.392
2294,12753230.0,9339.394
2295,12748364.0,9339.402
2296,12743514.0,9339.415
2297,12738672.0,9339.429
2298,12733833.0,9339.445
2299,12728997.0,9339.468
2300,12724174.0,9339.492
2301,12719351.0,9339.517
2302,12714538.0,9339.542
2303,12709732.0,9339.566
2304,12704931.0,9339.587
2305,12700143.0,9339.601
2306,12695355.0,9339.609
2307,12690566.0,9339.613
2308,12685780.0,9339.614
2309,12680998.0,9339.609
2310,12676213.0,9339.605
2311,12671428.0,9339.602
2312,12666642.0,9339.594
2313,12661870.0,9339.585
2314,12657098.0,9339.579
2315,12652331.0,9339.574
2316,12647570.0,9339.574
2317,12642798.0,9339.578
2318,12638041.0,9339.582
2319,12633286.0,9339.587
2320,12628545.0,9339.592
2321,12623807.0,9339.596
2322,12619072.0,9339.596
2323,12614338.0,9339.593
2324,12609603.0,9339.588
2325,12604868.0,9339.583
2326,12600138.0,9339.576
2327,12595408.0,9339.563
2328,12590686.0,9339.547
2329,12585976.0,9339.527
2330,12581262.0,9339.507
2331,12576548.0,9339.486
2332,12571849.0,9339.465
2333,12567150.0,9339.45
2334,12562448.0,9339.437
2335,12557751.0,9339.428
2336,12553059.0,9339.423
2337,12548374.0,9339.422
2338,12543697.0,9339.42
2339,12539026.0,9339.422
2340,12534350.0,9339.425
2341,12529671.0,9339.427
2342,12524997.0,9339.424
2343,12520329.0,9339.422
2344,12515673.0,9339.422
2345,12511019.0,9339.422
2346,12506370.0,9339.422
2347,12501726.0,9339.42
2348,12497083.0,9339.411
2349,12492446.0,9339.401
2350,12487814.0,9339.391
2351,12483181.0,9339.374
2352,12478554.0,9339.354
2353,12473926.0,9339.328
2354,12469299.0,9339.302
2355,12464672.0,9339.274
2356,12460054.0,9339.253
2357,12455439.0,9339.236
2358,12450831.0,9339.225
2359,12446222.0,9339.213
2360,12441621.0,9339.201
2361,12437023.0,9339.193
2362,12432441.0,9339.186
2363,12427851.0,9339.175
2364,12423274.0,9339.16
2365,12418703.0,9339.142
2366,12414134.0,9339.117
2367,12409574.0,9339.09
2368,12405021.0,9339.0625
2369,12400472.0,9339.031
2370,12395924.0,9339.002
2371,12391383.0,9338.976
2372,12386854.0,9338.945
2373,12382327.0,9338.916
2374,12377803.0,9338.888
2375,12373278.0,9338.857
2376,12368766.0,9338.828
2377,12364248.0,9338.801
2378,12359729.0,9338.778
2379,12355208.0,9338.76
2380,12350684.0,9338.744
2381,12346164.0,9338.731
2382,12341642.0,9338.722
2383,12337138.0,9338.714
2384,12332637.0,9338.705
2385,12328142.0,9338.695
2386,12323647.0,9338.684
2387,12319148.0,9338.67
2388,12314657.0,9338.656
2389,12310176.0,9338.64
2390,12305706.0,9338.625
2391,12301235.0,9338.609
2392,12296766.0,9338.594
2393,12292293.0,9338.576
2394,12287822.0,9338.559
2395,12283362.0,9338.541
2396,12278903.0,9338.526
2397,12274439.0,9338.51
2398,12269975.0,9338.496
2399,12265514.0,9338.483
2400,12261058.0,9338.47
2401,12256601.0,9338.459
2402,12252156.0,9338.45
2403,12247720.0,9338.443
2404,12243287.0,9338.441
2405,12238846.0,9338.444
2406,12234401.0,9338.449
2407,12229962.0,9338.453
2408,12225533.0,9338.453
2409,12221106.0,9338.453
2410,12216683.0,9338.449
2411,12212271.0,9338.447
2412,12207866.0,9338.443
2413,12203458.0,9338.441
2414,12199044.0,9338.443
2415,12194632.0,9338.446
2416,12190219.0,9338.449
2417,12185807.0,9338.451
2418,12181400.0,9338.453
2419,12176998.0,9338.453
2420,12172593.0,9338.454
2421,12168190.0,9338.456
2422,12163801.0,9338.461
2423,12159415.0,9338.467
2424,12155047.0,9338.475
2425,12150694.0,9338.486
2426,12146345.0,9338.501
2427,12141993.0,9338.518
2428,12137646.0,9338.534
2429,12133305.0,9338.553
2430,12128962.0,9338.576
2431,12124618.0,9338.6
2432,12120281.0,9338.619
2433,12115947.0,9338.642
2434,12111606.0,9338.66
2435,12107267.0,9338.68
2436,12102934.0,9338.703
2437,12098606.0,9338.73
2438,12094282.0,9338.763
2439,12089958.0,9338.799
2440,12085630.0,9338.839
2441,12081309.0,9338.879
2442,12076991.0,9338.916
2443,12072667.0,9338.951
2444,12068346.0,9338.986
2445,12064029.0,9339.016
2446,12059718.0,9339.041
2447,12055410.0,9339.067
2448,12051108.0,9339.094
2449,12046809.0,9339.119
2450,12042511.0,9339.146
2451,12038220.0,9339.172
2452,12033933.0,9339.201
2453,12029638.0,9339.231
2454,12025351.0,9339.26
2455,12021065.0,9339.285
2456,12016787.0,9339.309
2457,12012510.0,9339.33
2458,12008233.0,9339.353
2459,12003958.0,9339.376
2460,11999679.0,9339.4
2461,11995407.0,9339.426
2462,11991139.0,9339.451
2463,11986873.0,9339.479
2464,11982614.0,9339.506
2465,11978351.0,9339.531
2466,11974090.0,9339.559
2467,11969826.0,9339.584
2468,11965561.0,9339.604
2469,11961304.0,9339.617
2470,11957051.0,9339.631
2471,11952814.0,9339.645
2472,11948572.0,9339.662
2473,11944333.0,9339.682
2474,11940098.0,9339.703
2475,11935864.0,9339.725
2476,11931638.0,9339.743
2477,11927421.0,9339.758
2478,11923198.0,9339.772
2479,11918978.0,9339.784
2480,11914775.0,9339.793
2481,11910578.0,9339.801
2482,11906382.0,9339.8125
2483,11902184.0,9339.832
2484,11897994.0,9339.861
2485,11893817.0,9339.895
2486,11889645.0,9339.932
2487,11885467.0,9339.971
2488,11881297.0,9340.012
2489,11877133.0,9340.052
2490,11872969.0,9340.09
2491,11868812.0,9340.126
2492,11864647.0,9340.158
2493,11860488.0,9340.189
2494,11856328.0,9340.215
2495,11852158.0,9340.236
2496,11847985.0,9340.253
2497,11843817.0,9340.269
2498,11839649.0,9340.281
2499,11835483.0,9340.294
2500,11831319.0,9340.307
2501,11827157.0,9340.318
2502,11822997.0,9340.333
2503,11818838.0,9340.346
2504,11814684.0,9340.362
2505,11810537.0,9340.381
2506,11806388.0,9340.399
2507,11802238.0,9340.422
2508,11798088.0,9340.445
2509,11793938.0,9340.474
2510,11789797.0,9340.497
2511,11785655.0,9340.519
2512,11781518.0,9340.538
2513,11777378.0,9340.558
2514,11773240.0,9340.578
2515,11769100.0,9340.6
2516,11764966.0,9340.623
2517,11760829.0,9340.649
2518,11756697.0,9340.686
2519,11752566.0,9340.727
2520,11748446.0,9340.777
2521,11744329.0,9340.832
2522,11740210.0,9340.891
2523,11736097.0,9340.949
2524,11731985.0,9341.006
2525,11727870.0,9341.064
2526,11723759.0,9341.119
2527,11719658.0,9341.171
2528,11715556.0,9341.223
2529,11711458.0,9341.271
2530,11707365.0,9341.3125
2531,11703274.0,9341.352
2532,11699194.0,9341.387
2533,11695110.0,9341.419
2534,11691026.0,9341.447
2535,11686937.0,9341.476
2536,11682846.0,9341.503
2537,11678753.0,9341.533
2538,11674649.0,9341.567
2539,11670550.0,9341.603
2540,11666462.0,9341.639
2541,11662374.0,9341.674
2542,11658292.0,9341.713
2543,11654205.0,9341.754
2544,11650126.0,9341.793
2545,11646047.0,9341.836
2546,11641976.0,9341.879
2547,11637910.0,9341.923
2548,11633844.0,9341.969
2549,11629778.0,9342.01
2550,11625715.0,9342.049
2551,11621656.0,9342.082
2552,11617594.0,9342.114
2553,11613534.0,9342.1455
2554,11609482.0,9342.176
2555,11605435.0,9342.206
2556,11601393.0,9342.23
2557,11597354.0,9342.252
2558,11593314.0,9342.272
2559,11589273.0,9342.293
2560,11585241.0,9342.309
2561,11581202.0,9342.32
2562,11577176.0,9342.331
2563,11573158.0,9342.34
2564,11569149.0,9342.352
2565,11565148.0,9342.367
2566,11561142.0,9342.389
2567,11557137.0,9342.412
2568,11553138.0,9342.44
2569,11549146.0,9342.473
2570,11545166.0,9342.51
2571,11541190.0,9342.546
2572,11537216.0,9342.581
2573,11533248.0,9342.617
2574,11529282.0,9342.652
2575,11525314.0,9342.688
2576,11521360.0,9342.723
2577,11517403.0,9342.754
2578,11513446.0,9342.784
2579,11509490.0,9342.813
2580,11505542.0,9342.834
2581,11501592.0,9342.854
2582,11497649.0,9342.875
2583,11493708.0,9342.899
2584,11489778.0,9342.927
2585,11485849.0,9342.963
2586,11481927.0,9343.004
2587,11478010.0,9343.049
2588,11474098.0,9343.092
2589,11470194.0,9343.138
2590,11466281.0,9343.184
2591,11462373.0,9343.2295
2592,11458471.0,9343.274
2593,11454569.0,9343.316
2594,11450665.0,9343.361
2595,11446765.0,9343.406
2596,11442862.0,9343.455
2597,11438964.0,9343.508
2598,11435066.0,9343.5625
2599,11431175.0,9343.612
2600,11427283.0,9343.664
2601,11423398.0,9343.711
2602,11419510.0,9343.754
2603,11415624.0,9343.793
2604,11411736.0,9343.831
2605,11407850.0,9343.87
2606,11403963.0,9343.913
2607,11400089.0,9343.955
2608,11396208.0,9343.998
2609,11392335.0,9344.043
2610,11388462.0,9344.088
2611,11384592.0,9344.137
2612,11380714.0,9344.1875
2613,11376836.0,9344.238
2614,11372966.0,9344.287
2615,11369106.0,9344.334
2616,11365249.0,9344.379
2617,11361400.0,9344.429
2618,11357550.0,9344.482
2619,11353702.0,9344.54
2620,11349853.0,9344.598
2621,11346013.0,9344.657
2622,11342178.0,9344.719
2623,11338343.0,9344.781
2624,11334512.0,9344.84
2625,11330678.0,9344.898
2626,11326849.0,9344.955
2627,11323018.0,9345.007
2628,11319194.0,9345.056
2629,11315370.0,9345.101
2630,11311550.0,9345.139
2631,11307724.0,9345.172
2632,11303905.0,9345.203
2633,11300080.0,9345.234
2634,11296265.0,9345.264
2635,11292454.0,9345.294
2636,11288647.0,9345.322
2637,11284846.0,9345.353
2638,11281042.0,9345.384
2639,11277234.0,9345.416
2640,11273429.0,9345.453
2641,11269622.0,9345.49
2642,11265810.0,9345.524
2643,11262002.0,9345.557
2644,11258206.0,9345.584
2645,11254408.0,9345.607
2646,11250606.0,9345.628
2647,11246804.0,9345.654
2648,11243006.0,9345.685
2649,11239204.0,9345.717
2650,11235401.0,9345.75
2651,11231604.0,9345.79
2652,11227800.0,9345.828
2653,11224004.0,9345.858
2654,11220218.0,9345.883
2655,11216430.0,9345.904
2656,11212648.0,9345.92
2657,11208865.0,9345.931
2658,11205095.0,9345.9375
2659,11201325.0,9345.947
2660,11197567.0,9345.959
2661,11193804.0,9345.971
2662,11190045.0,9345.982
2663,11186295.0,9345.996
2664,11182551.0,9346.013
2665,11178810.0,9346.032
2666,11175066.0,9346.052
2667,11171326.0,9346.075
2668,11167595.0,9346.098
2669,11163866.0,9346.125
2670,11160130.0,9346.16
2671,11156390.0,9346.202
2672,11152650.0,9346.247
2673,11148909.0,9346.293
2674,11145166.0,9346.338
2675,11141417.0,9346.377
2676,11137674.0,9346.408
2677,11133930.0,9346.438
2678,11130192.0,9346.465
2679,11126460.0,9346.494
2680,11122730.0,9346.524
2681,11118995.0,9346.557
2682,11115260.0,9346.588
2683,11111530.0,9346.623
2684,11107806.0,9346.66
2685,11104093.0,9346.698
2686,11100391.0,9346.734
2687,11096696.0,9346.764
2688,11093004.0,9346.786
2689,11089311.0,9346.803
2690,11085637.0,9346.816
2691,11081967.0,9346.826
2692,11078310.0,9346.828
2693,11074671.0,9346.825
2694,11071038.0,9346.817
2695,11067405.0,9346.811
2696,11063777.0,9346.799
2697,11060145.0,9346.786
2698,11056512.0,9346.772
2699,11052878.0,9346.761
2700,11049242.0,9346.748
2701,11045620.0,9346.742
2702,11042005.0,9346.742
2703,11038405.0,9346.746
2704,11034809.0,9346.751
2705,11031210.0,9346.756
2706,11027614.0,9346.759
2707,11024024.0,9346.762
2708,11020441.0,9346.762
2709,11016860.0,9346.761
2710,11013286.0,9346.759
2711,11009720.0,9346.758
2712,11006154.0,9346.755
2713,11002590.0,9346.753
2714,10999034.0,9346.755
2715,10995489.0,9346.759
2716,10991942.0,9346.766
2717,10988397.0,9346.773
2718,10984855.0,9346.785
2719,10981322.0,9346.794
2720,10977780.0,9346.804
2721,10974239.0,9346.813
2722,10970694.0,9346.821
2723,10967147.0,9346.83
2724,10963602.0,9346.832
2725,10960060.0,9346.83
2726,10956520.0,9346.823
2727,10952986.0,9346.815
2728,10949456.0,9346.807
2729,10945935.0,9346.8
2730,10942409.0,9346.791
2731,10938886.0,9346.779
2732,10935370.0,9346.764
2733,10931861.0,9346.746
2734,10928360.0,9346.725
2735,10924864.0,9346.703
2736,10921375.0,9346.682
2737,10917885.0,9346.658
2738,10914395.0,9346.639
2739,10910912.0,9346.621
2740,10907439.0,9346.603
2741,10903967.0,9346.583
2742,10900498.0,9346.559
2743,10897027.0,9346.533
2744,10893558.0,9346.508
2745,10890083.0,9346.482
2746,10886618.0,9346.458
2747,10883160.0,9346.437
2748,10879702.0,9346.416
2749,10876258.0,9346.396
2750,10872820.0,9346.381
2751,10869378.0,9346.365
2752,10865937.0,9346.35
2753,10862496.0,9346.332
2754,10859070.0,9346.316
2755,10855641.0,9346.303
2756,10852219.0,9346.291
2757,10848804.0,9346.277
2758,10845384.0,9346.266
2759,10841970.0,9346.258
2760,10838550.0,9346.257
2761,10835138.0,9346.257
2762,10831742.0,9346.258
2763,10828352.0,9346.258
2764,10824970.0,9346.253
2765,10821598.0,9346.25
2766,10818223.0,9346.248
2767,10814854.0,9346.244
2768,10811484.0,9346.237
2769,10808114.0,9346.232
2770,10804744.0,9346.2295
2771,10801372.0,9346.228
2772,10797998.0,9346.226
2773,10794634.0,9346.227
2774,10791277.0,9346.229
2775,10787920.0,9346.232
2776,10784563.0,9346.234
2777,10781218.0,9346.236
2778,10777873.0,9346.236
2779,10774534.0,9346.237
2780,10771202.0,9346.24
2781,10767866.0,9346.244
2782,10764528.0,9346.249
2783,10761195.0,9346.255
2784,10757860.0,9346.261
2785,10754531.0,9346.27
2786,10751205.0,9346.276
2787,10747885.0,9346.283
2788,10744574.0,9346.29
2789,10741262.0,9346.301
2790,10737954.0,9346.311
2791,10734641.0,9346.322
2792,10731330.0,9346.332
2793,10728028.0,9346.343
2794,10724726.0,9346.355
2795,10721431.0,9346.371
2796,10718146.0,9346.389
2797,10714856.0,9346.41
2798,10711568.0,9346.436
2799,10708284.0,9346.461
2800,10705002.0,9346.486
2801,10701710.0,9346.512
2802,10698426.0,9346.54
2803,10695143.0,9346.57
2804,10691870.0,9346.605
2805,10688600.0,9346.639
2806,10685326.0,9346.67
2807,10682057.0,9346.699
2808,10678790.0,9346.726
2809,10675527.0,9346.752
2810,10672264.0,9346.778
2811,10669010.0,9346.809
2812,10665758.0,9346.842
2813,10662510.0,9346.879
2814,10659256.0,9346.915
2815,10655998.0,9346.949
2816,10652746.0,9346.981
2817,10649494.0,9347.009
2818,10646252.0,9347.033
2819,10643013.0,9347.055
2820,10639781.0,9347.08
2821,10636552.0,9347.107
2822,10633326.0,9347.139
2823,10630102.0,9347.178
2824,10626875.0,9347.217
2825,10623652.0,9347.258
2826,10620430.0,9347.296
2827,10617214.0,9347.326
2828,10614000.0,9347.352
2829,10610800.0,9347.367
2830,10607606.0,9347.377
2831,10604411.0,9347.383
2832,10601214.0,9347.385
2833,10598014.0,9347.387
2834,10594817.0,9347.385
2835,10591618.0,9347.382
2836,10588425.0,9347.376
2837,10585230.0,9347.367
2838,10582042.0,9347.357
2839,10578850.0,9347.349
2840,10575666.0,9347.345
2841,10572489.0,9347.349
2842,10569315.0,9347.358
2843,10566137.0,9347.375
2844,10562952.0,9347.395
2845,10559763.0,9347.413
2846,10556585.0,9347.429
2847,10553409.0,9347.441
2848,10550227.0,9347.447
2849,10547054.0,9347.448
2850,10543887.0,9347.443
2851,10540725.0,9347.436
2852,10537567.0,9347.428
2853,10534411.0,9347.424
2854,10531251.0,9347.42
2855,10528092.0,9347.418
2856,10524930.0,9347.412
2857,10521767.0,9347.403
2858,10518618.0,9347.394
2859,10515469.0,9347.383
2860,10512315.0,9347.375
2861,10509158.0,9347.372
2862,10505997.0,9347.379
2863,10502851.0,9347.395
2864,10499706.0,9347.418
2865,10496566.0,9347.445
2866,10493424.0,9347.476
2867,10490278.0,9347.506
2868,10487136.0,9347.532
2869,10484001.0,9347.555
2870,10480866.0,9347.569
2871,10477737.0,9347.58
2872,10474618.0,9347.593
2873,10471499.0,9347.606
2874,10468380.0,9347.623
2875,10465252.0,9347.641
2876,10462135.0,9347.662
2877,10459030.0,9347.683
2878,10455930.0,9347.701
2879,10452838.0,9347.713
2880,10449750.0,9347.724
2881,10446658.0,9347.734
2882,10443571.0,9347.744
2883,10440482.0,9347.756
2884,10437394.0,9347.764
2885,10434308.0,9347.77
2886,10431226.0,9347.774
2887,10428146.0,9347.777
2888,10425071.0,9347.776
2889,10421991.0,9347.7705
2890,10418921.0,9347.763
2891,10415847.0,9347.752
2892,10412778.0,9347.74
2893,10409710.0,9347.727
2894,10406642.0,9347.717
2895,10403574.0,9347.707
2896,10400511.0,9347.699
2897,10397446.0,9347.694
2898,10394387.0,9347.689
2899,10391322.0,9347.684
2900,10388259.0,9347.676
2901,10385208.0,9347.671
2902,10382162.0,9347.665
2903,10379115.0,9347.656
2904,10376062.0,9347.6455
2905,10373018.0,9347.633
2906,10369979.0,9347.62
2907,10366940.0,9347.607
2908,10363907.0,9347.597
2909,10360882.0,9347.583
2910,10357860.0,9347.566
2911,10354839.0,9347.549
2912,10351811.0,9347.529
2913,10348782.0,9347.507
2914,10345752.0,9347.482
2915,10342730.0,9347.457
2916,10339710.0,9347.43
2917,10336695.0,9347.396
2918,10333687.0,9347.362
2919,10330678.0,9347.33
2920,10327670.0,9347.297
2921,10324662.0,9347.267
2922,10321658.0,9347.245
2923,10318656.0,9347.227
2924,10315653.0,9347.212
2925,10312651.0,9347.201
2926,10309652.0,9347.195
2927,10306654.0,9347.191
2928,10303663.0,9347.1875
2929,10300666.0,9347.186
2930,10297678.0,9347.184
2931,10294689.0,9347.178
2932,10291698.0,9347.168
2933,10288709.0,9347.156
2934,10285731.0,9347.146
2935,10282762.0,9347.137
2936,10279796.0,9347.127
2937,10276829.0,9347.121
2938,10273865.0,9347.118
2939,10270905.0,9347.121
2940,10267946.0,9347.119
2941,10264988.0,9347.115
2942,10262037.0,9347.111
2943,10259083.0,9347.106
2944,10256134.0,9347.107
2945,10253190.0,9347.11
2946,10250243.0,9347.112
2947,10247290.0,9347.113
2948,10244341.0,9347.117
2949,10241390.0,9347.123
2950,10238445.0,9347.132
2951,10235506.0,9347.147
2952,10232565.0,9347.168
2953,10229610.0,9347.195
2954,10226654.0,9347.229
2955,10223700.0,9347.269
2956,10220751.0,9347.307
2957,10217798.0,9347.342
2958,10214845.0,9347.371
2959,10211883.0,9347.392
2960,10208927.0,9347.407
2961,10205977.0,9347.414
2962,10203028.0,9347.412
2963,10200083.0,9347.412
2964,10197145.0,9347.412
2965,10194205.0,9347.415
2966,10191265.0,9347.419
2967,10188331.0,9347.426
2968,10185400.0,9347.433
2969,10182471.0,9347.442
2970,10179546.0,9347.455
2971,10176623.0,9347.467
2972,10173694.0,9347.479
2973,10170762.0,9347.485
2974,10167842.0,9347.49
2975,10164924.0,9347.491
2976,10162010.0,9347.492
2977,10159101.0,9347.49
2978,10156193.0,9347.49
2979,10153283.0,9347.488
2980,10150366.0,9347.483
2981,10147451.0,9347.4795
2982,10144531.0,9347.475
2983,10141610.0,9347.469
2984,10138684.0,9347.465
2985,10135762.0,9347.463
2986,10132841.0,9347.467
2987,10129926.0,9347.47
2988,10127011.0,9347.475
2989,10124090.0,9347.4795
2990,10121174.0,9347.486
2991,10118267.0,9347.494
2992,10115358.0,9347.504
2993,10112436.0,9347.516
2994,10109522.0,9347.529
2995,10106604.0,9347.546
2996,10103691.0,9347.568
2997,10100788.0,9347.595
2998,10097881.0,9347.627
2999,10094974.0,9347.667
3000,10092082.0,9347.713
3001,10089194.0,9347.764
3002,10086302.0,9347.819
3003,10083410.0,9347.875
3004,10080508.0,9347.93
3005,10077604.0,9347.979
3006,10074702.0,9348.022
3007,10071802.0,9348.0625
3008,10068911.0,9348.094
3009,10066014.0,9348.12
3010,10063123.0,9348.143
3011,10060230.0,9348.164
3012,10057336.0,9348.186
3013,10054435.0,9348.208
3014,10051533.0,9348.229
3015,10048632.0,9348.252
3016,10045738.0,9348.272
3017,10042846.0,9348.294
3018,10039954.0,9348.32
3019,10037059.0,9348.352
3020,10034170.0,9348.387
3021,10031285.0,9348.42
3022,10028396.0,9348.455
3023,10025507.0,9348.489
3024,10022621.0,9348.519
3025,10019746.0,9348.545
3026,10016874.0,9348.568
3027,10014008.0,9348.588
3028,10011140.0,9348.602
3029,10008270.0,9348.617
3030,10005401.0,9348.634
3031,10002530.0,9348.654
3032,9999658.0,9348.684
3033,9996778.0,9348.718
3034,9993892.0,9348.757
3035,9991010.0,9348.8
3036,9988126.0,9348.851
3037,9985247.0,9348.908
3038,9982368.0,9348.971
3039,9979485.0,9349.034
3040,9976610.0,9349.098
3041,9973732.0,9349.164
3042,9970854.0,9349.23
3043,9967976.0,9349.293
3044,9965095.0,9349.3545
3045,9962222.0,9349.411
